gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/25 17:23:04.954, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:24:04.956, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:24:04.957, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:25:04.959, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:25:04.960, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:26:04.962, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:26:04.963, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:27:04.965, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:27:04.966, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:28:04.967, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:28:04.969, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:29:04.970, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:29:04.972, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:30:04.973, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:30:04.974, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:31:04.976, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:31:04.977, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:32:04.979, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:32:04.980, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:33:04.982, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:33:04.984, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:34:04.985, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:34:04.987, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:35:04.988, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:35:04.989, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:36:04.991, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:36:04.992, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:37:04.994, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:37:04.995, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:38:04.996, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:38:04.998, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:39:05.000, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:39:05.001, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:40:05.003, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:40:05.004, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:41:05.006, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:41:05.007, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:42:05.008, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:42:05.010, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:43:05.012, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:43:05.013, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:44:05.015, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:44:05.016, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:45:05.018, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:45:05.019, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:46:05.021, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:46:05.022, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:47:05.024, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:47:05.025, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:48:05.027, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:48:05.028, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:49:05.029, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:49:05.031, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:50:05.032, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:50:05.034, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:51:05.035, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:51:05.037, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:52:05.038, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:52:05.039, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:53:05.041, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:53:05.042, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:54:05.044, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:54:05.045, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:55:05.047, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:55:05.048, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:56:05.050, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:56:05.051, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:57:05.053, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:57:05.054, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 17:58:05.056, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:58:05.057, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 17:59:05.059, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 17:59:05.061, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 18:00:05.062, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:00:05.063, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 18:01:05.064, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:01:05.065, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 18:02:05.067, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:02:05.068, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 18:03:05.070, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:03:05.071, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 18:04:05.073, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:04:05.074, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 18:05:05.075, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:05:05.077, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 18:06:05.079, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:06:05.080, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 18:07:05.082, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:07:05.083, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 18:08:05.085, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:08:05.086, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 18:09:05.087, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:09:05.089, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 18:10:05.090, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:10:05.092, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 18:11:05.093, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:11:05.094, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 18:12:05.095, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:12:05.097, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 18:13:05.098, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:13:05.102, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 18:14:05.103, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:14:05.105, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 18:15:05.106, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:15:05.107, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 18:16:05.109, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:16:05.110, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 18:17:05.112, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:17:05.113, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 18:18:05.115, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:18:05.116, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 18:19:05.117, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:19:05.119, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 18:20:05.120, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:20:05.122, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 18:21:05.124, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:21:05.125, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 18:22:05.127, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:22:05.128, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 18:23:05.130, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:23:05.131, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 18:24:05.133, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:24:05.134, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 18:25:05.136, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:25:05.137, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 18:26:05.139, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:26:05.140, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 18:27:05.141, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:27:05.143, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 18:28:05.144, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:28:05.145, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 18:29:05.147, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:29:05.148, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 18:30:05.151, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:30:05.152, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 18:31:05.154, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:31:05.158, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 18:32:05.159, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:32:05.161, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 18:33:05.163, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:33:05.164, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 18:34:05.166, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:34:05.168, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 18:35:05.169, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:35:05.171, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 18:36:05.173, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:36:05.174, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 18:37:05.176, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:37:05.180, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 18:38:05.182, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:38:05.184, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 18:39:05.185, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:39:05.186, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 18:40:05.188, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:40:05.190, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 18:41:05.192, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:41:05.193, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 18:42:05.195, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:42:05.197, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 18:43:05.199, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:43:05.200, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 18:44:05.202, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:44:05.203, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 18:45:05.205, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:45:05.207, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 18:46:05.208, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:46:05.210, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 18:47:05.212, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:47:05.213, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 18:48:05.215, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:48:05.216, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 18:49:05.219, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:49:05.220, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 18:50:05.222, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:50:05.223, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 18:51:05.225, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:51:05.226, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 18:52:05.228, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:52:05.230, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 18:53:05.232, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:53:05.234, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 18:54:05.236, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:54:05.237, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 18:55:05.239, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:55:05.242, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 18:56:05.244, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:56:05.245, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 18:57:05.247, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:57:05.248, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 18:58:05.250, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:58:05.251, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 18:59:05.252, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 18:59:05.253, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 19:00:05.256, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:00:05.257, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 19:01:05.259, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:01:05.260, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 19:02:05.262, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:02:05.263, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 19:03:05.265, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:03:05.266, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/25 19:04:05.268, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:04:05.269, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 19:05:05.271, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:05:05.273, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 19:06:05.275, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:06:05.276, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 19:07:05.277, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:07:05.280, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 19:08:05.281, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:08:05.282, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 19:09:05.284, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:09:05.285, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 19:10:05.287, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:10:05.288, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 19:11:05.289, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:11:05.291, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 19:12:05.292, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:12:05.294, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 19:13:05.295, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:13:05.299, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 19:14:05.301, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:14:05.302, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 19:15:05.304, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:15:05.305, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 19:16:05.307, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:16:05.310, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 19:17:05.312, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:17:05.313, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 19:18:05.315, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:18:05.316, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 19:19:05.318, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:19:05.321, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 19:20:05.322, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:20:05.323, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 19:21:05.325, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:21:05.326, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 19:22:05.328, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:22:05.331, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 19:23:05.332, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:23:05.334, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 19:24:05.336, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:24:05.337, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 19:25:05.339, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:25:05.341, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 19:26:05.343, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:26:05.344, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 19:27:05.346, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:27:05.348, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 19:28:05.350, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:28:05.351, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 19:29:05.353, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:29:05.355, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 19:30:05.356, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:30:05.358, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 19:31:05.359, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:31:05.361, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 19:32:05.362, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:32:05.364, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 19:33:05.365, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:33:05.367, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/25 19:34:05.368, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:34:05.369, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 19:35:05.371, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:35:05.372, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/25 19:36:05.374, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:36:05.375, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 19:37:05.377, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:37:05.379, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 19:38:05.381, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:38:05.382, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 19:39:05.384, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:39:05.385, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 19:40:05.387, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:40:05.388, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 19:41:05.389, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:41:05.391, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 19:42:05.392, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:42:05.393, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 19:43:05.394, 22.33 W, 31, 0 %, 5 MiB
1, 2024/03/25 19:43:05.396, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/25 19:44:05.397, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:44:05.399, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/25 19:45:05.401, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:45:05.402, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 19:46:05.404, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:46:05.405, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/25 19:47:05.406, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:47:05.408, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/25 19:48:05.409, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:48:05.410, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 19:49:05.412, 21.85 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:49:05.413, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/25 19:50:05.415, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:50:05.416, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/25 19:51:05.418, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:51:05.420, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/25 19:52:05.422, 63.87 W, 36, 0 %, 190 MiB
1, 2024/03/25 19:52:05.423, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 19:53:05.425, 22.13 W, 34, 0 %, 5 MiB
1, 2024/03/25 19:53:05.427, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/25 19:54:05.428, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/25 19:54:05.429, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/25 19:55:05.431, 22.42 W, 33, 0 %, 5 MiB
1, 2024/03/25 19:55:05.433, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/25 19:56:05.434, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:56:05.435, 1.21 W, 39, 0 %, 75 MiB
0, 2024/03/25 19:57:05.437, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:57:05.438, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/25 19:58:05.440, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:58:05.442, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/25 19:59:05.444, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 19:59:05.445, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/25 20:00:05.447, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:00:05.448, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/25 20:01:05.450, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:01:05.452, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/25 20:02:05.454, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:02:05.455, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/25 20:03:05.456, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:03:05.458, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/25 20:04:05.459, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:04:05.461, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/25 20:05:05.462, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:05:05.464, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/25 20:06:05.465, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:06:05.466, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/25 20:07:05.468, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:07:05.469, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/25 20:08:05.471, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:08:05.472, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/25 20:09:05.474, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:09:05.475, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/25 20:10:05.476, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:10:05.477, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/25 20:11:05.479, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:11:05.481, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/25 20:12:05.482, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:12:05.484, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/25 20:13:05.485, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:13:05.487, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/25 20:14:05.488, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:14:05.489, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/25 20:15:05.491, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:15:05.492, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/25 20:16:05.494, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/25 20:16:05.495, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/25 20:17:05.497, 22.13 W, 32, 0 %, 5 MiB
