gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/27 17:06:20.693, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/27 17:07:20.697, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:07:20.701, 45.98 W, 56, 0 %, 10892 MiB
0, 2023/06/27 17:08:20.704, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:08:20.721, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/27 17:09:20.725, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:09:20.728, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/27 17:10:20.732, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:10:20.736, 27.07 W, 54, 0 %, 10892 MiB
0, 2023/06/27 17:11:20.753, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:11:20.772, 26.38 W, 53, 0 %, 10892 MiB
0, 2023/06/27 17:12:20.794, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:12:20.806, 26.48 W, 53, 0 %, 10892 MiB
0, 2023/06/27 17:13:20.811, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:13:20.814, 74.50 W, 56, 100 %, 10892 MiB
0, 2023/06/27 17:14:20.820, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:14:20.833, 140.62 W, 57, 96 %, 10892 MiB
0, 2023/06/27 17:15:20.849, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:15:20.866, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 17:16:20.872, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:16:20.875, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/27 17:17:20.879, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:17:20.882, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/27 17:18:20.886, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:18:20.896, 45.69 W, 54, 0 %, 10892 MiB
0, 2023/06/27 17:19:20.899, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:19:20.904, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 17:20:20.909, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:20:20.914, 45.51 W, 54, 0 %, 10892 MiB
0, 2023/06/27 17:21:20.920, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:21:20.923, 25.80 W, 50, 0 %, 10892 MiB
0, 2023/06/27 17:22:20.945, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:22:20.964, 44.53 W, 52, 0 %, 10892 MiB
0, 2023/06/27 17:23:20.970, 25.50 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:23:20.977, 152.46 W, 55, 100 %, 10892 MiB
0, 2023/06/27 17:24:20.990, 25.51 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:24:21.011, 44.61 W, 52, 0 %, 10892 MiB
0, 2023/06/27 17:25:21.019, 25.50 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:25:21.038, 154.90 W, 54, 3 %, 10892 MiB
0, 2023/06/27 17:26:21.046, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:26:21.049, 44.14 W, 51, 0 %, 10892 MiB
0, 2023/06/27 17:27:21.054, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:27:21.059, 44.14 W, 51, 0 %, 10892 MiB
0, 2023/06/27 17:28:21.065, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:28:21.089, 35.17 W, 51, 0 %, 10892 MiB
0, 2023/06/27 17:29:21.092, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:29:21.100, 44.43 W, 52, 0 %, 10892 MiB
0, 2023/06/27 17:30:21.104, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:30:21.108, 43.93 W, 51, 0 %, 10892 MiB
0, 2023/06/27 17:31:21.112, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:31:21.116, 44.34 W, 52, 0 %, 10892 MiB
0, 2023/06/27 17:32:21.120, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:32:21.124, 25.89 W, 51, 0 %, 10892 MiB
0, 2023/06/27 17:33:21.130, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:33:21.133, 44.91 W, 52, 0 %, 10892 MiB
0, 2023/06/27 17:34:21.137, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:34:21.162, 45.30 W, 54, 0 %, 10892 MiB
0, 2023/06/27 17:35:21.167, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:35:21.170, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 17:36:21.175, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:36:21.191, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 17:37:21.197, 25.50 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:37:21.200, 81.43 W, 58, 100 %, 10892 MiB
0, 2023/06/27 17:38:21.207, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:38:21.231, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/27 17:39:21.237, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:39:21.240, 45.89 W, 55, 0 %, 10892 MiB
0, 2023/06/27 17:40:21.244, 25.51 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:40:21.247, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 17:41:21.255, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:41:21.259, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/27 17:42:21.266, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:42:21.269, 35.85 W, 54, 0 %, 10892 MiB
0, 2023/06/27 17:43:21.272, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:43:21.276, 35.26 W, 53, 0 %, 10892 MiB
0, 2023/06/27 17:44:21.280, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:44:21.283, 35.26 W, 53, 0 %, 10892 MiB
0, 2023/06/27 17:45:21.287, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:45:21.314, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 17:46:21.318, 25.51 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:46:21.342, 45.69 W, 54, 0 %, 10892 MiB
0, 2023/06/27 17:47:21.346, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:47:21.350, 177.31 W, 58, 100 %, 10892 MiB
0, 2023/06/27 17:48:21.359, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:48:21.382, 46.08 W, 55, 0 %, 10892 MiB
0, 2023/06/27 17:49:21.388, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:49:21.392, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 17:50:21.396, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:50:21.399, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 17:51:21.403, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:51:21.407, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/27 17:52:21.411, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:52:21.414, 35.26 W, 54, 0 %, 10892 MiB
0, 2023/06/27 17:53:21.418, 25.50 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:53:21.422, 45.69 W, 54, 0 %, 10892 MiB
0, 2023/06/27 17:54:21.425, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:54:21.429, 45.60 W, 54, 0 %, 10892 MiB
0, 2023/06/27 17:55:21.432, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:55:21.456, 46.08 W, 56, 0 %, 10892 MiB
0, 2023/06/27 17:56:21.459, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:56:21.463, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 17:57:21.467, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:57:21.475, 45.79 W, 55, 0 %, 10892 MiB
0, 2023/06/27 17:58:21.484, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:58:21.509, 35.07 W, 53, 0 %, 10892 MiB
0, 2023/06/27 17:59:21.514, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 17:59:21.533, 34.58 W, 50, 0 %, 10892 MiB
0, 2023/06/27 18:00:21.538, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:00:21.541, 44.61 W, 52, 0 %, 10892 MiB
0, 2023/06/27 18:01:21.546, 25.50 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:01:21.549, 44.22 W, 52, 0 %, 10892 MiB
0, 2023/06/27 18:02:21.552, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:02:21.556, 203.39 W, 55, 98 %, 10892 MiB
0, 2023/06/27 18:03:21.561, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:03:21.564, 44.61 W, 52, 0 %, 10892 MiB
0, 2023/06/27 18:04:21.568, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:04:21.572, 26.28 W, 50, 0 %, 10892 MiB
0, 2023/06/27 18:05:21.587, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:05:21.603, 25.80 W, 50, 0 %, 10892 MiB
0, 2023/06/27 18:06:21.608, 25.50 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:06:21.629, 44.32 W, 51, 0 %, 10892 MiB
0, 2023/06/27 18:07:21.633, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:07:21.660, 44.22 W, 52, 0 %, 10892 MiB
0, 2023/06/27 18:08:21.665, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:08:21.668, 44.33 W, 52, 0 %, 10892 MiB
0, 2023/06/27 18:09:21.680, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:09:21.692, 44.12 W, 51, 0 %, 10892 MiB
0, 2023/06/27 18:10:21.696, 25.42 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:10:21.724, 44.04 W, 52, 0 %, 10892 MiB
0, 2023/06/27 18:11:21.728, 25.41 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:11:21.731, 121.68 W, 53, 58 %, 10892 MiB
0, 2023/06/27 18:12:21.745, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:12:21.771, 45.10 W, 53, 0 %, 10892 MiB
0, 2023/06/27 18:13:21.775, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:13:21.778, 26.09 W, 52, 0 %, 10892 MiB
0, 2023/06/27 18:14:21.796, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:14:21.823, 45.78 W, 53, 0 %, 10892 MiB
0, 2023/06/27 18:15:21.828, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:15:21.833, 189.07 W, 57, 100 %, 10892 MiB
0, 2023/06/27 18:16:21.849, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:16:21.852, 138.62 W, 57, 98 %, 10892 MiB
0, 2023/06/27 18:17:21.856, 25.69 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:17:21.860, 203.49 W, 58, 98 %, 10892 MiB
0, 2023/06/27 18:18:21.866, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:18:21.869, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/27 18:19:21.873, 25.50 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:19:21.876, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 18:20:21.883, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:20:21.902, 134.03 W, 55, 11 %, 10892 MiB
0, 2023/06/27 18:21:21.907, 25.42 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:21:21.926, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/27 18:22:21.932, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:22:21.935, 46.18 W, 56, 0 %, 10892 MiB
0, 2023/06/27 18:23:21.943, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:23:21.971, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/27 18:24:21.975, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:24:21.984, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 18:25:21.988, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:25:22.014, 35.56 W, 54, 0 %, 10892 MiB
0, 2023/06/27 18:26:22.017, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:26:22.021, 35.46 W, 54, 0 %, 10892 MiB
0, 2023/06/27 18:27:22.025, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:27:22.028, 35.36 W, 54, 0 %, 10892 MiB
0, 2023/06/27 18:28:22.032, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:28:22.035, 35.26 W, 54, 0 %, 10892 MiB
0, 2023/06/27 18:29:22.039, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:29:22.042, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/27 18:30:22.046, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:30:22.049, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/27 18:31:22.053, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:31:22.072, 45.70 W, 55, 0 %, 10892 MiB
0, 2023/06/27 18:32:22.077, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:32:22.096, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/27 18:33:22.102, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:33:22.106, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 18:34:22.110, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:34:22.113, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 18:35:22.118, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:35:22.123, 45.60 W, 55, 0 %, 10892 MiB
0, 2023/06/27 18:36:22.127, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:36:22.131, 34.29 W, 51, 0 %, 10892 MiB
0, 2023/06/27 18:37:22.137, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:37:22.141, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/27 18:38:22.145, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:38:22.149, 44.43 W, 52, 0 %, 10892 MiB
0, 2023/06/27 18:39:22.153, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:39:22.161, 44.61 W, 53, 0 %, 10892 MiB
0, 2023/06/27 18:40:22.166, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:40:22.170, 26.57 W, 51, 0 %, 10892 MiB
0, 2023/06/27 18:41:22.189, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:41:22.203, 25.50 W, 49, 0 %, 10892 MiB
0, 2023/06/27 18:42:22.207, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:42:22.212, 44.03 W, 51, 0 %, 10892 MiB
0, 2023/06/27 18:43:22.218, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:43:22.237, 44.32 W, 52, 0 %, 10892 MiB
0, 2023/06/27 18:44:22.243, 25.51 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:44:22.258, 44.51 W, 52, 0 %, 10892 MiB
0, 2023/06/27 18:45:22.263, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:45:22.267, 44.61 W, 53, 0 %, 10892 MiB
0, 2023/06/27 18:46:22.271, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:46:22.296, 44.24 W, 51, 0 %, 10892 MiB
0, 2023/06/27 18:47:22.301, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:47:22.304, 34.38 W, 52, 0 %, 10892 MiB
0, 2023/06/27 18:48:22.308, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:48:22.317, 35.17 W, 53, 0 %, 10892 MiB
0, 2023/06/27 18:49:22.322, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:49:22.326, 35.95 W, 54, 0 %, 10892 MiB
0, 2023/06/27 18:50:22.331, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:50:22.334, 35.36 W, 54, 0 %, 10892 MiB
0, 2023/06/27 18:51:22.339, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:51:22.343, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 18:52:22.346, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:52:22.350, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 18:53:22.354, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:53:22.379, 46.08 W, 56, 0 %, 10892 MiB
0, 2023/06/27 18:54:22.385, 25.42 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:54:22.389, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 18:55:22.393, 25.42 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:55:22.418, 35.85 W, 54, 0 %, 10892 MiB
0, 2023/06/27 18:56:22.424, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:56:22.451, 35.26 W, 54, 0 %, 10892 MiB
0, 2023/06/27 18:57:22.455, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:57:22.461, 35.75 W, 54, 0 %, 10892 MiB
0, 2023/06/27 18:58:22.465, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:58:22.471, 27.16 W, 53, 0 %, 10892 MiB
0, 2023/06/27 18:59:22.481, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/27 18:59:22.485, 26.28 W, 52, 0 %, 10892 MiB
0, 2023/06/27 19:00:22.494, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:00:22.498, 94.11 W, 53, 9 %, 10892 MiB
0, 2023/06/27 19:01:22.514, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:01:22.536, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/27 19:02:22.540, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:02:22.543, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/27 19:03:22.547, 25.58 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:03:22.551, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/27 19:04:22.556, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:04:22.561, 45.30 W, 54, 0 %, 10892 MiB
0, 2023/06/27 19:05:22.569, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:05:22.587, 45.30 W, 54, 0 %, 10892 MiB
0, 2023/06/27 19:06:22.593, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:06:22.613, 45.30 W, 53, 0 %, 10892 MiB
0, 2023/06/27 19:07:22.618, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:07:22.621, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 19:08:22.627, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:08:22.631, 45.30 W, 54, 0 %, 10892 MiB
0, 2023/06/27 19:09:22.635, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:09:22.639, 45.50 W, 54, 0 %, 10892 MiB
0, 2023/06/27 19:10:22.642, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:10:22.647, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/27 19:11:22.651, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:11:22.655, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/27 19:12:22.658, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:12:22.661, 45.50 W, 54, 0 %, 10892 MiB
0, 2023/06/27 19:13:22.665, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:13:22.668, 25.50 W, 50, 0 %, 10892 MiB
0, 2023/06/27 19:14:22.672, 25.51 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:14:22.679, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/27 19:15:22.684, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:15:22.687, 44.52 W, 52, 0 %, 10892 MiB
0, 2023/06/27 19:16:22.692, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:16:22.706, 44.51 W, 52, 0 %, 10892 MiB
0, 2023/06/27 19:17:22.711, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:17:22.715, 44.61 W, 53, 0 %, 10892 MiB
0, 2023/06/27 19:18:22.719, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:18:22.739, 44.33 W, 51, 0 %, 10892 MiB
0, 2023/06/27 19:19:22.746, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:19:22.750, 35.36 W, 51, 0 %, 10892 MiB
0, 2023/06/27 19:20:22.754, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:20:22.757, 34.38 W, 51, 0 %, 10892 MiB
0, 2023/06/27 19:21:22.761, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:21:22.764, 34.28 W, 51, 0 %, 10892 MiB
0, 2023/06/27 19:22:22.769, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:22:22.773, 34.48 W, 52, 0 %, 10892 MiB
0, 2023/06/27 19:23:22.777, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:23:22.797, 44.62 W, 52, 0 %, 10892 MiB
0, 2023/06/27 19:24:22.802, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:24:22.828, 25.50 W, 50, 0 %, 10892 MiB
0, 2023/06/27 19:25:22.855, 25.41 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:25:22.882, 45.10 W, 53, 0 %, 10892 MiB
0, 2023/06/27 19:26:22.888, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:26:22.892, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 19:27:22.895, 25.50 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:27:22.913, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 19:28:22.917, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:28:22.933, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 19:29:22.937, 25.41 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:29:22.940, 88.97 W, 56, 100 %, 10892 MiB
0, 2023/06/27 19:30:22.947, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:30:22.971, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/27 19:31:22.977, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:31:22.982, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 19:32:22.985, 25.69 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:32:22.989, 206.75 W, 57, 100 %, 10892 MiB
0, 2023/06/27 19:33:23.002, 25.62 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:33:23.006, 25.80 W, 51, 0 %, 10892 MiB
0, 2023/06/27 19:34:23.025, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:34:23.049, 159.36 W, 56, 100 %, 10892 MiB
0, 2023/06/27 19:35:23.055, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:35:23.058, 45.30 W, 54, 0 %, 10892 MiB
0, 2023/06/27 19:36:23.062, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:36:23.088, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/27 19:37:23.092, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:37:23.097, 35.56 W, 54, 0 %, 10892 MiB
0, 2023/06/27 19:38:23.102, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:38:23.125, 35.65 W, 54, 0 %, 10892 MiB
0, 2023/06/27 19:39:23.128, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:39:23.147, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 19:40:23.151, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:40:23.154, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 19:41:23.159, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:41:23.184, 46.18 W, 55, 34 %, 10892 MiB
0, 2023/06/27 19:42:23.188, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:42:23.216, 192.10 W, 58, 96 %, 10892 MiB
0, 2023/06/27 19:43:23.222, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:43:23.225, 45.99 W, 55, 0 %, 10892 MiB
0, 2023/06/27 19:44:23.230, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:44:23.252, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 19:45:23.260, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:45:23.264, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 19:46:23.268, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:46:23.271, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 19:47:23.275, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:47:23.278, 45.50 W, 54, 0 %, 10892 MiB
0, 2023/06/27 19:48:23.282, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:48:23.306, 36.04 W, 54, 0 %, 10892 MiB
0, 2023/06/27 19:49:23.309, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:49:23.312, 35.46 W, 54, 0 %, 10892 MiB
0, 2023/06/27 19:50:23.319, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:50:23.337, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 19:51:23.342, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:51:23.368, 34.68 W, 51, 0 %, 10892 MiB
0, 2023/06/27 19:52:23.373, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 19:52:23.376, 44.51 W, 52, 0 %, 10892 MiB
0, 2023/06/27 19:53:23.380, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 19:53:23.396, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/27 19:54:23.401, 25.71 W, 48, 0 %, 1802 MiB
1, 2023/06/27 19:54:23.404, 47.05 W, 54, 97 %, 10892 MiB
0, 2023/06/27 19:55:23.408, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 19:55:23.413, 44.51 W, 52, 0 %, 10892 MiB
0, 2023/06/27 19:56:23.417, 25.72 W, 48, 0 %, 1802 MiB
