gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/25 17:11:25.669, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:12:25.673, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:12:25.676, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:13:25.680, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:13:25.683, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:14:25.687, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:14:25.690, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:15:25.710, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:15:25.721, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:16:25.743, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:16:25.751, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:17:25.762, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:17:25.779, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:18:25.787, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:18:25.790, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:19:25.799, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:19:25.807, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:20:25.812, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:20:25.816, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:21:25.841, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:21:25.853, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:22:25.859, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:22:25.863, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:23:25.868, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:23:25.884, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:24:25.897, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:24:25.900, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:25:25.911, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/25 17:25:25.927, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:26:25.932, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/25 17:26:25.936, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:27:25.952, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/25 17:27:25.960, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:28:25.973, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/25 17:28:25.988, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:29:26.016, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/25 17:29:26.020, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:30:26.024, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/25 17:30:26.027, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:31:26.031, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/25 17:31:26.034, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:32:26.039, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/25 17:32:26.044, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:33:26.049, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/25 17:33:26.052, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:34:26.062, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/25 17:34:26.065, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:35:26.069, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:35:26.074, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:36:26.078, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:36:26.082, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:37:26.087, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:37:26.113, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:38:26.119, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:38:26.144, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:39:26.160, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:39:26.163, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:40:26.167, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:40:26.190, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:41:26.206, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/25 17:41:26.210, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:42:26.214, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/25 17:42:26.218, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:43:26.224, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/25 17:43:26.229, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:44:26.235, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/25 17:44:26.243, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:45:26.260, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/25 17:45:26.263, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:46:26.291, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/25 17:46:26.299, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:47:26.304, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/25 17:47:26.309, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:48:26.331, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/25 17:48:26.335, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:49:26.338, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/25 17:49:26.357, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:50:26.363, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/25 17:50:26.380, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:51:26.391, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:51:26.394, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:52:26.398, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:52:26.402, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:53:26.407, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:53:26.411, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:54:26.415, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:54:26.420, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:55:26.437, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:55:26.440, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:56:26.444, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:56:26.448, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:57:26.452, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:57:26.455, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:58:26.459, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:58:26.465, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 17:59:26.471, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 17:59:26.474, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:00:26.495, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:00:26.507, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:01:26.513, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:01:26.516, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:02:26.537, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:02:26.542, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:03:26.547, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:03:26.553, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:04:26.573, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:04:26.599, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:05:26.609, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:05:26.612, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:06:26.616, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:06:26.626, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:07:26.631, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:07:26.635, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:08:26.639, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:08:26.652, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:09:26.679, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:09:26.700, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:10:26.720, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:10:26.738, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:11:26.743, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:11:26.746, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:12:26.750, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:12:26.756, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:13:26.777, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:13:26.798, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:14:26.813, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:14:26.816, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:15:26.843, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:15:26.859, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:16:26.885, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:16:26.907, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:17:26.913, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:17:26.939, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:18:26.956, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:18:26.959, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:19:26.965, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:19:26.990, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:20:27.019, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:20:27.036, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:21:27.057, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:21:27.060, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:22:27.064, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:22:27.079, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:23:27.084, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:23:27.106, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:24:27.125, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:24:27.143, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:25:27.149, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:25:27.154, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:26:27.167, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:26:27.196, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:27:27.215, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:27:27.230, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:28:27.236, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:28:27.240, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:29:27.244, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:29:27.247, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:30:27.254, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:30:27.258, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:31:27.262, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:31:27.265, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:32:27.269, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:32:27.273, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:33:27.276, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:33:27.279, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:34:27.283, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:34:27.293, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:35:27.300, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:35:27.325, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:36:27.352, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:36:27.368, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:37:27.373, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:37:27.398, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:38:27.413, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:38:27.417, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:39:27.425, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:39:27.429, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:40:27.432, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:40:27.436, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:41:27.444, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:41:27.447, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:42:27.458, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:42:27.486, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:43:27.492, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:43:27.495, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:44:27.513, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:44:27.532, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:45:27.549, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:45:27.566, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:46:27.571, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:46:27.580, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:47:27.598, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:47:27.602, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:48:27.611, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:48:27.615, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:49:27.620, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:49:27.624, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:50:27.630, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:50:27.633, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:51:27.645, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:51:27.649, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:52:27.653, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:52:27.656, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:53:27.670, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:53:27.691, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:54:27.717, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:54:27.742, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:55:27.752, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:55:27.756, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:56:27.759, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:56:27.763, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:57:27.776, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:57:27.781, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:58:27.785, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:58:27.788, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 18:59:27.793, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 18:59:27.820, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:00:27.837, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:00:27.841, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:01:27.845, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:01:27.848, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:02:27.852, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:02:27.856, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:03:27.880, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 19:03:27.889, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:04:27.894, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:04:27.903, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:05:27.922, 25.06 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:05:27.925, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:06:27.937, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:06:27.946, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:07:27.969, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:07:27.972, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:08:27.976, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:08:28.005, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:09:28.011, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:09:28.034, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:10:28.041, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:10:28.045, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:11:28.049, 24.97 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:11:28.053, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:12:28.056, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:12:28.060, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:13:28.074, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:13:28.077, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:14:28.081, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:14:28.084, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:15:28.091, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:15:28.097, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:16:28.103, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:16:28.106, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:17:28.131, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:17:28.136, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:18:28.142, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:18:28.145, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:19:28.160, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:19:28.164, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:20:28.168, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:20:28.171, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:21:28.175, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:21:28.179, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:22:28.190, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:22:28.193, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:23:28.197, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:23:28.200, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:24:28.205, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:24:28.233, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:25:28.253, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:25:28.262, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:26:28.266, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:26:28.270, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:27:28.273, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:27:28.299, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:28:28.318, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:28:28.321, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:29:28.325, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:29:28.347, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:30:28.366, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:30:28.373, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:31:28.395, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:31:28.412, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:32:28.418, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:32:28.421, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:33:28.425, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:33:28.429, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:34:28.433, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:34:28.436, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:35:28.440, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:35:28.456, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:36:28.462, 25.06 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:36:28.465, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:37:28.469, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:37:28.476, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:38:28.501, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:38:28.525, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:39:28.548, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:39:28.564, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:40:28.593, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 19:40:28.615, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:41:28.621, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:41:28.640, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:42:28.659, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:42:28.674, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:43:28.680, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:43:28.686, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:44:28.712, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:44:28.717, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:45:28.722, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:45:28.726, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:46:28.731, 25.06 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:46:28.735, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:47:28.739, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:47:28.742, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:48:28.751, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:48:28.755, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:49:28.764, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:49:28.768, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:50:28.772, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:50:28.775, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:51:28.782, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:51:28.802, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:52:28.810, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:52:28.832, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:53:28.855, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:53:28.865, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:54:28.887, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:54:28.890, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:55:28.899, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:55:28.924, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:56:28.942, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:56:28.945, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:57:28.950, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:57:28.978, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:58:28.984, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 19:58:28.992, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 19:59:29.014, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 19:59:29.017, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:00:29.021, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 20:00:29.049, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:01:29.055, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/25 20:01:29.059, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:02:29.078, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/25 20:02:29.081, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 20:03:29.085, 25.05 W, 45, 0 %, 1225 MiB
