gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/04 17:08:25.373, 276.77 W, 88, 100 %, 43675 MiB
1, 2024/07/04 17:08:25.373, 21.11 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:09:25.374, 276.70 W, 88, 100 %, 43675 MiB
1, 2024/07/04 17:09:25.374, 19.52 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:10:25.376, 280.72 W, 88, 100 %, 43675 MiB
1, 2024/07/04 17:10:25.383, 23.24 W, 51, 0 %, 25 MiB
0, 2024/07/04 17:11:25.384, 274.36 W, 88, 100 %, 43675 MiB
1, 2024/07/04 17:11:25.384, 26.00 W, 51, 0 %, 25 MiB
0, 2024/07/04 17:12:25.385, 280.38 W, 87, 100 %, 43675 MiB
1, 2024/07/04 17:12:25.385, 20.17 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:13:25.387, 270.95 W, 87, 100 %, 43675 MiB
1, 2024/07/04 17:13:25.387, 19.62 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:14:25.387, 282.33 W, 88, 100 %, 43675 MiB
1, 2024/07/04 17:14:25.388, 20.35 W, 51, 0 %, 25 MiB
0, 2024/07/04 17:15:25.389, 273.85 W, 87, 100 %, 43675 MiB
1, 2024/07/04 17:15:25.389, 27.06 W, 51, 0 %, 25 MiB
0, 2024/07/04 17:16:25.390, 283.17 W, 87, 99 %, 43675 MiB
1, 2024/07/04 17:16:25.390, 20.20 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:17:25.391, 283.24 W, 88, 100 %, 43675 MiB
1, 2024/07/04 17:17:25.391, 20.56 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:18:25.392, 272.31 W, 87, 100 %, 43675 MiB
1, 2024/07/04 17:18:25.392, 19.83 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:19:25.393, 274.03 W, 88, 88 %, 43675 MiB
1, 2024/07/04 17:19:25.393, 19.77 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:20:25.395, 273.57 W, 88, 100 %, 43675 MiB
1, 2024/07/04 17:20:25.395, 19.90 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:21:25.395, 283.57 W, 88, 99 %, 43675 MiB
1, 2024/07/04 17:21:25.396, 26.51 W, 51, 0 %, 25 MiB
0, 2024/07/04 17:22:25.397, 280.49 W, 88, 100 %, 43675 MiB
1, 2024/07/04 17:22:25.397, 19.46 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:23:25.398, 284.35 W, 87, 100 %, 43675 MiB
1, 2024/07/04 17:23:25.399, 19.99 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:24:25.400, 270.07 W, 88, 91 %, 43675 MiB
1, 2024/07/04 17:24:25.400, 26.61 W, 51, 0 %, 25 MiB
0, 2024/07/04 17:25:25.401, 268.14 W, 87, 100 %, 43675 MiB
1, 2024/07/04 17:25:25.402, 20.60 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:26:25.403, 269.11 W, 88, 89 %, 43675 MiB
1, 2024/07/04 17:26:25.403, 19.67 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:27:25.404, 286.98 W, 88, 100 %, 43675 MiB
1, 2024/07/04 17:27:25.404, 19.35 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:28:25.406, 274.96 W, 88, 99 %, 43675 MiB
1, 2024/07/04 17:28:25.414, 19.60 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:29:25.415, 279.63 W, 87, 100 %, 43675 MiB
1, 2024/07/04 17:29:25.423, 20.40 W, 51, 0 %, 25 MiB
0, 2024/07/04 17:30:25.424, 282.35 W, 87, 100 %, 43675 MiB
1, 2024/07/04 17:30:25.432, 19.45 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:31:25.433, 284.21 W, 87, 100 %, 43675 MiB
1, 2024/07/04 17:31:25.433, 19.32 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:32:25.434, 284.62 W, 87, 99 %, 43675 MiB
1, 2024/07/04 17:32:25.435, 26.33 W, 51, 0 %, 25 MiB
0, 2024/07/04 17:33:25.436, 279.92 W, 87, 100 %, 43675 MiB
1, 2024/07/04 17:33:25.436, 20.51 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:34:25.437, 284.15 W, 87, 98 %, 43675 MiB
1, 2024/07/04 17:34:25.438, 19.69 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:35:25.440, 284.48 W, 88, 100 %, 45837 MiB
1, 2024/07/04 17:35:25.440, 19.63 W, 51, 0 %, 25 MiB
0, 2024/07/04 17:36:25.440, 279.27 W, 88, 100 %, 45837 MiB
1, 2024/07/04 17:36:25.440, 19.72 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:37:25.441, 276.69 W, 89, 100 %, 45837 MiB
1, 2024/07/04 17:37:25.442, 26.65 W, 51, 0 %, 25 MiB
0, 2024/07/04 17:38:25.443, 290.12 W, 88, 100 %, 45837 MiB
1, 2024/07/04 17:38:25.444, 19.69 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:39:25.446, 285.92 W, 88, 100 %, 45837 MiB
1, 2024/07/04 17:39:25.446, 19.84 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:40:25.447, 279.58 W, 88, 100 %, 45837 MiB
1, 2024/07/04 17:40:25.447, 22.38 W, 51, 0 %, 25 MiB
0, 2024/07/04 17:41:25.447, 279.51 W, 88, 100 %, 45837 MiB
1, 2024/07/04 17:41:25.448, 20.38 W, 51, 0 %, 25 MiB
0, 2024/07/04 17:42:25.449, 284.64 W, 88, 100 %, 45837 MiB
1, 2024/07/04 17:42:25.449, 19.57 W, 51, 0 %, 25 MiB
0, 2024/07/04 17:43:25.450, 286.31 W, 88, 100 %, 45837 MiB
1, 2024/07/04 17:43:25.450, 22.15 W, 51, 0 %, 25 MiB
0, 2024/07/04 17:44:25.451, 276.99 W, 88, 84 %, 45837 MiB
1, 2024/07/04 17:44:25.452, 20.07 W, 51, 0 %, 25 MiB
0, 2024/07/04 17:45:25.453, 285.34 W, 88, 100 %, 45837 MiB
1, 2024/07/04 17:45:25.453, 20.04 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:46:25.462, 290.90 W, 86, 100 %, 45837 MiB
1, 2024/07/04 17:46:25.463, 20.53 W, 51, 0 %, 25 MiB
0, 2024/07/04 17:47:25.463, 270.79 W, 89, 100 %, 45837 MiB
1, 2024/07/04 17:47:25.464, 20.64 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:48:25.464, 277.95 W, 89, 88 %, 45837 MiB
1, 2024/07/04 17:48:25.465, 19.68 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:49:25.465, 282.01 W, 89, 89 %, 45837 MiB
1, 2024/07/04 17:49:25.465, 19.66 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:50:25.467, 283.95 W, 88, 100 %, 45837 MiB
1, 2024/07/04 17:50:25.467, 20.05 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:51:25.467, 285.01 W, 86, 91 %, 45837 MiB
1, 2024/07/04 17:51:25.468, 21.26 W, 51, 0 %, 25 MiB
0, 2024/07/04 17:52:25.468, 279.41 W, 88, 100 %, 45837 MiB
1, 2024/07/04 17:52:25.469, 21.02 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:53:25.470, 283.65 W, 88, 100 %, 45837 MiB
1, 2024/07/04 17:53:25.470, 19.94 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:54:25.471, 279.20 W, 88, 92 %, 45837 MiB
1, 2024/07/04 17:54:25.471, 19.99 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:55:25.472, 275.49 W, 88, 100 %, 45837 MiB
1, 2024/07/04 17:55:25.473, 21.06 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:56:25.474, 273.80 W, 87, 100 %, 45837 MiB
1, 2024/07/04 17:56:25.474, 19.88 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:57:25.475, 280.07 W, 88, 99 %, 45837 MiB
1, 2024/07/04 17:57:25.475, 20.09 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:58:25.476, 275.12 W, 88, 95 %, 45837 MiB
1, 2024/07/04 17:58:25.477, 19.86 W, 50, 0 %, 25 MiB
0, 2024/07/04 17:59:25.477, 282.90 W, 88, 100 %, 45837 MiB
1, 2024/07/04 17:59:25.477, 19.92 W, 50, 0 %, 25 MiB
0, 2024/07/04 18:00:25.478, 281.66 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:00:25.480, 22.02 W, 50, 0 %, 25 MiB
0, 2024/07/04 18:01:25.481, 273.28 W, 88, 92 %, 45837 MiB
1, 2024/07/04 18:01:25.481, 26.70 W, 50, 0 %, 25 MiB
0, 2024/07/04 18:02:25.482, 276.22 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:02:25.482, 22.75 W, 50, 0 %, 25 MiB
0, 2024/07/04 18:03:25.483, 279.95 W, 87, 100 %, 45837 MiB
1, 2024/07/04 18:03:25.483, 20.16 W, 50, 0 %, 25 MiB
0, 2024/07/04 18:04:25.492, 277.44 W, 88, 99 %, 45837 MiB
1, 2024/07/04 18:04:25.492, 20.15 W, 50, 0 %, 25 MiB
0, 2024/07/04 18:05:25.493, 273.95 W, 87, 100 %, 45837 MiB
1, 2024/07/04 18:05:25.494, 19.98 W, 50, 0 %, 25 MiB
0, 2024/07/04 18:06:25.494, 275.13 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:06:25.495, 20.94 W, 50, 0 %, 25 MiB
0, 2024/07/04 18:07:25.495, 286.50 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:07:25.495, 21.08 W, 50, 0 %, 25 MiB
0, 2024/07/04 18:08:25.496, 274.03 W, 88, 92 %, 45837 MiB
1, 2024/07/04 18:08:25.502, 19.85 W, 50, 0 %, 25 MiB
0, 2024/07/04 18:09:25.504, 275.69 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:09:25.505, 26.37 W, 50, 0 %, 25 MiB
0, 2024/07/04 18:10:25.506, 276.50 W, 87, 100 %, 45837 MiB
1, 2024/07/04 18:10:25.507, 19.75 W, 50, 0 %, 25 MiB
0, 2024/07/04 18:11:25.507, 276.75 W, 88, 99 %, 45837 MiB
1, 2024/07/04 18:11:25.508, 19.92 W, 50, 0 %, 25 MiB
0, 2024/07/04 18:12:25.508, 283.70 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:12:25.508, 27.00 W, 50, 0 %, 25 MiB
0, 2024/07/04 18:13:25.509, 271.70 W, 87, 100 %, 45837 MiB
1, 2024/07/04 18:13:25.509, 20.00 W, 50, 0 %, 25 MiB
0, 2024/07/04 18:14:25.510, 283.32 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:14:25.510, 19.85 W, 50, 0 %, 25 MiB
0, 2024/07/04 18:15:25.512, 272.01 W, 87, 100 %, 45837 MiB
1, 2024/07/04 18:15:25.512, 22.21 W, 50, 0 %, 25 MiB
0, 2024/07/04 18:16:25.513, 271.44 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:16:25.513, 21.24 W, 50, 0 %, 25 MiB
0, 2024/07/04 18:17:25.515, 280.94 W, 87, 100 %, 45837 MiB
1, 2024/07/04 18:17:25.515, 26.41 W, 50, 0 %, 25 MiB
0, 2024/07/04 18:18:25.516, 279.65 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:18:25.517, 20.15 W, 50, 0 %, 25 MiB
0, 2024/07/04 18:19:25.517, 277.93 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:19:25.518, 19.85 W, 50, 0 %, 25 MiB
0, 2024/07/04 18:20:25.519, 276.99 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:20:25.519, 26.77 W, 50, 0 %, 25 MiB
0, 2024/07/04 18:21:25.520, 282.57 W, 87, 97 %, 45837 MiB
1, 2024/07/04 18:21:25.520, 21.22 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:22:25.521, 274.06 W, 87, 92 %, 45837 MiB
1, 2024/07/04 18:22:25.522, 19.90 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:23:25.523, 277.08 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:23:25.523, 20.16 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:24:25.524, 280.36 W, 87, 100 %, 45837 MiB
1, 2024/07/04 18:24:25.525, 26.85 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:25:25.526, 284.03 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:25:25.530, 20.27 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:26:25.531, 278.00 W, 87, 100 %, 45837 MiB
1, 2024/07/04 18:26:25.531, 20.24 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:27:25.532, 272.61 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:27:25.534, 22.91 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:28:25.535, 280.92 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:28:25.535, 21.49 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:29:25.537, 282.01 W, 88, 99 %, 45837 MiB
1, 2024/07/04 18:29:25.537, 20.41 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:30:25.538, 270.79 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:30:25.539, 19.89 W, 51, 0 %, 28 MiB
0, 2024/07/04 18:31:25.540, 270.99 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:31:25.540, 19.81 W, 51, 0 %, 28 MiB
0, 2024/07/04 18:32:25.541, 283.40 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:32:25.542, 22.84 W, 51, 0 %, 28 MiB
0, 2024/07/04 18:33:25.542, 274.72 W, 88, 90 %, 45837 MiB
1, 2024/07/04 18:33:25.550, 20.88 W, 51, 0 %, 28 MiB
0, 2024/07/04 18:34:25.552, 270.67 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:34:25.552, 20.01 W, 51, 0 %, 28 MiB
0, 2024/07/04 18:35:25.553, 283.34 W, 87, 100 %, 45837 MiB
1, 2024/07/04 18:35:25.553, 19.86 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:36:25.555, 269.71 W, 88, 91 %, 45837 MiB
1, 2024/07/04 18:36:25.555, 27.21 W, 51, 0 %, 28 MiB
0, 2024/07/04 18:37:25.556, 284.00 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:37:25.557, 20.40 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:38:25.557, 280.48 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:38:25.557, 19.79 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:39:25.557, 271.23 W, 88, 92 %, 45837 MiB
1, 2024/07/04 18:39:25.558, 19.99 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:40:25.559, 279.74 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:40:25.559, 21.23 W, 51, 0 %, 28 MiB
0, 2024/07/04 18:41:25.560, 272.08 W, 87, 100 %, 45837 MiB
1, 2024/07/04 18:41:25.560, 19.83 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:42:25.561, 282.28 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:42:25.561, 19.93 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:43:25.562, 271.73 W, 88, 98 %, 45837 MiB
1, 2024/07/04 18:43:25.562, 19.79 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:44:25.563, 269.61 W, 87, 100 %, 45837 MiB
1, 2024/07/04 18:44:25.564, 22.83 W, 51, 0 %, 28 MiB
0, 2024/07/04 18:45:25.565, 283.02 W, 87, 100 %, 45837 MiB
1, 2024/07/04 18:45:25.565, 20.46 W, 51, 0 %, 28 MiB
0, 2024/07/04 18:46:25.566, 280.05 W, 88, 92 %, 45837 MiB
1, 2024/07/04 18:46:25.566, 19.67 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:47:25.567, 282.01 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:47:25.568, 19.59 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:48:25.568, 276.10 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:48:25.569, 19.76 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:49:25.569, 277.23 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:49:25.575, 26.66 W, 51, 0 %, 28 MiB
0, 2024/07/04 18:50:25.576, 277.00 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:50:25.576, 20.12 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:51:25.577, 279.21 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:51:25.577, 20.11 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:52:25.578, 283.87 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:52:25.578, 20.12 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:53:25.579, 279.12 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:53:25.579, 20.47 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:54:25.580, 284.99 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:54:25.580, 20.79 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:55:25.581, 278.22 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:55:25.582, 20.02 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:56:25.583, 279.39 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:56:25.583, 19.65 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:57:25.584, 277.87 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:57:25.585, 26.48 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:58:25.585, 275.77 W, 88, 100 %, 45837 MiB
1, 2024/07/04 18:58:25.586, 19.94 W, 50, 0 %, 28 MiB
0, 2024/07/04 18:59:25.587, 284.27 W, 87, 99 %, 45837 MiB
1, 2024/07/04 18:59:25.587, 20.10 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:00:25.588, 274.38 W, 88, 98 %, 45837 MiB
1, 2024/07/04 19:00:25.589, 19.80 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:01:25.590, 274.51 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:01:25.590, 19.71 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:02:25.591, 283.03 W, 87, 100 %, 45837 MiB
1, 2024/07/04 19:02:25.591, 20.76 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:03:25.592, 283.05 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:03:25.592, 19.50 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:04:25.594, 281.15 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:04:25.594, 19.68 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:05:25.596, 281.68 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:05:25.596, 20.32 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:06:25.596, 283.58 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:06:25.597, 26.56 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:07:25.597, 279.33 W, 88, 92 %, 45837 MiB
1, 2024/07/04 19:07:25.600, 20.04 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:08:25.603, 281.34 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:08:25.603, 19.73 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:09:25.604, 276.23 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:09:25.604, 22.21 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:10:25.605, 269.15 W, 88, 89 %, 45837 MiB
1, 2024/07/04 19:10:25.606, 20.71 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:11:25.606, 277.96 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:11:25.606, 19.82 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:12:25.607, 280.77 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:12:25.608, 19.87 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:13:25.609, 277.29 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:13:25.609, 20.70 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:14:25.610, 275.26 W, 87, 100 %, 45837 MiB
1, 2024/07/04 19:14:25.610, 19.64 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:15:25.611, 279.72 W, 87, 100 %, 45837 MiB
1, 2024/07/04 19:15:25.613, 19.92 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:16:25.615, 277.67 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:16:25.615, 27.09 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:17:25.616, 277.84 W, 87, 100 %, 45837 MiB
1, 2024/07/04 19:17:25.617, 20.49 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:18:25.617, 278.65 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:18:25.617, 20.24 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:19:25.618, 284.56 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:19:25.618, 20.00 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:20:25.619, 276.80 W, 88, 92 %, 45837 MiB
1, 2024/07/04 19:20:25.619, 26.78 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:21:25.632, 283.27 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:21:25.632, 20.73 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:22:25.633, 282.70 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:22:25.634, 19.57 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:23:25.635, 273.58 W, 88, 95 %, 45837 MiB
1, 2024/07/04 19:23:25.636, 19.75 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:24:25.636, 274.83 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:24:25.637, 26.83 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:25:25.637, 277.75 W, 87, 100 %, 45837 MiB
1, 2024/07/04 19:25:25.638, 20.62 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:26:25.638, 272.70 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:26:25.639, 19.85 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:27:25.640, 282.59 W, 87, 100 %, 45837 MiB
1, 2024/07/04 19:27:25.641, 19.96 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:28:25.641, 279.22 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:28:25.641, 26.53 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:29:25.643, 282.37 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:29:25.643, 20.01 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:30:25.645, 280.22 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:30:25.651, 19.84 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:31:25.653, 284.18 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:31:25.653, 19.92 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:32:25.654, 284.86 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:32:25.654, 26.89 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:33:25.655, 283.39 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:33:25.655, 19.80 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:34:25.656, 285.39 W, 87, 100 %, 45837 MiB
1, 2024/07/04 19:34:25.656, 19.81 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:35:25.657, 272.42 W, 87, 100 %, 45837 MiB
1, 2024/07/04 19:35:25.657, 21.15 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:36:25.658, 281.01 W, 88, 99 %, 45837 MiB
1, 2024/07/04 19:36:25.659, 19.72 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:37:25.660, 278.77 W, 88, 92 %, 45837 MiB
1, 2024/07/04 19:37:25.660, 21.46 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:38:25.661, 285.66 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:38:25.662, 26.61 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:39:25.663, 284.66 W, 87, 100 %, 45837 MiB
1, 2024/07/04 19:39:25.663, 19.81 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:40:25.664, 275.28 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:40:25.675, 19.66 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:41:25.676, 274.94 W, 87, 100 %, 45837 MiB
1, 2024/07/04 19:41:25.676, 19.64 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:42:25.677, 272.68 W, 87, 100 %, 45837 MiB
1, 2024/07/04 19:42:25.677, 20.81 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:43:25.678, 282.15 W, 87, 99 %, 45837 MiB
1, 2024/07/04 19:43:25.678, 19.65 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:44:25.679, 278.20 W, 88, 91 %, 45837 MiB
1, 2024/07/04 19:44:25.680, 22.09 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:45:25.680, 279.90 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:45:25.686, 19.68 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:46:25.687, 281.92 W, 87, 100 %, 45837 MiB
1, 2024/07/04 19:46:25.687, 19.70 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:47:25.688, 274.07 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:47:25.688, 19.88 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:48:25.689, 282.86 W, 87, 100 %, 45837 MiB
1, 2024/07/04 19:48:25.690, 23.13 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:49:25.690, 279.58 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:49:25.691, 20.25 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:50:25.692, 274.85 W, 88, 99 %, 45837 MiB
1, 2024/07/04 19:50:25.692, 20.10 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:51:25.693, 278.29 W, 87, 100 %, 45837 MiB
1, 2024/07/04 19:51:25.694, 19.89 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:52:25.694, 274.69 W, 87, 100 %, 45837 MiB
1, 2024/07/04 19:52:25.694, 20.00 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:53:25.696, 280.27 W, 88, 98 %, 45837 MiB
1, 2024/07/04 19:53:25.696, 26.25 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:54:25.697, 266.38 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:54:25.697, 26.37 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:55:25.698, 282.16 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:55:25.699, 19.95 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:56:25.700, 284.88 W, 87, 99 %, 45837 MiB
1, 2024/07/04 19:56:25.703, 19.93 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:57:25.705, 274.24 W, 88, 91 %, 45837 MiB
1, 2024/07/04 19:57:25.705, 19.94 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:58:25.706, 277.93 W, 88, 100 %, 45837 MiB
1, 2024/07/04 19:58:25.706, 26.51 W, 50, 0 %, 28 MiB
0, 2024/07/04 19:59:25.707, 283.54 W, 87, 100 %, 45837 MiB
1, 2024/07/04 19:59:25.707, 20.17 W, 50, 0 %, 28 MiB
