gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/11 20:07:05.821, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/11 20:07:05.822, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/11 20:08:05.824, 67.31 W, 58, 0 %, 5329 MiB
1, 2024/03/11 20:08:05.825, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/11 20:09:05.827, 67.39 W, 58, 0 %, 5329 MiB
1, 2024/03/11 20:09:05.827, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/11 20:10:05.829, 149.80 W, 57, 91 %, 5329 MiB
1, 2024/03/11 20:10:05.829, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/11 20:11:05.831, 67.22 W, 57, 0 %, 5329 MiB
1, 2024/03/11 20:11:05.832, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/11 20:12:05.834, 119.22 W, 60, 81 %, 5329 MiB
1, 2024/03/11 20:12:05.834, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/11 20:13:05.836, 156.34 W, 59, 99 %, 5329 MiB
1, 2024/03/11 20:13:05.837, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/11 20:14:05.838, 67.12 W, 57, 0 %, 5329 MiB
1, 2024/03/11 20:14:05.839, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/11 20:15:05.841, 67.46 W, 59, 0 %, 5329 MiB
1, 2024/03/11 20:15:05.841, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/11 20:16:05.843, 142.49 W, 58, 0 %, 5329 MiB
1, 2024/03/11 20:16:05.843, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/11 20:17:05.845, 67.12 W, 57, 0 %, 5329 MiB
1, 2024/03/11 20:17:05.846, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/11 20:18:05.848, 67.46 W, 59, 0 %, 5329 MiB
1, 2024/03/11 20:18:05.849, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/11 20:19:05.850, 69.09 W, 58, 35 %, 5329 MiB
1, 2024/03/11 20:19:05.855, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/11 20:20:05.857, 67.12 W, 57, 0 %, 5329 MiB
1, 2024/03/11 20:20:05.858, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/11 20:21:05.860, 67.46 W, 58, 0 %, 5329 MiB
1, 2024/03/11 20:21:05.863, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/11 20:22:05.865, 79.99 W, 58, 0 %, 5329 MiB
1, 2024/03/11 20:22:05.867, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/11 20:23:05.870, 67.03 W, 57, 0 %, 5329 MiB
1, 2024/03/11 20:23:05.872, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/11 20:24:05.873, 67.46 W, 58, 0 %, 5329 MiB
1, 2024/03/11 20:24:05.874, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/11 20:25:05.876, 67.37 W, 58, 0 %, 5329 MiB
1, 2024/03/11 20:25:05.877, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/11 20:26:05.878, 67.18 W, 57, 0 %, 5329 MiB
1, 2024/03/11 20:26:05.879, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/11 20:27:05.881, 67.39 W, 58, 0 %, 5329 MiB
1, 2024/03/11 20:27:05.882, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/11 20:28:05.883, 157.64 W, 59, 99 %, 5329 MiB
1, 2024/03/11 20:28:05.884, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/11 20:29:05.885, 67.12 W, 57, 0 %, 5329 MiB
1, 2024/03/11 20:29:05.886, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/11 20:30:05.887, 67.37 W, 58, 0 %, 5329 MiB
1, 2024/03/11 20:30:05.893, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/11 20:31:05.895, 151.64 W, 59, 99 %, 5329 MiB
1, 2024/03/11 20:31:05.897, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/11 20:32:05.899, 67.22 W, 57, 0 %, 5329 MiB
1, 2024/03/11 20:32:05.900, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 20:33:05.902, 67.46 W, 59, 0 %, 5329 MiB
1, 2024/03/11 20:33:05.903, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/11 20:34:05.904, 66.99 W, 56, 0 %, 5329 MiB
1, 2024/03/11 20:34:05.908, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/11 20:35:05.909, 67.31 W, 58, 0 %, 5329 MiB
1, 2024/03/11 20:35:05.910, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/11 20:36:05.912, 159.75 W, 59, 98 %, 5329 MiB
1, 2024/03/11 20:36:05.913, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 20:37:05.915, 69.56 W, 58, 53 %, 5329 MiB
1, 2024/03/11 20:37:05.918, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/11 20:38:05.920, 67.22 W, 58, 0 %, 5329 MiB
1, 2024/03/11 20:38:05.924, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 20:39:05.926, 67.56 W, 59, 0 %, 5329 MiB
1, 2024/03/11 20:39:05.926, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/11 20:40:05.928, 154.50 W, 60, 98 %, 5329 MiB
1, 2024/03/11 20:40:05.929, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 20:41:05.931, 67.12 W, 58, 0 %, 5329 MiB
1, 2024/03/11 20:41:05.934, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/11 20:42:05.936, 67.46 W, 59, 0 %, 5329 MiB
1, 2024/03/11 20:42:05.936, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 20:43:05.937, 133.24 W, 59, 50 %, 5329 MiB
1, 2024/03/11 20:43:05.938, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 20:44:05.940, 67.31 W, 58, 0 %, 5329 MiB
1, 2024/03/11 20:44:05.941, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 20:45:05.943, 67.46 W, 59, 0 %, 5329 MiB
1, 2024/03/11 20:45:05.944, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/11 20:46:05.946, 85.42 W, 60, 100 %, 5329 MiB
1, 2024/03/11 20:46:05.946, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/11 20:47:05.947, 67.15 W, 57, 0 %, 5329 MiB
1, 2024/03/11 20:47:05.948, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/11 20:48:05.950, 67.46 W, 59, 0 %, 5329 MiB
1, 2024/03/11 20:48:05.951, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 20:49:05.953, 67.56 W, 59, 0 %, 5329 MiB
1, 2024/03/11 20:49:05.953, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/11 20:50:05.954, 67.12 W, 58, 0 %, 5329 MiB
1, 2024/03/11 20:50:05.955, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/11 20:51:05.957, 67.46 W, 59, 0 %, 5329 MiB
1, 2024/03/11 20:51:05.957, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/11 20:52:05.959, 67.37 W, 58, 0 %, 5329 MiB
1, 2024/03/11 20:52:05.960, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 20:53:05.962, 67.27 W, 58, 0 %, 5329 MiB
1, 2024/03/11 20:53:05.963, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/11 20:54:05.964, 67.49 W, 59, 0 %, 5329 MiB
1, 2024/03/11 20:54:05.966, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/11 20:55:05.967, 67.27 W, 58, 0 %, 5329 MiB
1, 2024/03/11 20:55:05.968, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/11 20:56:05.970, 67.18 W, 57, 0 %, 5329 MiB
1, 2024/03/11 20:56:05.971, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/11 20:57:05.973, 67.49 W, 58, 0 %, 5329 MiB
1, 2024/03/11 20:57:05.974, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/11 20:58:05.975, 67.27 W, 58, 0 %, 5329 MiB
1, 2024/03/11 20:58:05.976, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 20:59:05.977, 67.18 W, 57, 0 %, 5329 MiB
1, 2024/03/11 20:59:05.979, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/11 21:00:05.981, 67.37 W, 58, 0 %, 5329 MiB
1, 2024/03/11 21:00:05.982, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 21:01:05.983, 149.23 W, 59, 99 %, 5329 MiB
1, 2024/03/11 21:01:05.984, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/11 21:02:05.986, 23.96 W, 53, 0 %, 5 MiB
1, 2024/03/11 21:02:05.987, 1.21 W, 40, 0 %, 75 MiB
0, 2024/03/11 21:03:05.988, 23.10 W, 46, 0 %, 5 MiB
1, 2024/03/11 21:03:05.989, 1.21 W, 40, 0 %, 81 MiB
0, 2024/03/11 21:04:05.991, 22.62 W, 42, 0 %, 5 MiB
1, 2024/03/11 21:04:05.992, 1.21 W, 40, 0 %, 75 MiB
0, 2024/03/11 21:05:05.995, 22.43 W, 39, 0 %, 7 MiB
1, 2024/03/11 21:05:05.996, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/11 21:06:05.997, 22.33 W, 38, 0 %, 7 MiB
1, 2024/03/11 21:06:05.999, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/11 21:07:06.001, 22.42 W, 36, 0 %, 7 MiB
1, 2024/03/11 21:07:06.002, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/11 21:08:06.004, 22.32 W, 36, 0 %, 7 MiB
1, 2024/03/11 21:08:06.005, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/11 21:09:06.006, 22.23 W, 35, 0 %, 7 MiB
1, 2024/03/11 21:09:06.007, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/11 21:10:06.009, 22.04 W, 34, 0 %, 7 MiB
1, 2024/03/11 21:10:06.010, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/11 21:11:06.012, 22.04 W, 34, 0 %, 7 MiB
1, 2024/03/11 21:11:06.013, 1.17 W, 39, 0 %, 84 MiB
0, 2024/03/11 21:12:06.015, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/11 21:12:06.016, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 21:13:06.018, 22.14 W, 33, 0 %, 7 MiB
1, 2024/03/11 21:13:06.019, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/11 21:14:06.021, 64.12 W, 38, 0 %, 2108 MiB
1, 2024/03/11 21:14:06.021, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 21:15:06.023, 64.98 W, 46, 0 %, 6705 MiB
1, 2024/03/11 21:15:06.024, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 21:16:06.025, 65.96 W, 51, 0 %, 6705 MiB
1, 2024/03/11 21:16:06.032, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 21:17:06.033, 145.64 W, 55, 100 %, 6705 MiB
1, 2024/03/11 21:17:06.034, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/11 21:18:06.036, 66.41 W, 54, 0 %, 6705 MiB
1, 2024/03/11 21:18:06.036, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 21:19:06.038, 66.70 W, 56, 0 %, 6705 MiB
1, 2024/03/11 21:19:06.038, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/11 21:20:06.040, 67.01 W, 57, 0 %, 6705 MiB
1, 2024/03/11 21:20:06.041, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/11 21:21:06.042, 67.08 W, 57, 0 %, 6705 MiB
1, 2024/03/11 21:21:06.045, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/11 21:22:06.047, 66.89 W, 56, 0 %, 6705 MiB
1, 2024/03/11 21:22:06.048, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/11 21:23:06.050, 67.02 W, 57, 0 %, 6705 MiB
1, 2024/03/11 21:23:06.051, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/11 21:24:06.053, 67.37 W, 58, 0 %, 6705 MiB
1, 2024/03/11 21:24:06.055, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/11 21:25:06.057, 132.05 W, 60, 100 %, 6705 MiB
1, 2024/03/11 21:25:06.058, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/11 21:26:06.059, 131.47 W, 59, 0 %, 6705 MiB
1, 2024/03/11 21:26:06.060, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/11 21:27:06.061, 67.08 W, 57, 0 %, 6705 MiB
1, 2024/03/11 21:27:06.064, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/11 21:28:06.066, 67.21 W, 58, 0 %, 6705 MiB
1, 2024/03/11 21:28:06.067, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/11 21:29:06.069, 67.46 W, 58, 0 %, 6705 MiB
1, 2024/03/11 21:29:06.070, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/11 21:30:06.071, 67.49 W, 59, 0 %, 6705 MiB
1, 2024/03/11 21:30:06.076, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/11 21:31:06.078, 67.46 W, 58, 0 %, 6705 MiB
1, 2024/03/11 21:31:06.080, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/11 21:32:06.081, 67.18 W, 57, 0 %, 6705 MiB
1, 2024/03/11 21:32:06.082, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 21:33:06.084, 67.27 W, 58, 0 %, 6705 MiB
1, 2024/03/11 21:33:06.085, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/11 21:34:06.086, 67.37 W, 58, 0 %, 6705 MiB
1, 2024/03/11 21:34:06.087, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 21:35:06.088, 67.49 W, 59, 0 %, 6705 MiB
1, 2024/03/11 21:35:06.091, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/11 21:36:06.093, 67.27 W, 58, 0 %, 6705 MiB
1, 2024/03/11 21:36:06.094, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 21:37:06.095, 67.18 W, 57, 0 %, 6705 MiB
1, 2024/03/11 21:37:06.098, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/11 21:38:06.100, 67.27 W, 58, 0 %, 6705 MiB
1, 2024/03/11 21:38:06.100, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 21:39:06.102, 67.49 W, 58, 0 %, 6705 MiB
1, 2024/03/11 21:39:06.106, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/11 21:40:06.108, 67.49 W, 58, 0 %, 6705 MiB
1, 2024/03/11 21:40:06.110, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/11 21:41:06.112, 67.27 W, 58, 0 %, 6705 MiB
1, 2024/03/11 21:41:06.113, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/11 21:42:06.115, 146.23 W, 59, 93 %, 6705 MiB
1, 2024/03/11 21:42:06.115, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/11 21:43:06.117, 67.27 W, 58, 0 %, 6705 MiB
1, 2024/03/11 21:43:06.120, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/11 21:44:06.122, 67.27 W, 58, 0 %, 6705 MiB
1, 2024/03/11 21:44:06.122, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 21:45:06.124, 83.27 W, 60, 67 %, 6705 MiB
1, 2024/03/11 21:45:06.125, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/11 21:46:06.126, 112.74 W, 57, 0 %, 6705 MiB
1, 2024/03/11 21:46:06.130, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/11 21:47:06.131, 23.77 W, 53, 0 %, 7 MiB
1, 2024/03/11 21:47:06.132, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/11 21:48:06.134, 23.29 W, 45, 0 %, 7 MiB
1, 2024/03/11 21:48:06.135, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/11 21:49:06.137, 22.62 W, 41, 0 %, 7 MiB
1, 2024/03/11 21:49:06.138, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/11 21:50:06.140, 22.52 W, 39, 0 %, 7 MiB
1, 2024/03/11 21:50:06.141, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/11 21:51:06.142, 22.33 W, 37, 0 %, 7 MiB
1, 2024/03/11 21:51:06.144, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/11 21:52:06.146, 22.43 W, 36, 0 %, 7 MiB
1, 2024/03/11 21:52:06.147, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/11 21:53:06.149, 64.15 W, 39, 0 %, 329 MiB
1, 2024/03/11 21:53:06.150, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/11 21:54:06.151, 65.36 W, 47, 0 %, 6705 MiB
1, 2024/03/11 21:54:06.153, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/11 21:55:06.155, 134.99 W, 52, 100 %, 6705 MiB
1, 2024/03/11 21:55:06.155, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/11 21:56:06.156, 140.81 W, 54, 69 %, 6705 MiB
1, 2024/03/11 21:56:06.157, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/11 21:57:06.158, 66.64 W, 55, 0 %, 6705 MiB
1, 2024/03/11 21:57:06.159, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/11 21:58:06.161, 66.89 W, 56, 0 %, 6705 MiB
1, 2024/03/11 21:58:06.162, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/11 21:59:06.164, 129.86 W, 58, 100 %, 6705 MiB
1, 2024/03/11 21:59:06.167, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/11 22:00:06.169, 66.89 W, 56, 0 %, 6705 MiB
1, 2024/03/11 22:00:06.169, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/11 22:01:06.171, 67.10 W, 57, 0 %, 6705 MiB
1, 2024/03/11 22:01:06.172, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/11 22:02:06.173, 67.27 W, 57, 0 %, 6705 MiB
1, 2024/03/11 22:02:06.175, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/11 22:03:06.177, 142.99 W, 60, 86 %, 6705 MiB
1, 2024/03/11 22:03:06.177, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/11 22:04:06.179, 142.19 W, 59, 100 %, 6705 MiB
1, 2024/03/11 22:04:06.182, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/11 22:05:06.183, 24.06 W, 52, 0 %, 7 MiB
1, 2024/03/11 22:05:06.184, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/11 22:06:06.186, 23.00 W, 45, 0 %, 7 MiB
1, 2024/03/11 22:06:06.187, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/11 22:07:06.189, 143.75 W, 51, 85 %, 6703 MiB
1, 2024/03/11 22:07:06.189, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/11 22:08:06.191, 66.32 W, 53, 0 %, 6705 MiB
1, 2024/03/11 22:08:06.192, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/11 22:09:06.194, 66.60 W, 55, 0 %, 6705 MiB
1, 2024/03/11 22:09:06.194, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/11 22:10:06.196, 66.89 W, 57, 0 %, 6705 MiB
1, 2024/03/11 22:10:06.197, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/11 22:11:06.199, 135.37 W, 59, 100 %, 6705 MiB
1, 2024/03/11 22:11:06.203, 1.20 W, 40, 0 %, 84 MiB
0, 2024/03/11 22:12:06.205, 67.27 W, 57, 0 %, 6705 MiB
1, 2024/03/11 22:12:06.210, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/11 22:13:06.212, 67.08 W, 57, 0 %, 6705 MiB
1, 2024/03/11 22:13:06.212, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/11 22:14:06.214, 67.27 W, 58, 0 %, 6705 MiB
1, 2024/03/11 22:14:06.215, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/11 22:15:06.217, 142.51 W, 60, 100 %, 6705 MiB
1, 2024/03/11 22:15:06.219, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/11 22:16:06.220, 138.79 W, 59, 100 %, 6705 MiB
1, 2024/03/11 22:16:06.221, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 22:17:06.223, 67.18 W, 57, 0 %, 6705 MiB
1, 2024/03/11 22:17:06.224, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/11 22:18:06.225, 67.27 W, 58, 0 %, 6705 MiB
1, 2024/03/11 22:18:06.226, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 22:19:06.228, 67.49 W, 59, 0 %, 6705 MiB
1, 2024/03/11 22:19:06.229, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/11 22:20:06.231, 67.27 W, 58, 0 %, 6705 MiB
1, 2024/03/11 22:20:06.232, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/11 22:21:06.233, 67.18 W, 57, 0 %, 6705 MiB
1, 2024/03/11 22:21:06.236, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/11 22:22:06.238, 67.22 W, 58, 0 %, 6705 MiB
1, 2024/03/11 22:22:06.239, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 22:23:06.241, 67.37 W, 58, 0 %, 6705 MiB
1, 2024/03/11 22:23:06.241, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/11 22:24:06.243, 67.18 W, 57, 0 %, 6705 MiB
1, 2024/03/11 22:24:06.244, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/11 22:25:06.246, 67.08 W, 57, 0 %, 6705 MiB
1, 2024/03/11 22:25:06.249, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/11 22:26:06.250, 67.31 W, 58, 0 %, 6705 MiB
1, 2024/03/11 22:26:06.253, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/11 22:27:06.255, 67.46 W, 58, 0 %, 6705 MiB
1, 2024/03/11 22:27:06.256, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/11 22:28:06.258, 139.20 W, 60, 100 %, 6705 MiB
1, 2024/03/11 22:28:06.259, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 22:29:06.261, 66.89 W, 57, 0 %, 6705 MiB
1, 2024/03/11 22:29:06.266, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/11 22:30:06.267, 67.22 W, 58, 0 %, 6705 MiB
1, 2024/03/11 22:30:06.268, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 22:31:06.270, 145.12 W, 60, 95 %, 6705 MiB
1, 2024/03/11 22:31:06.271, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/11 22:32:06.272, 67.27 W, 57, 0 %, 6705 MiB
1, 2024/03/11 22:32:06.273, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 22:33:06.274, 67.08 W, 57, 0 %, 6705 MiB
1, 2024/03/11 22:33:06.277, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/11 22:34:06.279, 67.29 W, 58, 0 %, 6705 MiB
1, 2024/03/11 22:34:06.279, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 22:35:06.281, 67.46 W, 59, 0 %, 6705 MiB
1, 2024/03/11 22:35:06.282, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/11 22:36:06.284, 143.15 W, 60, 91 %, 6705 MiB
1, 2024/03/11 22:36:06.284, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 22:37:06.286, 90.24 W, 58, 100 %, 6705 MiB
1, 2024/03/11 22:37:06.286, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 22:38:06.288, 67.18 W, 57, 0 %, 6705 MiB
1, 2024/03/11 22:38:06.289, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 22:39:06.291, 67.39 W, 58, 0 %, 6705 MiB
1, 2024/03/11 22:39:06.292, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/11 22:40:06.294, 67.39 W, 58, 0 %, 6705 MiB
1, 2024/03/11 22:40:06.294, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/11 22:41:06.296, 67.27 W, 58, 0 %, 6705 MiB
1, 2024/03/11 22:41:06.297, 1.20 W, 40, 0 %, 84 MiB
0, 2024/03/11 22:42:06.298, 67.08 W, 57, 0 %, 6705 MiB
1, 2024/03/11 22:42:06.298, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/11 22:43:06.300, 67.18 W, 58, 0 %, 6705 MiB
1, 2024/03/11 22:43:06.306, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/11 22:44:06.307, 67.27 W, 58, 0 %, 6705 MiB
1, 2024/03/11 22:44:06.308, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/11 22:45:06.310, 67.49 W, 58, 0 %, 6705 MiB
1, 2024/03/11 22:45:06.312, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/11 22:46:06.314, 67.27 W, 58, 0 %, 6705 MiB
1, 2024/03/11 22:46:06.316, 1.20 W, 40, 0 %, 78 MiB
0, 2024/03/11 22:47:06.318, 66.99 W, 57, 0 %, 6705 MiB
1, 2024/03/11 22:47:06.322, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/11 22:48:06.325, 67.27 W, 57, 0 %, 6705 MiB
1, 2024/03/11 22:48:06.325, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/11 22:49:06.327, 67.39 W, 58, 0 %, 6705 MiB
1, 2024/03/11 22:49:06.327, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/11 22:50:06.329, 67.50 W, 58, 0 %, 6705 MiB
1, 2024/03/11 22:50:06.330, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/11 22:51:06.332, 67.18 W, 58, 0 %, 6705 MiB
1, 2024/03/11 22:51:06.332, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/11 22:52:06.334, 67.08 W, 57, 0 %, 6705 MiB
1, 2024/03/11 22:52:06.335, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 22:53:06.337, 67.27 W, 57, 0 %, 6705 MiB
1, 2024/03/11 22:53:06.338, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/11 22:54:06.339, 67.29 W, 58, 0 %, 6705 MiB
1, 2024/03/11 22:54:06.340, 1.20 W, 40, 0 %, 78 MiB
0, 2024/03/11 22:55:06.342, 67.50 W, 58, 0 %, 6705 MiB
1, 2024/03/11 22:55:06.342, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/11 22:56:06.344, 67.18 W, 58, 0 %, 6705 MiB
1, 2024/03/11 22:56:06.345, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 22:57:06.346, 67.08 W, 57, 0 %, 6705 MiB
1, 2024/03/11 22:57:06.346, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/11 22:58:06.348, 67.08 W, 57, 0 %, 6705 MiB
1, 2024/03/11 22:58:06.349, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/11 22:59:06.351, 67.29 W, 58, 0 %, 6705 MiB
