gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/24 17:11:27.906, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:12:27.923, 25.62 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:12:27.926, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:13:27.932, 25.52 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:13:27.958, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:14:27.969, 25.72 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:14:27.972, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:15:27.988, 25.52 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:15:27.991, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:16:27.998, 25.62 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:16:28.018, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:17:28.031, 25.52 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:17:28.034, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:18:28.038, 25.62 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:18:28.041, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:19:28.049, 25.52 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:19:28.058, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:20:28.078, 25.52 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:20:28.096, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:21:28.108, 25.62 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:21:28.113, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:22:28.137, 25.62 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:22:28.141, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:23:28.157, 25.52 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:23:28.160, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:24:28.164, 25.52 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:24:28.229, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:25:28.232, 25.52 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:25:28.236, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:26:28.243, 25.42 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:26:28.247, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:27:28.261, 25.52 W, 47, 0 %, 2007 MiB
1, 2024/03/24 17:27:28.269, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:28:28.279, 25.62 W, 47, 0 %, 2007 MiB
1, 2024/03/24 17:28:28.303, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:29:28.322, 25.52 W, 47, 0 %, 2007 MiB
1, 2024/03/24 17:29:28.342, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:30:28.356, 25.52 W, 47, 0 %, 2007 MiB
1, 2024/03/24 17:30:28.360, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:31:28.388, 25.52 W, 47, 0 %, 2007 MiB
1, 2024/03/24 17:31:28.400, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:32:28.410, 25.62 W, 47, 0 %, 2007 MiB
1, 2024/03/24 17:32:28.436, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:33:28.459, 25.53 W, 47, 0 %, 2007 MiB
1, 2024/03/24 17:33:28.463, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:34:28.478, 25.62 W, 47, 0 %, 2007 MiB
1, 2024/03/24 17:34:28.502, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:35:28.524, 25.52 W, 47, 0 %, 2007 MiB
1, 2024/03/24 17:35:28.539, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:36:28.565, 25.52 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:36:28.586, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:37:28.605, 25.62 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:37:28.629, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:38:28.646, 25.53 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:38:28.650, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:39:28.655, 25.62 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:39:28.660, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:40:28.678, 25.72 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:40:28.699, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:41:28.707, 25.62 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:41:28.710, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:42:28.714, 25.62 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:42:28.721, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:43:28.740, 25.72 W, 48, 0 %, 2007 MiB
1, 2024/03/24 17:43:28.766, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:44:28.776, 26.40 W, 48, 0 %, 2157 MiB
1, 2024/03/24 17:44:28.799, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:45:28.822, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/24 17:45:28.842, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:46:28.859, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/24 17:46:28.875, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:47:28.898, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/24 17:47:28.903, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:48:28.906, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/24 17:48:28.933, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:49:28.950, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/24 17:49:28.953, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:50:28.981, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/24 17:50:28.988, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:51:29.003, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/24 17:51:29.006, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:52:29.009, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/24 17:52:29.013, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:53:29.036, 25.62 W, 48, 0 %, 2156 MiB
1, 2024/03/24 17:53:29.046, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:54:29.071, 25.52 W, 47, 0 %, 2156 MiB
1, 2024/03/24 17:54:29.094, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:55:29.112, 25.53 W, 48, 0 %, 2156 MiB
1, 2024/03/24 17:55:29.115, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:56:29.124, 25.53 W, 47, 0 %, 2156 MiB
1, 2024/03/24 17:56:29.130, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:57:29.155, 25.62 W, 47, 0 %, 2156 MiB
1, 2024/03/24 17:57:29.233, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:58:29.245, 25.43 W, 47, 0 %, 2156 MiB
1, 2024/03/24 17:58:29.249, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 17:59:29.255, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/24 17:59:29.259, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:00:29.272, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:00:29.284, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:01:29.304, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:01:29.307, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:02:29.310, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:02:29.324, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:03:29.336, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:03:29.363, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:04:29.383, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:04:29.386, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:05:29.395, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:05:29.418, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:06:29.439, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:06:29.455, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:07:29.462, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:07:29.465, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:08:29.469, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:08:29.474, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:09:29.480, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:09:29.500, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:10:29.512, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:10:29.516, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:11:29.518, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:11:29.536, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:12:29.557, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:12:29.560, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:13:29.565, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:13:29.568, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:14:29.579, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:14:29.595, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:15:29.611, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:15:29.681, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:16:29.691, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:16:29.700, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:17:29.713, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:17:29.717, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:18:29.734, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:18:29.750, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:19:29.761, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:19:29.843, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:20:29.852, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:20:29.855, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:21:29.865, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:21:29.887, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:22:29.900, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:22:29.924, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:23:29.941, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:23:29.946, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:24:29.960, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:24:29.983, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:25:30.002, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:25:30.025, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 18:26:30.031, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:26:30.035, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 18:27:30.040, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:27:30.065, 24.73 W, 45, 0 %, 13 MiB
0, 2024/03/24 18:28:30.085, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:28:30.097, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 18:29:30.105, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:29:30.112, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 18:30:30.116, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:30:30.138, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 18:31:30.163, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:31:30.178, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 18:32:30.201, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:32:30.226, 24.73 W, 45, 0 %, 13 MiB
0, 2024/03/24 18:33:30.247, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:33:30.250, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 18:34:30.256, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:34:30.277, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 18:35:30.300, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:35:30.303, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 18:36:30.307, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:36:30.311, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 18:37:30.316, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:37:30.323, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 18:38:30.345, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:38:30.363, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:39:30.368, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:39:30.391, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 18:40:30.412, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:40:30.420, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:41:30.431, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:41:30.451, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:42:30.471, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:42:30.484, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:43:30.508, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:43:30.527, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:44:30.540, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:44:30.562, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:45:30.576, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:45:30.599, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:46:30.610, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:46:30.634, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:47:30.639, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:47:30.694, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:48:30.698, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:48:30.701, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:49:30.704, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:49:30.708, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:50:30.725, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:50:30.744, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:51:30.757, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:51:30.760, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:52:30.765, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:52:30.791, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:53:30.805, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:53:30.809, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 18:54:30.817, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:54:30.838, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 18:55:30.856, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:55:30.873, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 18:56:30.884, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:56:30.888, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 18:57:30.896, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:57:30.923, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/24 18:58:30.931, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:58:30.952, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 18:59:30.968, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 18:59:30.972, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:00:30.976, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:00:30.982, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:01:31.006, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:01:31.023, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:02:31.046, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:02:31.133, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:03:31.137, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:03:31.151, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:04:31.164, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:04:31.178, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:05:31.204, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:05:31.207, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:06:31.216, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:06:31.238, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:07:31.265, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:07:31.268, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:08:31.274, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:08:31.277, 24.73 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:09:31.281, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:09:31.284, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:10:31.303, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:10:31.314, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:11:31.320, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:11:31.324, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:12:31.327, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:12:31.342, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:13:31.351, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:13:31.354, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:14:31.357, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:14:31.360, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:15:31.378, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:15:31.382, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:16:31.392, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:16:31.408, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:17:31.418, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:17:31.421, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:18:31.437, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:18:31.446, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:19:31.460, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:19:31.476, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:20:31.488, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:20:31.491, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:21:31.499, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:21:31.509, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:22:31.526, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:22:31.531, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:23:31.557, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:23:31.636, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:24:31.645, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:24:31.656, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:25:31.660, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:25:31.664, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:26:31.675, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:26:31.701, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:27:31.713, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:27:31.721, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:28:31.734, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:28:31.737, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:29:31.739, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:29:31.765, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:30:31.785, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:30:31.803, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:31:31.826, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:31:31.829, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:32:31.838, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:32:31.850, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:33:31.861, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:33:31.864, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:34:31.870, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:34:31.879, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:35:31.887, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:35:31.890, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:36:31.893, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:36:31.897, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:37:31.899, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:37:31.913, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:38:31.932, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:38:31.944, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:39:31.950, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:39:31.971, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:40:31.982, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:40:31.985, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:41:31.989, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:41:32.014, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:42:32.023, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:42:32.027, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:43:32.032, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:43:32.036, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:44:32.048, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:44:32.062, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:45:32.080, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:45:32.088, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:46:32.104, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:46:32.126, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:47:32.145, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:47:32.157, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:48:32.165, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:48:32.186, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:49:32.211, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:49:32.215, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:50:32.226, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:50:32.247, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:51:32.253, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:51:32.266, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:52:32.277, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:52:32.303, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:53:32.313, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:53:32.316, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 19:54:32.324, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:54:32.347, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:55:32.366, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:55:32.376, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:56:32.388, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:56:32.407, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:57:32.415, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:57:32.431, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:58:32.434, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:58:32.445, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 19:59:32.453, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/24 19:59:32.472, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:00:32.488, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:00:32.491, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:01:32.499, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:01:32.524, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:02:32.541, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/24 20:02:32.544, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/24 20:03:32.548, 25.23 W, 47, 0 %, 2152 MiB
