gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/20 17:18:05.254, 69.57 W, 67, 0 %, 4657 MiB
1, 2024/04/20 17:18:05.258, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:19:05.259, 88.85 W, 61, 0 %, 4657 MiB
1, 2024/04/20 17:19:05.260, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:20:05.261, 69.32 W, 66, 0 %, 4657 MiB
1, 2024/04/20 17:20:05.265, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:21:05.266, 137.16 W, 65, 99 %, 4657 MiB
1, 2024/04/20 17:21:05.267, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:22:05.268, 68.85 W, 64, 0 %, 4657 MiB
1, 2024/04/20 17:22:05.270, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:23:05.273, 123.36 W, 65, 0 %, 4657 MiB
1, 2024/04/20 17:23:05.275, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:24:05.276, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/04/20 17:24:05.277, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:25:05.279, 158.50 W, 67, 97 %, 4657 MiB
1, 2024/04/20 17:25:05.279, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:26:05.281, 68.27 W, 62, 0 %, 4657 MiB
1, 2024/04/20 17:26:05.282, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:27:05.284, 162.31 W, 69, 98 %, 4657 MiB
1, 2024/04/20 17:27:05.285, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 17:28:05.286, 68.13 W, 61, 0 %, 4657 MiB
1, 2024/04/20 17:28:05.287, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:29:05.288, 69.18 W, 66, 0 %, 4657 MiB
1, 2024/04/20 17:29:05.289, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:30:05.290, 163.75 W, 63, 98 %, 4657 MiB
1, 2024/04/20 17:30:05.295, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:31:05.297, 90.14 W, 66, 84 %, 4657 MiB
1, 2024/04/20 17:31:05.297, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:32:05.299, 157.75 W, 64, 98 %, 4657 MiB
1, 2024/04/20 17:32:05.300, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:33:05.301, 68.75 W, 64, 0 %, 4657 MiB
1, 2024/04/20 17:33:05.302, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:34:05.304, 125.74 W, 65, 21 %, 4657 MiB
1, 2024/04/20 17:34:05.305, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:35:05.306, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/04/20 17:35:05.310, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 17:36:05.313, 150.40 W, 68, 91 %, 4657 MiB
1, 2024/04/20 17:36:05.313, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:37:05.314, 68.18 W, 62, 0 %, 4657 MiB
1, 2024/04/20 17:37:05.316, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 17:38:05.318, 69.57 W, 67, 0 %, 4657 MiB
1, 2024/04/20 17:38:05.319, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:39:05.320, 160.42 W, 63, 98 %, 4657 MiB
1, 2024/04/20 17:39:05.321, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:40:05.322, 69.13 W, 66, 0 %, 4657 MiB
1, 2024/04/20 17:40:05.323, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 17:41:05.325, 69.18 W, 64, 0 %, 4657 MiB
1, 2024/04/20 17:41:05.325, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:42:05.326, 68.85 W, 64, 0 %, 4657 MiB
1, 2024/04/20 17:42:05.327, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:43:05.329, 68.99 W, 64, 0 %, 4657 MiB
1, 2024/04/20 17:43:05.329, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:44:05.331, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/04/20 17:44:05.332, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:45:05.334, 164.09 W, 68, 97 %, 4657 MiB
1, 2024/04/20 17:45:05.335, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:46:05.336, 68.18 W, 62, 0 %, 4657 MiB
1, 2024/04/20 17:46:05.339, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:47:05.341, 69.57 W, 67, 0 %, 4657 MiB
1, 2024/04/20 17:47:05.342, 1.23 W, 41, 0 %, 24 MiB
0, 2024/04/20 17:48:05.344, 68.13 W, 61, 0 %, 4657 MiB
1, 2024/04/20 17:48:05.345, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:49:05.347, 143.27 W, 67, 98 %, 4657 MiB
1, 2024/04/20 17:49:05.347, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:50:05.348, 162.90 W, 65, 98 %, 4657 MiB
1, 2024/04/20 17:50:05.349, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 17:51:05.351, 69.04 W, 65, 0 %, 4657 MiB
1, 2024/04/20 17:51:05.355, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:52:05.357, 68.42 W, 61, 0 %, 4657 MiB
1, 2024/04/20 17:52:05.362, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:53:05.364, 68.85 W, 65, 0 %, 4657 MiB
1, 2024/04/20 17:53:05.364, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:54:05.366, 102.40 W, 63, 0 %, 4657 MiB
1, 2024/04/20 17:54:05.367, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:55:05.368, 68.85 W, 64, 0 %, 4657 MiB
1, 2024/04/20 17:55:05.369, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 17:56:05.371, 157.61 W, 66, 97 %, 4657 MiB
1, 2024/04/20 17:56:05.371, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 17:57:05.373, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/04/20 17:57:05.374, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 17:58:05.376, 154.02 W, 67, 97 %, 4657 MiB
1, 2024/04/20 17:58:05.376, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 17:59:05.378, 68.37 W, 62, 0 %, 4657 MiB
1, 2024/04/20 17:59:05.379, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:00:05.380, 151.59 W, 69, 97 %, 4657 MiB
1, 2024/04/20 18:00:05.381, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:01:05.382, 68.04 W, 61, 0 %, 4657 MiB
1, 2024/04/20 18:01:05.383, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:02:05.384, 69.18 W, 66, 0 %, 4657 MiB
1, 2024/04/20 18:02:05.385, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:03:05.386, 155.60 W, 64, 97 %, 4657 MiB
1, 2024/04/20 18:03:05.386, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:04:05.388, 156.34 W, 66, 97 %, 4657 MiB
1, 2024/04/20 18:04:05.388, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:05:05.390, 155.57 W, 64, 71 %, 4657 MiB
1, 2024/04/20 18:05:05.394, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:06:05.395, 68.75 W, 64, 0 %, 4657 MiB
1, 2024/04/20 18:06:05.396, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:07:05.397, 69.47 W, 65, 0 %, 4657 MiB
1, 2024/04/20 18:07:05.398, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:08:05.399, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/04/20 18:08:05.400, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:09:05.401, 166.37 W, 68, 97 %, 4657 MiB
1, 2024/04/20 18:09:05.403, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:10:05.405, 68.18 W, 62, 0 %, 4657 MiB
1, 2024/04/20 18:10:05.407, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:11:05.409, 69.37 W, 66, 0 %, 4657 MiB
1, 2024/04/20 18:11:05.409, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:12:05.410, 68.13 W, 61, 0 %, 4657 MiB
1, 2024/04/20 18:12:05.415, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:13:05.417, 68.99 W, 65, 0 %, 4657 MiB
1, 2024/04/20 18:13:05.421, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:14:05.422, 68.51 W, 62, 0 %, 4657 MiB
1, 2024/04/20 18:14:05.423, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:15:05.425, 69.04 W, 65, 0 %, 4657 MiB
1, 2024/04/20 18:15:05.426, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:16:05.428, 140.01 W, 65, 85 %, 4657 MiB
1, 2024/04/20 18:16:05.429, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:17:05.430, 68.75 W, 64, 0 %, 4657 MiB
1, 2024/04/20 18:17:05.431, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:18:05.433, 163.08 W, 67, 97 %, 4657 MiB
1, 2024/04/20 18:18:05.433, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:19:05.435, 68.37 W, 63, 0 %, 4657 MiB
1, 2024/04/20 18:19:05.440, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:20:05.442, 164.33 W, 69, 98 %, 4657 MiB
1, 2024/04/20 18:20:05.442, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:21:05.444, 68.15 W, 61, 0 %, 4657 MiB
1, 2024/04/20 18:21:05.445, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:22:05.447, 69.28 W, 66, 0 %, 4657 MiB
1, 2024/04/20 18:22:05.447, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:23:05.449, 96.44 W, 64, 78 %, 4657 MiB
1, 2024/04/20 18:23:05.450, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:24:05.452, 69.04 W, 65, 0 %, 4657 MiB
1, 2024/04/20 18:24:05.453, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:25:05.454, 68.99 W, 64, 0 %, 4657 MiB
1, 2024/04/20 18:25:05.456, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:26:05.458, 68.75 W, 64, 0 %, 4657 MiB
1, 2024/04/20 18:26:05.459, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:27:05.461, 69.28 W, 65, 0 %, 4657 MiB
1, 2024/04/20 18:27:05.464, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:28:05.465, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/04/20 18:28:05.466, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:29:05.468, 147.27 W, 68, 97 %, 4657 MiB
1, 2024/04/20 18:29:05.469, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:30:05.470, 68.18 W, 62, 0 %, 4657 MiB
1, 2024/04/20 18:30:05.471, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:31:05.473, 69.47 W, 67, 0 %, 4657 MiB
1, 2024/04/20 18:31:05.474, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:32:05.475, 159.09 W, 63, 92 %, 4657 MiB
1, 2024/04/20 18:32:05.480, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:33:05.481, 69.22 W, 66, 0 %, 4657 MiB
1, 2024/04/20 18:33:05.484, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:34:05.486, 70.14 W, 64, 0 %, 4657 MiB
1, 2024/04/20 18:34:05.487, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:35:05.489, 68.85 W, 65, 0 %, 4657 MiB
1, 2024/04/20 18:35:05.490, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:36:05.492, 161.85 W, 66, 94 %, 4657 MiB
1, 2024/04/20 18:36:05.493, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:37:05.495, 68.65 W, 63, 0 %, 4657 MiB
1, 2024/04/20 18:37:05.496, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:38:05.497, 160.86 W, 68, 97 %, 4657 MiB
1, 2024/04/20 18:38:05.498, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:39:05.500, 68.27 W, 62, 0 %, 4657 MiB
1, 2024/04/20 18:39:05.501, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:40:05.502, 69.57 W, 67, 0 %, 4657 MiB
1, 2024/04/20 18:40:05.504, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:41:05.505, 68.51 W, 62, 0 %, 4657 MiB
1, 2024/04/20 18:41:05.510, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:42:05.511, 71.23 W, 67, 55 %, 4657 MiB
1, 2024/04/20 18:42:05.512, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:43:05.515, 155.65 W, 65, 97 %, 4657 MiB
1, 2024/04/20 18:43:05.515, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:44:05.517, 68.85 W, 64, 0 %, 4657 MiB
1, 2024/04/20 18:44:05.521, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:45:05.523, 155.76 W, 65, 88 %, 4657 MiB
1, 2024/04/20 18:45:05.525, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:46:05.526, 68.65 W, 64, 0 %, 4657 MiB
1, 2024/04/20 18:46:05.527, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:47:05.529, 139.66 W, 68, 99 %, 4657 MiB
1, 2024/04/20 18:47:05.530, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:48:05.531, 68.27 W, 62, 0 %, 4657 MiB
1, 2024/04/20 18:48:05.532, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:49:05.534, 71.57 W, 68, 54 %, 4657 MiB
1, 2024/04/20 18:49:05.539, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:50:05.541, 68.13 W, 61, 0 %, 4657 MiB
1, 2024/04/20 18:50:05.541, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:51:05.543, 69.18 W, 66, 0 %, 4657 MiB
1, 2024/04/20 18:51:05.544, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:52:05.545, 164.23 W, 64, 98 %, 4657 MiB
1, 2024/04/20 18:52:05.546, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:53:05.548, 69.04 W, 65, 0 %, 4657 MiB
1, 2024/04/20 18:53:05.548, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:54:05.550, 163.75 W, 66, 98 %, 4657 MiB
1, 2024/04/20 18:54:05.550, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:55:05.552, 68.65 W, 64, 0 %, 4657 MiB
1, 2024/04/20 18:55:05.553, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:56:05.555, 149.26 W, 67, 80 %, 4657 MiB
1, 2024/04/20 18:56:05.556, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 18:57:05.557, 68.27 W, 62, 0 %, 4657 MiB
1, 2024/04/20 18:57:05.558, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:58:05.560, 160.34 W, 68, 97 %, 4657 MiB
1, 2024/04/20 18:58:05.561, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 18:59:05.562, 68.13 W, 61, 0 %, 4657 MiB
1, 2024/04/20 18:59:05.563, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 19:00:05.565, 69.28 W, 66, 0 %, 4657 MiB
1, 2024/04/20 19:00:05.568, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 19:01:05.570, 155.95 W, 64, 97 %, 4657 MiB
1, 2024/04/20 19:01:05.570, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 19:02:05.572, 71.04 W, 66, 2 %, 4657 MiB
1, 2024/04/20 19:02:05.573, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 19:03:05.575, 145.12 W, 64, 63 %, 4657 MiB
1, 2024/04/20 19:03:05.576, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 19:04:05.577, 68.75 W, 64, 0 %, 4657 MiB
1, 2024/04/20 19:04:05.578, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 19:05:05.580, 149.23 W, 66, 84 %, 4657 MiB
1, 2024/04/20 19:05:05.581, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 19:06:05.582, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/04/20 19:06:05.583, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 19:07:05.585, 158.06 W, 68, 97 %, 4657 MiB
1, 2024/04/20 19:07:05.586, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 19:08:05.588, 68.29 W, 62, 0 %, 4657 MiB
1, 2024/04/20 19:08:05.591, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 19:09:05.593, 69.37 W, 66, 0 %, 4657 MiB
1, 2024/04/20 19:09:05.594, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 19:10:05.595, 68.71 W, 62, 0 %, 4657 MiB
1, 2024/04/20 19:10:05.596, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 19:11:05.598, 69.23 W, 66, 0 %, 4657 MiB
1, 2024/04/20 19:11:05.599, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 19:12:05.600, 161.28 W, 65, 90 %, 4657 MiB
1, 2024/04/20 19:12:05.601, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 19:13:05.602, 68.85 W, 65, 0 %, 4657 MiB
1, 2024/04/20 19:13:05.603, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 19:14:05.605, 101.73 W, 66, 97 %, 4657 MiB
1, 2024/04/20 19:14:05.605, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 19:15:05.606, 68.65 W, 63, 0 %, 4657 MiB
1, 2024/04/20 19:15:05.607, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 19:16:05.610, 23.87 W, 53, 0 %, 5 MiB
1, 2024/04/20 19:16:05.611, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 19:17:05.612, 23.39 W, 46, 0 %, 5 MiB
1, 2024/04/20 19:17:05.614, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/20 19:18:05.615, 22.91 W, 43, 0 %, 5 MiB
1, 2024/04/20 19:18:05.617, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/20 19:19:05.618, 22.62 W, 40, 0 %, 5 MiB
1, 2024/04/20 19:19:05.619, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/20 19:20:05.621, 22.43 W, 39, 0 %, 5 MiB
1, 2024/04/20 19:20:05.622, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/20 19:21:05.624, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/20 19:21:05.625, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/20 19:22:05.627, 22.24 W, 37, 0 %, 5 MiB
1, 2024/04/20 19:22:05.628, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/20 19:23:05.630, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/20 19:23:05.631, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/20 19:24:05.632, 22.24 W, 37, 0 %, 5 MiB
1, 2024/04/20 19:24:05.633, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/20 19:25:05.635, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/20 19:25:05.636, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/20 19:26:05.638, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/20 19:26:05.639, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/20 19:27:05.641, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/20 19:27:05.642, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/20 19:28:05.644, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/20 19:28:05.645, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/20 19:29:05.646, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/20 19:29:05.648, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:30:05.649, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 19:30:05.651, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:31:05.652, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/20 19:31:05.654, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:32:05.655, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 19:32:05.657, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:33:05.658, 22.43 W, 35, 0 %, 5 MiB
1, 2024/04/20 19:33:05.660, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:34:05.661, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/20 19:34:05.663, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:35:05.664, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/20 19:35:05.665, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:36:05.667, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/20 19:36:05.668, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:37:05.670, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 19:37:05.671, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:38:05.673, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/20 19:38:05.674, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:39:05.676, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 19:39:05.677, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:40:05.678, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 19:40:05.680, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:41:05.681, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 19:41:05.683, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:42:05.684, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 19:42:05.685, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:43:05.687, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 19:43:05.688, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:44:05.690, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 19:44:05.691, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:45:05.693, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 19:45:05.694, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:46:05.697, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 19:46:05.698, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:47:05.700, 22.43 W, 34, 0 %, 5 MiB
1, 2024/04/20 19:47:05.701, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:48:05.703, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 19:48:05.704, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:49:05.706, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/20 19:49:05.707, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:50:05.709, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 19:50:05.710, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:51:05.711, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 19:51:05.713, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:52:05.714, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/20 19:52:05.716, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:53:05.717, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/20 19:53:05.719, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:54:05.720, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 19:54:05.721, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:55:05.723, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 19:55:05.724, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:56:05.726, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 19:56:05.727, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:57:05.729, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 19:57:05.730, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:58:05.732, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 19:58:05.733, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 19:59:05.735, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 19:59:05.736, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:00:05.738, 22.12 W, 34, 0 %, 5 MiB
1, 2024/04/20 20:00:05.739, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:01:05.741, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 20:01:05.742, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:02:05.744, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 20:02:05.745, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:03:05.747, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/20 20:03:05.748, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:04:05.750, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 20:04:05.751, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:05:05.753, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 20:05:05.754, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:06:05.755, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 20:06:05.756, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:07:05.758, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 20:07:05.759, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:08:05.761, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 20:08:05.762, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:09:05.764, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 20:09:05.765, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 20:10:05.767, 22.14 W, 34, 0 %, 5 MiB
