gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/28 17:11:26.609, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:12:26.613, 26.40 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:12:26.628, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:13:26.655, 26.42 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:13:26.660, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:14:26.678, 26.32 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:14:26.681, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:15:26.702, 26.40 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:15:26.729, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:16:26.742, 26.41 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:16:26.746, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:17:26.749, 26.51 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:17:26.753, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:18:26.756, 26.49 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:18:26.782, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:19:26.805, 26.51 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:19:26.810, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:20:26.828, 26.50 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:20:26.838, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:21:26.863, 26.32 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:21:26.866, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:22:26.887, 26.41 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:22:26.890, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:23:26.914, 26.40 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:23:26.936, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 17:24:26.952, 26.51 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:24:26.955, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 17:25:26.961, 26.41 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:25:26.964, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:26:26.968, 26.50 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:26:26.989, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 17:27:26.997, 26.51 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:27:27.004, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 17:28:27.015, 26.31 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:28:27.031, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:29:27.037, 26.40 W, 46, 0 %, 5797 MiB
1, 2023/05/28 17:29:27.060, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:30:27.066, 26.32 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:30:27.070, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:31:27.080, 26.61 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:31:27.088, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:32:27.104, 26.40 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:32:27.110, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:33:27.114, 26.30 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:33:27.135, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:34:27.140, 26.40 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:34:27.156, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:35:27.173, 26.40 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:35:27.193, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:36:27.199, 26.31 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:36:27.209, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:37:27.215, 26.41 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:37:27.228, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:38:27.233, 26.40 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:38:27.243, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:39:27.269, 26.31 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:39:27.273, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:40:27.276, 26.30 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:40:27.303, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:41:27.308, 26.40 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:41:27.332, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:42:27.338, 26.40 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:42:27.360, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:43:27.388, 26.42 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:43:27.392, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:44:27.415, 26.50 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:44:27.440, 24.33 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:45:27.466, 26.30 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:45:27.486, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:46:27.492, 26.32 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:46:27.495, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:47:27.507, 26.50 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:47:27.535, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:48:27.540, 26.51 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:48:27.543, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:49:27.567, 26.41 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:49:27.571, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 17:50:27.584, 26.31 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:50:27.590, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 17:51:27.597, 26.60 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:51:27.617, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 17:52:27.627, 26.32 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:52:27.630, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 17:53:27.654, 26.42 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:53:27.657, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 17:54:27.678, 26.40 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:54:27.704, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 17:55:27.730, 26.59 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:55:27.757, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 17:56:27.767, 26.51 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:56:27.770, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 17:57:27.775, 26.41 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:57:27.778, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:58:27.801, 26.32 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:58:27.804, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 17:59:27.817, 26.42 W, 46, 0 %, 5801 MiB
1, 2023/05/28 17:59:27.820, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 18:00:27.840, 26.51 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:00:27.843, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 18:01:27.849, 26.50 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:01:27.864, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 18:02:27.881, 26.31 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:02:27.895, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 18:03:27.907, 26.31 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:03:27.923, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 18:04:27.928, 26.40 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:04:27.948, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 18:05:27.971, 26.50 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:05:27.993, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 18:06:27.999, 26.42 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:06:28.002, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 18:07:28.031, 26.32 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:07:28.034, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 18:08:28.053, 26.51 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:08:28.057, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 18:09:28.074, 26.60 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:09:28.098, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 18:10:28.103, 26.32 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:10:28.107, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:11:28.111, 26.50 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:11:28.125, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:12:28.152, 26.51 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:12:28.155, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:13:28.173, 26.60 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:13:28.184, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:14:28.215, 26.40 W, 47, 0 %, 5801 MiB
1, 2023/05/28 18:14:28.241, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:15:28.267, 26.51 W, 47, 0 %, 5801 MiB
1, 2023/05/28 18:15:28.270, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:16:28.275, 26.71 W, 47, 0 %, 5801 MiB
1, 2023/05/28 18:16:28.282, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:17:28.287, 26.40 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:17:28.308, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:18:28.314, 26.49 W, 47, 0 %, 5801 MiB
1, 2023/05/28 18:18:28.327, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:19:28.347, 26.51 W, 47, 0 %, 5801 MiB
1, 2023/05/28 18:19:28.350, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:20:28.361, 26.50 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:20:28.384, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:21:28.392, 26.42 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:21:28.397, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:22:28.405, 26.61 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:22:28.412, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:23:28.418, 26.50 W, 47, 0 %, 5801 MiB
1, 2023/05/28 18:23:28.438, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:24:28.446, 26.51 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:24:28.450, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:25:28.454, 26.50 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:25:28.466, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:26:28.471, 26.50 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:26:28.493, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:27:28.498, 26.50 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:27:28.520, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:28:28.526, 26.60 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:28:28.538, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:29:28.548, 26.60 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:29:28.561, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:30:28.570, 26.51 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:30:28.576, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:31:28.600, 26.40 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:31:28.623, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:32:28.628, 26.42 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:32:28.632, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:33:28.655, 26.59 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:33:28.678, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:34:28.684, 26.51 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:34:28.687, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:35:28.693, 26.51 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:35:28.698, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:36:28.703, 26.50 W, 47, 0 %, 5801 MiB
1, 2023/05/28 18:36:28.724, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:37:28.731, 26.61 W, 47, 0 %, 5801 MiB
1, 2023/05/28 18:37:28.734, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:38:28.750, 26.50 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:38:28.754, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:39:28.772, 26.59 W, 47, 0 %, 5801 MiB
1, 2023/05/28 18:39:28.799, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:40:28.807, 26.61 W, 47, 0 %, 5801 MiB
1, 2023/05/28 18:40:28.815, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:41:28.832, 26.61 W, 47, 0 %, 5801 MiB
1, 2023/05/28 18:41:28.838, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:42:28.850, 26.59 W, 47, 0 %, 5801 MiB
1, 2023/05/28 18:42:28.876, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:43:28.895, 26.51 W, 47, 0 %, 5801 MiB
1, 2023/05/28 18:43:28.904, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:44:28.910, 26.61 W, 47, 0 %, 5801 MiB
1, 2023/05/28 18:44:28.913, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:45:28.924, 26.61 W, 47, 0 %, 5801 MiB
1, 2023/05/28 18:45:28.928, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:46:28.932, 26.50 W, 47, 0 %, 5801 MiB
1, 2023/05/28 18:46:28.949, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:47:28.974, 26.51 W, 47, 0 %, 5801 MiB
1, 2023/05/28 18:47:28.980, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:48:28.999, 26.40 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:48:29.007, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:49:29.024, 26.60 W, 47, 0 %, 5801 MiB
1, 2023/05/28 18:49:29.028, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:50:29.052, 26.61 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:50:29.056, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:51:29.078, 26.50 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:51:29.107, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:52:29.113, 26.60 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:52:29.126, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:53:29.150, 26.60 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:53:29.163, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 18:54:29.168, 26.42 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:54:29.171, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:55:29.181, 26.40 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:55:29.205, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 18:56:29.221, 26.50 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:56:29.232, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 18:57:29.238, 26.50 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:57:29.255, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 18:58:29.259, 26.40 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:58:29.283, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 18:59:29.288, 26.51 W, 46, 0 %, 5801 MiB
1, 2023/05/28 18:59:29.292, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:00:29.305, 26.41 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:00:29.309, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:01:29.332, 26.42 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:01:29.336, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 19:02:29.354, 26.51 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:02:29.358, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:03:29.361, 26.50 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:03:29.384, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:04:29.389, 26.42 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:04:29.393, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:05:29.413, 26.51 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:05:29.419, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:06:29.425, 26.59 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:06:29.438, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:07:29.449, 26.61 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:07:29.457, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:08:29.461, 26.40 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:08:29.484, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:09:29.498, 26.50 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:09:29.511, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:10:29.523, 26.49 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:10:29.542, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:11:29.552, 26.60 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:11:29.573, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:12:29.597, 26.40 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:12:29.600, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:13:29.610, 26.40 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:13:29.632, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:14:29.647, 26.51 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:14:29.651, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:15:29.666, 26.51 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:15:29.670, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:16:29.686, 26.42 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:16:29.689, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:17:29.693, 26.60 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:17:29.714, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:18:29.720, 26.50 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:18:29.734, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:19:29.739, 26.50 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:19:29.758, 24.33 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:20:29.780, 26.40 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:20:29.787, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:21:29.801, 26.50 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:21:29.817, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:22:29.841, 26.41 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:22:29.845, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:23:29.872, 26.50 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:23:29.888, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:24:29.898, 26.40 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:24:29.914, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:25:29.925, 26.51 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:25:29.929, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:26:29.934, 26.50 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:26:29.949, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:27:29.955, 26.50 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:27:29.978, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:28:29.995, 26.51 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:28:29.999, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:29:30.023, 26.59 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:29:30.046, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:30:30.070, 26.61 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:30:30.074, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:31:30.089, 26.60 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:31:30.101, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:32:30.111, 26.51 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:32:30.114, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:33:30.129, 26.50 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:33:30.133, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:34:30.154, 26.42 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:34:30.157, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:35:30.161, 26.60 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:35:30.173, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:36:30.179, 26.60 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:36:30.197, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 19:37:30.203, 26.51 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:37:30.209, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 19:38:30.232, 26.59 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:38:30.256, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 19:39:30.261, 26.41 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:39:30.266, 24.53 W, 44, 0 %, 28 MiB
0, 2023/05/28 19:40:30.270, 26.40 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:40:30.282, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 19:41:30.290, 26.31 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:41:30.301, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 19:42:30.308, 26.41 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:42:30.315, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 19:43:30.320, 26.40 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:43:30.336, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 19:44:30.343, 26.42 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:44:30.346, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 19:45:30.373, 26.30 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:45:30.400, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 19:46:30.409, 26.32 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:46:30.418, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 19:47:30.430, 26.41 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:47:30.433, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 19:48:30.463, 26.42 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:48:30.466, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 19:49:30.478, 26.40 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:49:30.490, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 19:50:30.501, 26.42 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:50:30.505, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 19:51:30.510, 26.41 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:51:30.513, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 19:52:30.521, 26.41 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:52:30.524, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 19:53:30.528, 26.31 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:53:30.532, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/28 19:54:30.536, 26.40 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:54:30.560, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/28 19:55:30.589, 26.31 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:55:30.593, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:56:30.611, 26.42 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:56:30.615, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:57:30.640, 26.61 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:57:30.643, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:58:30.662, 26.42 W, 47, 0 %, 5801 MiB
1, 2023/05/28 19:58:30.665, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 19:59:30.684, 26.42 W, 46, 0 %, 5801 MiB
1, 2023/05/28 19:59:30.687, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:00:30.709, 26.49 W, 46, 0 %, 5801 MiB
1, 2023/05/28 20:00:30.729, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:01:30.748, 26.50 W, 46, 0 %, 5801 MiB
1, 2023/05/28 20:01:30.769, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:02:30.774, 26.51 W, 47, 0 %, 5801 MiB
1, 2023/05/28 20:02:30.778, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 20:03:30.802, 26.51 W, 46, 0 %, 5801 MiB
