gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/26 17:19:19.117, 16.66 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:19:19.117, 17.90 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:20:19.118, 16.74 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:20:19.120, 18.95 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:21:19.120, 26.48 W, 51, 0 %, 11 MiB
1, 2024/09/26 17:21:19.121, 17.50 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:22:19.122, 16.62 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:22:19.123, 18.72 W, 44, 1 %, 43 MiB
0, 2024/09/26 17:23:19.124, 16.72 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:23:19.125, 24.66 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:24:19.126, 26.17 W, 51, 0 %, 11 MiB
1, 2024/09/26 17:24:19.127, 17.48 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:25:19.128, 17.16 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:25:19.129, 17.67 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:26:19.135, 16.58 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:26:19.136, 18.56 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:27:19.137, 26.29 W, 51, 0 %, 11 MiB
1, 2024/09/26 17:27:19.139, 17.54 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:28:19.141, 16.78 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:28:19.142, 21.30 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:29:19.143, 16.78 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:29:19.144, 18.35 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:30:19.145, 18.03 W, 51, 0 %, 11 MiB
1, 2024/09/26 17:30:19.146, 17.55 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:31:19.147, 16.89 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:31:19.148, 20.48 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:32:19.149, 18.22 W, 51, 1 %, 11 MiB
1, 2024/09/26 17:32:19.150, 19.09 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:33:19.152, 18.48 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:33:19.152, 17.70 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:34:19.153, 16.55 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:34:19.154, 19.61 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:35:19.156, 16.68 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:35:19.157, 17.92 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:36:19.158, 18.48 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:36:19.159, 17.37 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:37:19.161, 16.62 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:37:19.161, 24.83 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:38:19.163, 20.80 W, 51, 0 %, 11 MiB
1, 2024/09/26 17:38:19.164, 17.94 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:39:19.165, 16.74 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:39:19.166, 17.70 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:40:19.168, 16.81 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:40:19.169, 19.19 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:41:19.170, 26.01 W, 51, 0 %, 11 MiB
1, 2024/09/26 17:41:19.171, 17.53 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:42:19.173, 16.92 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:42:19.173, 18.74 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:43:19.175, 16.67 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:43:19.176, 18.84 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:44:19.178, 26.14 W, 51, 0 %, 11 MiB
1, 2024/09/26 17:44:19.178, 17.95 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:45:19.180, 16.54 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:45:19.181, 24.72 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:46:19.183, 16.76 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:46:19.183, 17.77 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:47:19.185, 18.11 W, 51, 0 %, 11 MiB
1, 2024/09/26 17:47:19.186, 18.06 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:48:19.187, 16.66 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:48:19.188, 20.98 W, 45, 0 %, 43 MiB
0, 2024/09/26 17:49:19.190, 18.70 W, 51, 0 %, 11 MiB
1, 2024/09/26 17:49:19.191, 18.17 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:50:19.192, 18.12 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:50:19.193, 17.81 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:51:19.195, 16.74 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:51:19.196, 25.05 W, 45, 0 %, 43 MiB
0, 2024/09/26 17:52:19.197, 26.32 W, 51, 0 %, 11 MiB
1, 2024/09/26 17:52:19.198, 18.02 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:53:19.201, 17.26 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:53:19.202, 17.31 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:54:19.205, 17.00 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:54:19.205, 24.69 W, 45, 0 %, 43 MiB
0, 2024/09/26 17:55:19.208, 18.55 W, 51, 0 %, 11 MiB
1, 2024/09/26 17:55:19.209, 17.84 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:56:19.212, 17.05 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:56:19.212, 17.87 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:57:19.215, 16.88 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:57:19.216, 24.78 W, 45, 0 %, 43 MiB
0, 2024/09/26 17:58:19.219, 25.82 W, 51, 0 %, 11 MiB
1, 2024/09/26 17:58:19.220, 17.96 W, 44, 0 %, 43 MiB
0, 2024/09/26 17:59:19.222, 16.74 W, 50, 0 %, 11 MiB
1, 2024/09/26 17:59:19.223, 18.17 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:00:19.225, 16.77 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:00:19.226, 19.31 W, 45, 0 %, 43 MiB
0, 2024/09/26 18:01:19.228, 17.79 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:01:19.229, 17.85 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:02:19.231, 16.62 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:02:19.232, 18.27 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:03:19.234, 20.59 W, 51, 0 %, 11 MiB
1, 2024/09/26 18:03:19.235, 24.58 W, 45, 0 %, 43 MiB
0, 2024/09/26 18:04:19.237, 16.92 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:04:19.238, 17.81 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:05:19.240, 16.84 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:05:19.241, 17.91 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:06:19.243, 25.81 W, 51, 0 %, 11 MiB
1, 2024/09/26 18:06:19.244, 18.62 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:07:19.247, 16.89 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:07:19.248, 17.61 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:08:19.250, 16.66 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:08:19.251, 17.44 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:09:19.253, 18.54 W, 51, 0 %, 11 MiB
1, 2024/09/26 18:09:19.253, 18.64 W, 45, 0 %, 43 MiB
0, 2024/09/26 18:10:19.255, 17.91 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:10:19.256, 17.47 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:11:19.258, 16.64 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:11:19.259, 20.01 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:12:19.261, 26.11 W, 51, 0 %, 11 MiB
1, 2024/09/26 18:12:19.262, 17.95 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:13:19.264, 17.15 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:13:19.265, 17.43 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:14:19.267, 16.65 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:14:19.268, 24.82 W, 45, 0 %, 43 MiB
0, 2024/09/26 18:15:19.269, 26.26 W, 51, 0 %, 11 MiB
1, 2024/09/26 18:15:19.270, 17.89 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:16:19.272, 16.56 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:16:19.273, 17.64 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:17:19.275, 16.80 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:17:19.276, 24.96 W, 45, 0 %, 43 MiB
0, 2024/09/26 18:18:19.278, 17.84 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:18:19.279, 17.91 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:19:19.281, 16.71 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:19:19.282, 17.54 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:20:19.283, 21.17 W, 51, 0 %, 11 MiB
1, 2024/09/26 18:20:19.284, 25.02 W, 45, 0 %, 43 MiB
0, 2024/09/26 18:21:19.286, 17.15 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:21:19.287, 17.62 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:22:19.289, 16.97 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:22:19.290, 17.50 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:23:19.296, 26.46 W, 51, 0 %, 11 MiB
1, 2024/09/26 18:23:19.297, 18.93 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:24:19.298, 17.16 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:24:19.299, 17.58 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:25:19.300, 16.82 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:25:19.301, 21.13 W, 45, 0 %, 43 MiB
0, 2024/09/26 18:26:19.303, 19.35 W, 51, 0 %, 11 MiB
1, 2024/09/26 18:26:19.303, 18.21 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:27:19.304, 16.91 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:27:19.305, 17.62 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:28:19.306, 16.88 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:28:19.306, 25.08 W, 45, 0 %, 43 MiB
0, 2024/09/26 18:29:19.307, 26.14 W, 51, 0 %, 11 MiB
1, 2024/09/26 18:29:19.308, 17.81 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:30:19.308, 16.70 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:30:19.309, 17.47 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:31:19.309, 16.82 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:31:19.310, 25.00 W, 45, 0 %, 43 MiB
0, 2024/09/26 18:32:19.311, 17.82 W, 51, 0 %, 11 MiB
1, 2024/09/26 18:32:19.312, 17.87 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:33:19.313, 16.59 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:33:19.314, 17.53 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:34:19.315, 17.81 W, 51, 1 %, 11 MiB
1, 2024/09/26 18:34:19.316, 18.67 W, 45, 0 %, 43 MiB
0, 2024/09/26 18:35:19.317, 18.17 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:35:19.318, 17.80 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:36:19.320, 16.66 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:36:19.321, 19.17 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:37:19.322, 25.75 W, 51, 0 %, 11 MiB
1, 2024/09/26 18:37:19.323, 17.91 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:38:19.324, 16.86 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:38:19.325, 17.70 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:39:19.327, 16.68 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:39:19.328, 25.23 W, 45, 0 %, 43 MiB
0, 2024/09/26 18:40:19.329, 26.29 W, 51, 0 %, 11 MiB
1, 2024/09/26 18:40:19.330, 18.02 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:41:19.330, 16.77 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:41:19.331, 17.88 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:42:19.333, 16.91 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:42:19.334, 18.64 W, 45, 0 %, 43 MiB
0, 2024/09/26 18:43:19.335, 18.45 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:43:19.336, 17.53 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:44:19.338, 16.79 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:44:19.339, 18.10 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:45:19.341, 16.82 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:45:19.341, 24.94 W, 45, 0 %, 43 MiB
0, 2024/09/26 18:46:19.343, 26.46 W, 51, 0 %, 11 MiB
1, 2024/09/26 18:46:19.344, 17.76 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:47:19.346, 16.59 W, 51, 0 %, 11 MiB
1, 2024/09/26 18:47:19.346, 17.89 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:48:19.348, 16.87 W, 50, 0 %, 11 MiB
1, 2024/09/26 18:48:19.349, 19.34 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:49:19.351, 18.08 W, 51, 0 %, 11 MiB
1, 2024/09/26 18:49:19.351, 17.86 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:50:19.353, 16.79 W, 51, 0 %, 11 MiB
1, 2024/09/26 18:50:19.354, 20.60 W, 45, 0 %, 43 MiB
0, 2024/09/26 18:51:19.356, 18.73 W, 51, 0 %, 11 MiB
1, 2024/09/26 18:51:19.357, 17.95 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:52:19.358, 17.19 W, 51, 0 %, 11 MiB
1, 2024/09/26 18:52:19.359, 17.78 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:53:19.361, 16.68 W, 51, 0 %, 11 MiB
1, 2024/09/26 18:53:19.362, 20.08 W, 45, 0 %, 43 MiB
0, 2024/09/26 18:54:19.364, 26.45 W, 51, 0 %, 11 MiB
1, 2024/09/26 18:54:19.364, 18.20 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:55:19.366, 17.16 W, 51, 0 %, 11 MiB
1, 2024/09/26 18:55:19.367, 17.78 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:56:19.369, 16.90 W, 51, 0 %, 11 MiB
1, 2024/09/26 18:56:19.370, 24.86 W, 45, 0 %, 43 MiB
0, 2024/09/26 18:57:19.371, 26.01 W, 51, 0 %, 11 MiB
1, 2024/09/26 18:57:19.372, 17.76 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:58:19.374, 16.89 W, 51, 0 %, 11 MiB
1, 2024/09/26 18:58:19.374, 17.92 W, 44, 0 %, 43 MiB
0, 2024/09/26 18:59:19.376, 16.77 W, 51, 0 %, 11 MiB
1, 2024/09/26 18:59:19.377, 18.93 W, 45, 0 %, 43 MiB
0, 2024/09/26 19:00:19.379, 25.85 W, 51, 0 %, 11 MiB
1, 2024/09/26 19:00:19.380, 17.77 W, 44, 0 %, 43 MiB
0, 2024/09/26 19:01:19.382, 16.61 W, 51, 0 %, 11 MiB
1, 2024/09/26 19:01:19.383, 19.27 W, 45, 0 %, 43 MiB
0, 2024/09/26 19:02:19.387, 16.71 W, 51, 0 %, 11 MiB
1, 2024/09/26 19:02:19.387, 18.56 W, 45, 0 %, 43 MiB
0, 2024/09/26 19:03:19.391, 18.52 W, 51, 0 %, 11 MiB
1, 2024/09/26 19:03:19.392, 17.94 W, 44, 0 %, 43 MiB
0, 2024/09/26 19:04:19.395, 16.87 W, 51, 0 %, 11 MiB
1, 2024/09/26 19:04:19.396, 24.92 W, 45, 0 %, 43 MiB
0, 2024/09/26 19:05:19.398, 16.66 W, 51, 0 %, 11 MiB
1, 2024/09/26 19:05:19.399, 17.78 W, 45, 0 %, 43 MiB
0, 2024/09/26 19:06:19.402, 18.07 W, 51, 0 %, 11 MiB
1, 2024/09/26 19:06:19.403, 17.61 W, 45, 0 %, 43 MiB
0, 2024/09/26 19:07:19.405, 16.86 W, 51, 0 %, 11 MiB
1, 2024/09/26 19:07:19.406, 25.10 W, 45, 0 %, 43 MiB
0, 2024/09/26 19:08:19.408, 19.38 W, 51, 0 %, 11 MiB
1, 2024/09/26 19:08:19.410, 17.68 W, 45, 0 %, 43 MiB
0, 2024/09/26 19:09:19.415, 16.81 W, 51, 0 %, 11 MiB
1, 2024/09/26 19:09:19.416, 17.66 W, 45, 0 %, 43 MiB
0, 2024/09/26 19:10:19.418, 16.73 W, 51, 0 %, 11 MiB
1, 2024/09/26 19:10:19.419, 18.71 W, 45, 0 %, 43 MiB
0, 2024/09/26 19:11:19.421, 18.45 W, 51, 0 %, 11 MiB
1, 2024/09/26 19:11:19.421, 17.44 W, 45, 0 %, 43 MiB
0, 2024/09/26 19:12:19.424, 18.74 W, 51, 0 %, 11 MiB
1, 2024/09/26 19:12:19.424, 17.79 W, 45, 0 %, 43 MiB
0, 2024/09/26 19:13:19.426, 16.81 W, 51, 0 %, 11 MiB
1, 2024/09/26 19:13:19.427, 18.23 W, 45, 0 %, 43 MiB
0, 2024/09/26 19:14:19.429, 26.55 W, 52, 0 %, 11 MiB
1, 2024/09/26 19:14:19.430, 17.19 W, 45, 0 %, 43 MiB
0, 2024/09/26 19:15:19.432, 18.45 W, 51, 0 %, 11 MiB
1, 2024/09/26 19:15:19.433, 20.45 W, 45, 0 %, 43 MiB
0, 2024/09/26 19:16:19.435, 16.58 W, 51, 0 %, 11 MiB
1, 2024/09/26 19:16:19.436, 17.89 W, 45, 0 %, 43 MiB
0, 2024/09/26 19:17:19.437, 21.03 W, 51, 0 %, 11 MiB
1, 2024/09/26 19:17:19.438, 17.78 W, 45, 0 %, 43 MiB
0, 2024/09/26 19:18:19.441, 16.90 W, 51, 0 %, 11 MiB
1, 2024/09/26 19:18:19.442, 24.61 W, 45, 0 %, 43 MiB
0, 2024/09/26 19:19:19.444, 16.95 W, 51, 0 %, 11 MiB
1, 2024/09/26 19:19:19.445, 17.51 W, 45, 0 %, 43 MiB
0, 2024/09/26 19:20:19.447, 26.47 W, 52, 0 %, 11 MiB
1, 2024/09/26 19:20:19.447, 17.88 W, 45, 0 %, 43 MiB
0, 2024/09/26 19:21:19.449, 16.68 W, 51, 0 %, 11 MiB
1, 2024/09/26 19:21:19.450, 18.17 W, 45, 0 %, 43 MiB
0, 2024/09/26 19:22:19.452, 16.84 W, 51, 0 %, 11 MiB
1, 2024/09/26 19:22:19.453, 18.05 W, 45, 0 %, 43 MiB
0, 2024/09/26 19:23:19.454, 18.31 W, 52, 0 %, 11 MiB
1, 2024/09/26 19:23:19.455, 19.45 W, 45, 0 %, 43 MiB
0, 2024/09/26 19:24:19.457, 16.74 W, 51, 0 %, 11 MiB
1, 2024/09/26 19:24:19.458, 24.75 W, 45, 0 %, 43 MiB
0, 2024/09/26 19:25:19.459, 20.42 W, 54, 0 %, 278 MiB
1, 2024/09/26 19:25:19.459, 17.93 W, 45, 0 %, 46 MiB
0, 2024/09/26 19:26:19.461, 84.57 W, 58, 8 %, 3716 MiB
1, 2024/09/26 19:26:19.462, 17.65 W, 45, 0 %, 46 MiB
0, 2024/09/26 19:27:19.464, 235.84 W, 85, 64 %, 3996 MiB
1, 2024/09/26 19:27:19.465, 24.78 W, 45, 0 %, 46 MiB
0, 2024/09/26 19:28:19.467, 246.75 W, 88, 87 %, 3998 MiB
1, 2024/09/26 19:28:19.468, 18.32 W, 46, 0 %, 46 MiB
0, 2024/09/26 19:29:19.470, 253.33 W, 87, 88 %, 3998 MiB
1, 2024/09/26 19:29:19.471, 18.40 W, 46, 0 %, 46 MiB
0, 2024/09/26 19:30:19.473, 242.82 W, 87, 75 %, 3998 MiB
1, 2024/09/26 19:30:19.473, 25.25 W, 47, 0 %, 46 MiB
0, 2024/09/26 19:31:19.475, 268.88 W, 88, 83 %, 4000 MiB
1, 2024/09/26 19:31:19.475, 18.58 W, 47, 0 %, 46 MiB
0, 2024/09/26 19:32:19.477, 254.20 W, 87, 86 %, 4000 MiB
1, 2024/09/26 19:32:19.478, 18.63 W, 47, 0 %, 46 MiB
0, 2024/09/26 19:33:19.480, 238.51 W, 86, 74 %, 4000 MiB
1, 2024/09/26 19:33:19.481, 25.57 W, 48, 0 %, 46 MiB
0, 2024/09/26 19:34:19.483, 227.71 W, 86, 69 %, 4000 MiB
1, 2024/09/26 19:34:19.483, 18.22 W, 48, 0 %, 46 MiB
0, 2024/09/26 19:35:19.485, 253.11 W, 88, 82 %, 4000 MiB
1, 2024/09/26 19:35:19.486, 18.40 W, 48, 0 %, 46 MiB
0, 2024/09/26 19:36:19.486, 250.31 W, 87, 78 %, 4000 MiB
1, 2024/09/26 19:36:19.487, 18.92 W, 49, 1 %, 46 MiB
0, 2024/09/26 19:37:19.489, 245.33 W, 86, 76 %, 4000 MiB
1, 2024/09/26 19:37:19.491, 19.75 W, 49, 0 %, 46 MiB
0, 2024/09/26 19:38:19.492, 258.41 W, 86, 81 %, 4000 MiB
1, 2024/09/26 19:38:19.493, 18.46 W, 49, 0 %, 46 MiB
0, 2024/09/26 19:39:19.494, 245.21 W, 86, 78 %, 4000 MiB
1, 2024/09/26 19:39:19.495, 25.90 W, 50, 0 %, 46 MiB
0, 2024/09/26 19:40:19.497, 236.04 W, 86, 75 %, 4000 MiB
1, 2024/09/26 19:40:19.498, 18.84 W, 49, 0 %, 46 MiB
0, 2024/09/26 19:41:19.499, 244.48 W, 86, 68 %, 4000 MiB
1, 2024/09/26 19:41:19.500, 18.56 W, 49, 0 %, 46 MiB
0, 2024/09/26 19:42:19.502, 248.35 W, 87, 86 %, 4000 MiB
1, 2024/09/26 19:42:19.503, 25.77 W, 50, 0 %, 46 MiB
0, 2024/09/26 19:43:19.504, 251.32 W, 86, 82 %, 4000 MiB
1, 2024/09/26 19:43:19.505, 18.80 W, 50, 0 %, 46 MiB
0, 2024/09/26 19:44:19.507, 233.93 W, 86, 68 %, 4000 MiB
1, 2024/09/26 19:44:19.507, 18.58 W, 50, 0 %, 46 MiB
0, 2024/09/26 19:45:19.513, 246.83 W, 87, 84 %, 4000 MiB
1, 2024/09/26 19:45:19.514, 20.36 W, 50, 0 %, 46 MiB
0, 2024/09/26 19:46:19.516, 248.29 W, 87, 88 %, 4000 MiB
1, 2024/09/26 19:46:19.517, 18.61 W, 50, 0 %, 46 MiB
0, 2024/09/26 19:47:19.519, 236.34 W, 86, 68 %, 4000 MiB
1, 2024/09/26 19:47:19.519, 21.62 W, 50, 0 %, 46 MiB
0, 2024/09/26 19:48:19.521, 183.03 W, 87, 61 %, 4000 MiB
1, 2024/09/26 19:48:19.522, 18.83 W, 50, 0 %, 46 MiB
0, 2024/09/26 19:49:19.524, 250.52 W, 87, 86 %, 4000 MiB
1, 2024/09/26 19:49:19.525, 18.75 W, 50, 0 %, 46 MiB
0, 2024/09/26 19:50:19.526, 250.25 W, 86, 86 %, 4000 MiB
1, 2024/09/26 19:50:19.527, 25.90 W, 50, 0 %, 46 MiB
0, 2024/09/26 19:51:19.528, 232.12 W, 87, 75 %, 4000 MiB
1, 2024/09/26 19:51:19.529, 18.58 W, 50, 0 %, 46 MiB
0, 2024/09/26 19:52:19.531, 258.29 W, 88, 81 %, 4000 MiB
1, 2024/09/26 19:52:19.532, 19.02 W, 50, 0 %, 46 MiB
0, 2024/09/26 19:53:19.533, 254.99 W, 87, 86 %, 4000 MiB
1, 2024/09/26 19:53:19.534, 19.34 W, 50, 0 %, 46 MiB
0, 2024/09/26 19:54:19.536, 239.23 W, 86, 74 %, 4000 MiB
1, 2024/09/26 19:54:19.537, 18.79 W, 50, 0 %, 46 MiB
0, 2024/09/26 19:55:19.539, 227.93 W, 86, 74 %, 4000 MiB
1, 2024/09/26 19:55:19.540, 20.90 W, 50, 0 %, 46 MiB
0, 2024/09/26 19:56:19.542, 250.76 W, 87, 88 %, 4000 MiB
1, 2024/09/26 19:56:19.543, 19.07 W, 50, 0 %, 46 MiB
0, 2024/09/26 19:57:19.545, 257.65 W, 86, 87 %, 4000 MiB
1, 2024/09/26 19:57:19.545, 18.85 W, 50, 0 %, 46 MiB
0, 2024/09/26 19:58:19.547, 233.78 W, 86, 72 %, 4000 MiB
1, 2024/09/26 19:58:19.548, 26.10 W, 51, 0 %, 46 MiB
0, 2024/09/26 19:59:19.550, 243.77 W, 87, 84 %, 4000 MiB
1, 2024/09/26 19:59:19.550, 20.03 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:00:19.552, 248.25 W, 86, 86 %, 4000 MiB
1, 2024/09/26 20:00:19.553, 18.97 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:01:19.555, 241.87 W, 86, 73 %, 4000 MiB
1, 2024/09/26 20:01:19.556, 25.87 W, 51, 0 %, 46 MiB
0, 2024/09/26 20:02:19.558, 247.25 W, 87, 74 %, 4000 MiB
1, 2024/09/26 20:02:19.558, 18.60 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:03:19.560, 243.44 W, 86, 80 %, 4000 MiB
1, 2024/09/26 20:03:19.560, 18.70 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:04:19.562, 249.88 W, 86, 85 %, 4000 MiB
1, 2024/09/26 20:04:19.567, 26.24 W, 51, 0 %, 46 MiB
0, 2024/09/26 20:05:19.569, 233.70 W, 87, 71 %, 4000 MiB
1, 2024/09/26 20:05:19.570, 18.65 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:06:19.571, 248.86 W, 86, 85 %, 4000 MiB
1, 2024/09/26 20:06:19.572, 18.86 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:07:19.573, 257.07 W, 87, 89 %, 4000 MiB
1, 2024/09/26 20:07:19.574, 19.56 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:08:19.575, 236.20 W, 86, 74 %, 4000 MiB
1, 2024/09/26 20:08:19.576, 18.59 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:09:19.577, 172.10 W, 87, 71 %, 4000 MiB
1, 2024/09/26 20:09:19.578, 18.71 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:10:19.577, 238.79 W, 86, 79 %, 4000 MiB
1, 2024/09/26 20:10:19.578, 26.22 W, 51, 0 %, 46 MiB
0, 2024/09/26 20:11:19.578, 258.20 W, 87, 83 %, 4000 MiB
1, 2024/09/26 20:11:19.578, 18.85 W, 50, 0 %, 46 MiB
0, 2024/09/26 20:12:19.578, 239.38 W, 86, 76 %, 4000 MiB
