gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/11 16:59:22.457, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/11 17:00:22.459, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 17:00:22.479, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/11 17:01:22.481, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:01:22.485, 186.38 W, 77, 99 %, 26297 MiB
0, 2023/09/11 17:02:22.496, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:02:22.500, 135.12 W, 77, 99 %, 26297 MiB
0, 2023/09/11 17:03:22.511, 25.91 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:03:22.514, 47.64 W, 73, 0 %, 26297 MiB
0, 2023/09/11 17:04:22.517, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:04:22.520, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/11 17:05:22.523, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:05:22.537, 191.62 W, 76, 98 %, 26297 MiB
0, 2023/09/11 17:06:22.543, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:06:22.546, 192.34 W, 77, 99 %, 26297 MiB
0, 2023/09/11 17:07:22.549, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/11 17:07:22.554, 184.95 W, 76, 99 %, 26297 MiB
0, 2023/09/11 17:08:22.557, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/11 17:08:22.575, 196.34 W, 77, 99 %, 26297 MiB
0, 2023/09/11 17:09:22.588, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:09:22.598, 59.92 W, 75, 0 %, 26297 MiB
0, 2023/09/11 17:10:22.601, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 17:10:22.604, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/11 17:11:22.607, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:11:22.623, 116.85 W, 76, 100 %, 26297 MiB
0, 2023/09/11 17:12:22.629, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:12:22.644, 170.15 W, 76, 74 %, 26297 MiB
0, 2023/09/11 17:13:22.655, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:13:22.676, 174.82 W, 76, 100 %, 26297 MiB
0, 2023/09/11 17:14:22.692, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 17:14:22.695, 208.56 W, 76, 98 %, 26297 MiB
0, 2023/09/11 17:15:22.704, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 17:15:22.707, 198.06 W, 77, 99 %, 26297 MiB
0, 2023/09/11 17:16:22.711, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 17:16:22.714, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/11 17:17:22.718, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:17:22.721, 195.05 W, 77, 99 %, 26297 MiB
0, 2023/09/11 17:18:22.734, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:18:22.737, 165.23 W, 76, 99 %, 26297 MiB
0, 2023/09/11 17:19:22.751, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:19:22.770, 197.44 W, 76, 100 %, 26297 MiB
0, 2023/09/11 17:20:22.785, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:20:22.802, 210.98 W, 79, 100 %, 26297 MiB
0, 2023/09/11 17:21:22.809, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:21:22.826, 193.52 W, 76, 100 %, 26297 MiB
0, 2023/09/11 17:22:22.830, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:22:22.834, 168.95 W, 76, 99 %, 26297 MiB
0, 2023/09/11 17:23:22.839, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:23:22.850, 129.18 W, 77, 100 %, 26297 MiB
0, 2023/09/11 17:24:22.856, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:24:22.860, 165.57 W, 76, 99 %, 26297 MiB
0, 2023/09/11 17:25:22.865, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/11 17:25:22.875, 210.99 W, 76, 97 %, 26297 MiB
0, 2023/09/11 17:26:22.888, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/11 17:26:22.896, 183.83 W, 76, 97 %, 26297 MiB
0, 2023/09/11 17:27:22.900, 25.90 W, 48, 0 %, 2267 MiB
1, 2023/09/11 17:27:22.918, 59.73 W, 75, 0 %, 26297 MiB
0, 2023/09/11 17:28:22.923, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:28:22.937, 168.72 W, 77, 99 %, 26297 MiB
0, 2023/09/11 17:29:22.946, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:29:22.950, 59.44 W, 75, 0 %, 26297 MiB
0, 2023/09/11 17:30:22.953, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/11 17:30:22.962, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/11 17:31:22.967, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/11 17:31:22.992, 195.25 W, 77, 99 %, 26297 MiB
0, 2023/09/11 17:32:22.997, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/11 17:32:23.002, 202.68 W, 77, 99 %, 26297 MiB
0, 2023/09/11 17:33:23.005, 25.59 W, 49, 0 %, 2299 MiB
1, 2023/09/11 17:33:23.009, 180.29 W, 76, 98 %, 26297 MiB
0, 2023/09/11 17:34:23.014, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/11 17:34:23.018, 180.03 W, 77, 99 %, 26297 MiB
0, 2023/09/11 17:35:23.025, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/11 17:35:23.052, 192.88 W, 77, 99 %, 26297 MiB
0, 2023/09/11 17:36:23.063, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:36:23.078, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/11 17:37:23.083, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:37:23.106, 200.82 W, 76, 0 %, 26297 MiB
0, 2023/09/11 17:38:23.123, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:38:23.129, 203.37 W, 76, 97 %, 26297 MiB
0, 2023/09/11 17:39:23.131, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 17:39:23.146, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/11 17:40:23.150, 25.71 W, 49, 0 %, 2299 MiB
1, 2023/09/11 17:40:23.154, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/11 17:41:23.159, 25.98 W, 49, 0 %, 2299 MiB
1, 2023/09/11 17:41:23.179, 197.38 W, 75, 98 %, 26297 MiB
0, 2023/09/11 17:42:23.184, 25.99 W, 49, 0 %, 2299 MiB
1, 2023/09/11 17:42:23.187, 188.90 W, 77, 100 %, 26297 MiB
0, 2023/09/11 17:43:23.197, 25.98 W, 49, 0 %, 2299 MiB
1, 2023/09/11 17:43:23.225, 184.73 W, 75, 98 %, 26297 MiB
0, 2023/09/11 17:44:23.236, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/11 17:44:23.254, 186.06 W, 76, 100 %, 26297 MiB
0, 2023/09/11 17:45:23.260, 25.60 W, 48, 0 %, 2299 MiB
1, 2023/09/11 17:45:23.284, 172.49 W, 77, 99 %, 26297 MiB
0, 2023/09/11 17:46:23.302, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 17:46:23.306, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/11 17:47:23.310, 25.60 W, 49, 0 %, 2299 MiB
1, 2023/09/11 17:47:23.314, 178.67 W, 76, 100 %, 26297 MiB
0, 2023/09/11 17:48:23.317, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:48:23.325, 189.91 W, 76, 100 %, 26297 MiB
0, 2023/09/11 17:49:23.330, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/11 17:49:23.337, 200.13 W, 76, 97 %, 26297 MiB
0, 2023/09/11 17:50:23.349, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 17:50:23.369, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/11 17:51:23.376, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/11 17:51:23.397, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/11 17:52:23.402, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/11 17:52:23.426, 117.01 W, 76, 100 %, 26297 MiB
0, 2023/09/11 17:53:23.431, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/11 17:53:23.447, 187.48 W, 77, 96 %, 26297 MiB
0, 2023/09/11 17:54:23.461, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:54:23.467, 162.95 W, 75, 99 %, 26297 MiB
0, 2023/09/11 17:55:23.479, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:55:23.494, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/11 17:56:23.497, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:56:23.500, 180.04 W, 77, 99 %, 26297 MiB
0, 2023/09/11 17:57:23.503, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 17:57:23.521, 111.71 W, 74, 3 %, 26297 MiB
0, 2023/09/11 17:58:23.524, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/11 17:58:23.548, 154.53 W, 75, 100 %, 26297 MiB
0, 2023/09/11 17:59:23.553, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 17:59:23.557, 117.51 W, 76, 100 %, 26297 MiB
0, 2023/09/11 18:00:23.563, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:00:23.566, 197.49 W, 76, 5 %, 26297 MiB
0, 2023/09/11 18:01:23.573, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 18:01:23.583, 162.08 W, 76, 98 %, 26297 MiB
0, 2023/09/11 18:02:23.593, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/11 18:02:23.620, 198.41 W, 75, 100 %, 26297 MiB
0, 2023/09/11 18:03:23.625, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/11 18:03:23.631, 177.53 W, 77, 98 %, 26297 MiB
0, 2023/09/11 18:04:23.636, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:04:23.658, 163.92 W, 77, 97 %, 26297 MiB
0, 2023/09/11 18:05:23.672, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:05:23.696, 205.22 W, 77, 96 %, 26297 MiB
0, 2023/09/11 18:06:23.702, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:06:23.724, 196.30 W, 76, 3 %, 26297 MiB
0, 2023/09/11 18:07:23.727, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:07:23.751, 196.15 W, 77, 100 %, 26297 MiB
0, 2023/09/11 18:08:23.765, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:08:23.788, 164.87 W, 78, 97 %, 26297 MiB
0, 2023/09/11 18:09:23.800, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:09:23.822, 197.90 W, 76, 98 %, 26297 MiB
0, 2023/09/11 18:10:23.837, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 18:10:23.845, 164.31 W, 76, 99 %, 26297 MiB
0, 2023/09/11 18:11:23.850, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 18:11:23.857, 59.63 W, 74, 0 %, 26297 MiB
0, 2023/09/11 18:12:23.861, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 18:12:23.875, 177.80 W, 75, 98 %, 26297 MiB
0, 2023/09/11 18:13:23.883, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/11 18:13:23.886, 166.32 W, 76, 97 %, 26297 MiB
0, 2023/09/11 18:14:23.892, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 18:14:23.918, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/11 18:15:23.923, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:15:23.949, 192.40 W, 76, 99 %, 26297 MiB
0, 2023/09/11 18:16:23.962, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:16:23.977, 168.85 W, 77, 98 %, 26297 MiB
0, 2023/09/11 18:17:23.982, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:17:23.986, 190.72 W, 76, 99 %, 26297 MiB
0, 2023/09/11 18:18:23.991, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 18:18:24.009, 178.19 W, 77, 100 %, 26297 MiB
0, 2023/09/11 18:19:24.015, 25.58 W, 48, 0 %, 2267 MiB
1, 2023/09/11 18:19:24.032, 206.70 W, 76, 97 %, 26297 MiB
0, 2023/09/11 18:20:24.038, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/11 18:20:24.065, 206.08 W, 77, 97 %, 26297 MiB
0, 2023/09/11 18:21:24.070, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 18:21:24.100, 202.91 W, 76, 98 %, 26297 MiB
0, 2023/09/11 18:22:24.110, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 18:22:24.114, 177.69 W, 76, 46 %, 26297 MiB
0, 2023/09/11 18:23:24.121, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 18:23:24.148, 210.08 W, 77, 97 %, 26297 MiB
0, 2023/09/11 18:24:24.156, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/11 18:24:24.159, 203.65 W, 76, 100 %, 26297 MiB
0, 2023/09/11 18:25:24.172, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/11 18:25:24.177, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/11 18:26:24.180, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:26:24.184, 192.92 W, 78, 99 %, 26297 MiB
0, 2023/09/11 18:27:24.187, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:27:24.210, 172.72 W, 76, 99 %, 26297 MiB
0, 2023/09/11 18:28:24.217, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 18:28:24.239, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/11 18:29:24.242, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 18:29:24.269, 179.74 W, 77, 99 %, 26297 MiB
0, 2023/09/11 18:30:24.279, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 18:30:24.283, 188.67 W, 77, 63 %, 26297 MiB
0, 2023/09/11 18:31:24.296, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:31:24.322, 194.47 W, 78, 98 %, 26297 MiB
0, 2023/09/11 18:32:24.327, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:32:24.331, 207.62 W, 77, 97 %, 26297 MiB
0, 2023/09/11 18:33:24.345, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:33:24.349, 185.31 W, 76, 98 %, 26297 MiB
0, 2023/09/11 18:34:24.359, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:34:24.376, 194.30 W, 76, 99 %, 26297 MiB
0, 2023/09/11 18:35:24.388, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:35:24.394, 205.65 W, 76, 100 %, 26297 MiB
0, 2023/09/11 18:36:24.406, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:36:24.410, 60.02 W, 75, 33 %, 26297 MiB
0, 2023/09/11 18:37:24.413, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:37:24.426, 209.53 W, 76, 98 %, 26297 MiB
0, 2023/09/11 18:38:24.431, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/11 18:38:24.454, 58.84 W, 73, 0 %, 26297 MiB
0, 2023/09/11 18:39:24.458, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 18:39:24.461, 191.85 W, 76, 99 %, 26297 MiB
0, 2023/09/11 18:40:24.471, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:40:24.484, 179.74 W, 77, 99 %, 26297 MiB
0, 2023/09/11 18:41:24.490, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:41:24.493, 167.10 W, 77, 97 %, 26297 MiB
0, 2023/09/11 18:42:24.496, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:42:24.518, 59.14 W, 75, 0 %, 26297 MiB
0, 2023/09/11 18:43:24.521, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:43:24.541, 59.03 W, 74, 0 %, 26297 MiB
0, 2023/09/11 18:44:24.549, 25.97 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:44:24.567, 206.99 W, 76, 100 %, 26297 MiB
0, 2023/09/11 18:45:24.576, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 18:45:24.585, 168.27 W, 76, 99 %, 26297 MiB
0, 2023/09/11 18:46:24.590, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/11 18:46:24.611, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/11 18:47:24.615, 25.81 W, 48, 0 %, 2267 MiB
1, 2023/09/11 18:47:24.618, 59.53 W, 75, 0 %, 26297 MiB
0, 2023/09/11 18:48:24.621, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/11 18:48:24.644, 205.82 W, 73, 99 %, 26297 MiB
0, 2023/09/11 18:49:24.653, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:49:24.676, 163.70 W, 73, 99 %, 26297 MiB
0, 2023/09/11 18:50:24.685, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:50:24.700, 56.31 W, 70, 0 %, 26297 MiB
0, 2023/09/11 18:51:24.703, 25.97 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:51:24.722, 204.34 W, 73, 99 %, 26297 MiB
0, 2023/09/11 18:52:24.727, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:52:24.742, 160.48 W, 73, 99 %, 26297 MiB
0, 2023/09/11 18:53:24.745, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:53:24.762, 56.22 W, 70, 0 %, 26297 MiB
0, 2023/09/11 18:54:24.766, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:54:24.769, 56.90 W, 71, 0 %, 26297 MiB
0, 2023/09/11 18:55:24.774, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:55:24.778, 56.41 W, 70, 0 %, 26297 MiB
0, 2023/09/11 18:56:24.781, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:56:24.791, 198.34 W, 73, 51 %, 26297 MiB
0, 2023/09/11 18:57:24.794, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:57:24.821, 56.51 W, 70, 0 %, 26297 MiB
0, 2023/09/11 18:58:24.824, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:58:24.849, 205.86 W, 73, 98 %, 26297 MiB
0, 2023/09/11 18:59:24.861, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 18:59:24.878, 56.41 W, 70, 0 %, 26297 MiB
0, 2023/09/11 19:00:24.881, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:00:24.906, 200.79 W, 73, 59 %, 26297 MiB
0, 2023/09/11 19:01:24.912, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:01:24.916, 202.78 W, 73, 0 %, 26297 MiB
0, 2023/09/11 19:02:24.919, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:02:24.936, 40.44 W, 67, 0 %, 26297 MiB
0, 2023/09/11 19:03:24.941, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:03:24.970, 188.74 W, 75, 99 %, 26297 MiB
0, 2023/09/11 19:04:24.981, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:04:24.998, 188.12 W, 76, 100 %, 26297 MiB
0, 2023/09/11 19:05:25.007, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/11 19:05:25.022, 176.38 W, 77, 100 %, 26297 MiB
0, 2023/09/11 19:06:25.031, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/11 19:06:25.052, 206.33 W, 77, 100 %, 26297 MiB
0, 2023/09/11 19:07:25.061, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 19:07:25.066, 186.41 W, 76, 99 %, 26297 MiB
0, 2023/09/11 19:08:25.079, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 19:08:25.084, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/11 19:09:25.087, 25.61 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:09:25.091, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/11 19:10:25.094, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:10:25.098, 184.18 W, 76, 99 %, 26297 MiB
0, 2023/09/11 19:11:25.106, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:11:25.110, 168.09 W, 75, 98 %, 26297 MiB
0, 2023/09/11 19:12:25.113, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:12:25.140, 171.63 W, 75, 74 %, 26297 MiB
0, 2023/09/11 19:13:25.146, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:13:25.172, 214.47 W, 75, 98 %, 26297 MiB
0, 2023/09/11 19:14:25.180, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:14:25.196, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/11 19:15:25.201, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:15:25.223, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/11 19:16:25.226, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 19:16:25.230, 178.93 W, 76, 98 %, 26297 MiB
0, 2023/09/11 19:17:25.240, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:17:25.244, 62.06 W, 75, 75 %, 26297 MiB
0, 2023/09/11 19:18:25.250, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/11 19:18:25.253, 59.83 W, 74, 0 %, 26297 MiB
0, 2023/09/11 19:19:25.257, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/11 19:19:25.275, 172.83 W, 76, 99 %, 26297 MiB
0, 2023/09/11 19:20:25.280, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:20:25.284, 198.29 W, 77, 94 %, 26297 MiB
0, 2023/09/11 19:21:25.295, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:21:25.300, 132.88 W, 76, 100 %, 26297 MiB
0, 2023/09/11 19:22:25.304, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:22:25.307, 163.15 W, 75, 98 %, 26297 MiB
0, 2023/09/11 19:23:25.310, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:23:25.318, 202.43 W, 76, 96 %, 26297 MiB
0, 2023/09/11 19:24:25.324, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:24:25.348, 42.20 W, 71, 0 %, 26297 MiB
0, 2023/09/11 19:25:25.351, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:25:25.354, 193.76 W, 76, 98 %, 26297 MiB
0, 2023/09/11 19:26:25.360, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 19:26:25.368, 178.01 W, 75, 99 %, 26297 MiB
0, 2023/09/11 19:27:25.378, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/11 19:27:25.396, 199.07 W, 77, 100 %, 26297 MiB
0, 2023/09/11 19:28:25.403, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:28:25.406, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/11 19:29:25.409, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:29:25.413, 165.26 W, 77, 99 %, 26297 MiB
0, 2023/09/11 19:30:25.427, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:30:25.438, 162.14 W, 75, 97 %, 26297 MiB
0, 2023/09/11 19:31:25.443, 25.61 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:31:25.446, 59.62 W, 74, 100 %, 26297 MiB
0, 2023/09/11 19:32:25.454, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:32:25.458, 182.56 W, 75, 100 %, 26297 MiB
0, 2023/09/11 19:33:25.468, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:33:25.486, 207.31 W, 76, 98 %, 26297 MiB
0, 2023/09/11 19:34:25.503, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/11 19:34:25.523, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/11 19:35:25.526, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/11 19:35:25.549, 160.64 W, 75, 98 %, 26297 MiB
0, 2023/09/11 19:36:25.561, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/11 19:36:25.571, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/11 19:37:25.574, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/11 19:37:25.578, 199.65 W, 76, 97 %, 26297 MiB
0, 2023/09/11 19:38:25.586, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/11 19:38:25.596, 172.61 W, 77, 100 %, 26297 MiB
0, 2023/09/11 19:39:25.601, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/11 19:39:25.605, 168.66 W, 77, 99 %, 26297 MiB
0, 2023/09/11 19:40:25.610, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/11 19:40:25.613, 148.40 W, 76, 100 %, 26297 MiB
0, 2023/09/11 19:41:25.617, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/11 19:41:25.637, 198.38 W, 77, 97 %, 26297 MiB
0, 2023/09/11 19:42:25.642, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/11 19:42:25.649, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/11 19:43:25.651, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/11 19:43:25.655, 60.59 W, 74, 67 %, 26297 MiB
0, 2023/09/11 19:44:25.660, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/11 19:44:25.676, 177.56 W, 75, 100 %, 26297 MiB
0, 2023/09/11 19:45:25.681, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/11 19:45:25.700, 58.07 W, 72, 0 %, 26297 MiB
0, 2023/09/11 19:46:25.703, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 19:46:25.707, 58.07 W, 73, 0 %, 26297 MiB
0, 2023/09/11 19:47:25.712, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/11 19:47:25.726, 58.65 W, 74, 0 %, 26297 MiB
0, 2023/09/11 19:48:25.734, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/11 19:48:25.744, 157.83 W, 76, 98 %, 26297 MiB
0, 2023/09/11 19:49:25.753, 25.80 W, 49, 0 %, 2267 MiB
