gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/29 16:59:24.093, 168.49 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:00:24.100, 26.18 W, 43, 0 %, 1409 MiB
1, 2024/07/29 17:00:24.122, 192.02 W, 80, 100 %, 31485 MiB
0, 2024/07/29 17:01:24.128, 26.09 W, 44, 0 %, 1409 MiB
1, 2024/07/29 17:01:24.143, 61.76 W, 78, 0 %, 31485 MiB
0, 2024/07/29 17:02:24.147, 26.09 W, 43, 0 %, 1409 MiB
1, 2024/07/29 17:02:24.160, 164.05 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:03:24.173, 26.08 W, 44, 0 %, 1409 MiB
1, 2024/07/29 17:03:24.176, 217.71 W, 81, 92 %, 31485 MiB
0, 2024/07/29 17:04:24.185, 25.99 W, 43, 0 %, 1409 MiB
1, 2024/07/29 17:04:24.205, 201.46 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:05:24.225, 26.19 W, 43, 0 %, 1409 MiB
1, 2024/07/29 17:05:24.228, 174.42 W, 80, 100 %, 31485 MiB
0, 2024/07/29 17:06:24.245, 26.09 W, 43, 0 %, 1409 MiB
1, 2024/07/29 17:06:24.249, 183.12 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:07:24.254, 25.99 W, 43, 0 %, 1409 MiB
1, 2024/07/29 17:07:24.275, 192.04 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:08:24.286, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 17:08:24.289, 174.19 W, 80, 100 %, 31485 MiB
0, 2024/07/29 17:09:24.292, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 17:09:24.306, 218.10 W, 81, 93 %, 31485 MiB
0, 2024/07/29 17:10:24.320, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:10:24.339, 177.05 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:11:24.344, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 17:11:24.364, 181.68 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:12:24.370, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:12:24.378, 182.61 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:13:24.383, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:13:24.399, 204.33 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:14:24.405, 26.28 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:14:24.409, 177.37 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:15:24.413, 26.08 W, 44, 0 %, 1407 MiB
1, 2024/07/29 17:15:24.428, 215.00 W, 80, 94 %, 31485 MiB
0, 2024/07/29 17:16:24.433, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 17:16:24.448, 190.33 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:17:24.461, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:17:24.472, 173.54 W, 80, 100 %, 31485 MiB
0, 2024/07/29 17:18:24.478, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:18:24.503, 199.13 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:19:24.510, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:19:24.537, 204.33 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:20:24.550, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:20:24.577, 213.15 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:21:24.582, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 17:21:24.585, 188.74 W, 81, 94 %, 31485 MiB
0, 2024/07/29 17:22:24.590, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 17:22:24.608, 158.72 W, 80, 100 %, 31485 MiB
0, 2024/07/29 17:23:24.621, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 17:23:24.645, 187.90 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:24:24.650, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 17:24:24.670, 196.37 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:25:24.677, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 17:25:24.701, 118.70 W, 80, 94 %, 31485 MiB
0, 2024/07/29 17:26:24.706, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 17:26:24.711, 210.25 W, 81, 94 %, 31485 MiB
0, 2024/07/29 17:27:24.714, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 17:27:24.718, 182.65 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:28:24.728, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 17:28:24.732, 171.89 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:29:24.735, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 17:29:24.739, 154.70 W, 80, 100 %, 31485 MiB
0, 2024/07/29 17:30:24.744, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 17:30:24.759, 197.16 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:31:24.773, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 17:31:24.777, 188.68 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:32:24.789, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 17:32:24.810, 201.30 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:33:24.825, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 17:33:24.844, 229.34 W, 80, 100 %, 31485 MiB
0, 2024/07/29 17:34:24.860, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 17:34:24.874, 203.43 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:35:24.890, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:35:24.913, 180.38 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:36:24.921, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:36:24.946, 189.46 W, 80, 100 %, 31485 MiB
0, 2024/07/29 17:37:24.953, 26.08 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:37:24.970, 208.60 W, 80, 100 %, 31485 MiB
0, 2024/07/29 17:38:24.975, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:38:24.998, 203.88 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:39:25.004, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:39:25.023, 186.99 W, 80, 100 %, 31485 MiB
0, 2024/07/29 17:40:25.039, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:40:25.043, 172.25 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:41:25.052, 26.18 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:41:25.062, 191.66 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:42:25.071, 26.00 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:42:25.088, 195.25 W, 80, 100 %, 31485 MiB
0, 2024/07/29 17:43:25.093, 26.08 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:43:25.097, 216.45 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:44:25.112, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:44:25.120, 167.03 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:45:25.126, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:45:25.152, 197.67 W, 80, 100 %, 31485 MiB
0, 2024/07/29 17:46:25.166, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:46:25.181, 176.18 W, 80, 100 %, 31485 MiB
0, 2024/07/29 17:47:25.194, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:47:25.217, 214.45 W, 81, 93 %, 31485 MiB
0, 2024/07/29 17:48:25.233, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:48:25.251, 169.07 W, 80, 100 %, 31485 MiB
0, 2024/07/29 17:49:25.269, 26.08 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:49:25.272, 199.09 W, 80, 100 %, 31485 MiB
0, 2024/07/29 17:50:25.281, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:50:25.294, 191.33 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:51:25.309, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:51:25.321, 217.13 W, 81, 99 %, 31485 MiB
0, 2024/07/29 17:52:25.333, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 17:52:25.339, 192.85 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:53:25.355, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 17:53:25.377, 178.37 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:54:25.382, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:54:25.387, 216.59 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:55:25.391, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 17:55:25.406, 172.44 W, 81, 100 %, 31485 MiB
0, 2024/07/29 17:56:25.411, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 17:56:25.415, 161.84 W, 80, 100 %, 31485 MiB
0, 2024/07/29 17:57:25.421, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 17:57:25.443, 218.03 W, 81, 93 %, 31485 MiB
0, 2024/07/29 17:58:25.453, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 17:58:25.468, 199.71 W, 81, 93 %, 31485 MiB
0, 2024/07/29 17:59:25.472, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 17:59:25.489, 168.20 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:00:25.495, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:00:25.504, 197.61 W, 81, 100 %, 31485 MiB
0, 2024/07/29 18:01:25.514, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:01:25.519, 208.92 W, 81, 100 %, 31485 MiB
0, 2024/07/29 18:02:25.524, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:02:25.532, 190.14 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:03:25.535, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:03:25.539, 215.06 W, 80, 93 %, 31485 MiB
0, 2024/07/29 18:04:25.548, 26.08 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:04:25.567, 215.93 W, 81, 93 %, 31485 MiB
0, 2024/07/29 18:05:25.581, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 18:05:25.608, 164.26 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:06:25.614, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:06:25.617, 190.39 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:07:25.631, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 18:07:25.638, 212.42 W, 81, 100 %, 31485 MiB
0, 2024/07/29 18:08:25.655, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:08:25.669, 186.05 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:09:25.675, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:09:25.697, 220.26 W, 81, 94 %, 31485 MiB
0, 2024/07/29 18:10:25.702, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:10:25.708, 199.38 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:11:25.715, 26.00 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:11:25.733, 160.31 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:12:25.742, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:12:25.746, 178.24 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:13:25.749, 26.08 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:13:25.773, 204.69 W, 81, 100 %, 31485 MiB
0, 2024/07/29 18:14:25.778, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:14:25.800, 175.66 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:15:25.805, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:15:25.810, 204.33 W, 81, 93 %, 31485 MiB
0, 2024/07/29 18:16:25.824, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:16:25.838, 166.06 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:17:25.842, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:17:25.868, 177.08 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:18:25.874, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:18:25.877, 201.58 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:19:25.882, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:19:25.885, 182.75 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:20:25.901, 25.89 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:20:25.905, 176.79 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:21:25.916, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:21:25.939, 204.91 W, 81, 93 %, 31485 MiB
0, 2024/07/29 18:22:25.949, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:22:25.971, 186.41 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:23:25.976, 25.89 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:23:25.992, 204.62 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:24:26.008, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:24:26.015, 192.33 W, 81, 100 %, 31485 MiB
0, 2024/07/29 18:25:26.028, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:25:26.048, 193.92 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:26:26.053, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:26:26.057, 185.08 W, 81, 100 %, 31485 MiB
0, 2024/07/29 18:27:26.067, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:27:26.084, 166.84 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:28:26.090, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:28:26.112, 194.57 W, 81, 100 %, 31485 MiB
0, 2024/07/29 18:29:26.126, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:29:26.129, 192.83 W, 81, 100 %, 31485 MiB
0, 2024/07/29 18:30:26.136, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:30:26.161, 172.32 W, 79, 92 %, 31485 MiB
0, 2024/07/29 18:31:26.173, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:31:26.193, 206.50 W, 81, 93 %, 31485 MiB
0, 2024/07/29 18:32:26.198, 25.89 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:32:26.219, 189.26 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:33:26.224, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:33:26.228, 197.18 W, 81, 100 %, 31485 MiB
0, 2024/07/29 18:34:26.231, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:34:26.235, 195.70 W, 81, 100 %, 31485 MiB
0, 2024/07/29 18:35:26.240, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:35:26.246, 174.19 W, 81, 100 %, 31485 MiB
0, 2024/07/29 18:36:26.249, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:36:26.252, 211.51 W, 81, 94 %, 31485 MiB
0, 2024/07/29 18:37:26.256, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:37:26.277, 161.79 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:38:26.283, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:38:26.298, 152.85 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:39:26.304, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:39:26.324, 164.75 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:40:26.332, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:40:26.358, 215.87 W, 81, 100 %, 31485 MiB
0, 2024/07/29 18:41:26.363, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:41:26.391, 186.25 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:42:26.404, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:42:26.429, 210.06 W, 81, 93 %, 31485 MiB
0, 2024/07/29 18:43:26.439, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:43:26.465, 172.64 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:44:26.472, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:44:26.491, 168.30 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:45:26.496, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:45:26.519, 206.47 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:46:26.524, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:46:26.546, 197.32 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:47:26.568, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:47:26.571, 197.05 W, 81, 100 %, 31485 MiB
0, 2024/07/29 18:48:26.583, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:48:26.594, 164.90 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:49:26.599, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 18:49:26.617, 217.52 W, 81, 91 %, 31485 MiB
0, 2024/07/29 18:50:26.631, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 18:50:26.648, 187.22 W, 81, 100 %, 31485 MiB
0, 2024/07/29 18:51:26.662, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 18:51:26.665, 190.17 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:52:26.673, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:52:26.691, 182.56 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:53:26.699, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:53:26.719, 208.30 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:54:26.725, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:54:26.755, 179.70 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:55:26.774, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 18:55:26.792, 217.32 W, 81, 100 %, 31485 MiB
0, 2024/07/29 18:56:26.801, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 18:56:26.805, 168.68 W, 80, 100 %, 31485 MiB
0, 2024/07/29 18:57:26.810, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 18:57:26.815, 194.37 W, 81, 100 %, 31485 MiB
0, 2024/07/29 18:58:26.821, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 18:58:26.837, 203.72 W, 81, 100 %, 31485 MiB
0, 2024/07/29 18:59:26.844, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 18:59:26.854, 203.78 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:00:26.865, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:00:26.892, 174.19 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:01:26.898, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:01:26.902, 219.42 W, 81, 97 %, 31485 MiB
0, 2024/07/29 19:02:26.915, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:02:26.929, 157.07 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:03:26.932, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:03:26.937, 194.02 W, 80, 100 %, 31485 MiB
0, 2024/07/29 19:04:26.940, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:04:26.944, 195.54 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:05:26.953, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:05:26.957, 170.14 W, 80, 100 %, 31485 MiB
0, 2024/07/29 19:06:26.961, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:06:26.985, 230.34 W, 81, 90 %, 31485 MiB
0, 2024/07/29 19:07:26.998, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:07:27.004, 189.85 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:08:27.010, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:08:27.015, 180.09 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:09:27.020, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:09:27.024, 213.58 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:10:27.037, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:10:27.040, 198.74 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:11:27.050, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:11:27.064, 214.68 W, 80, 100 %, 31485 MiB
0, 2024/07/29 19:12:27.076, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:12:27.101, 174.19 W, 80, 100 %, 31485 MiB
0, 2024/07/29 19:13:27.111, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:13:27.114, 180.18 W, 80, 100 %, 31485 MiB
0, 2024/07/29 19:14:27.126, 26.18 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:14:27.139, 203.43 W, 80, 100 %, 31485 MiB
0, 2024/07/29 19:15:27.156, 25.89 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:15:27.169, 205.04 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:16:27.181, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:16:27.184, 171.38 W, 80, 100 %, 31485 MiB
0, 2024/07/29 19:17:27.187, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:17:27.191, 203.88 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:18:27.204, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:18:27.235, 176.73 W, 80, 100 %, 31485 MiB
0, 2024/07/29 19:19:27.246, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:19:27.249, 158.27 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:20:27.268, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:20:27.276, 171.55 W, 80, 100 %, 31485 MiB
0, 2024/07/29 19:21:27.280, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:21:27.300, 202.72 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:22:27.306, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:22:27.311, 214.45 W, 81, 94 %, 31485 MiB
0, 2024/07/29 19:23:27.318, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:23:27.340, 175.62 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:24:27.356, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:24:27.375, 220.65 W, 80, 100 %, 31485 MiB
0, 2024/07/29 19:25:27.381, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:25:27.385, 164.51 W, 80, 100 %, 31485 MiB
0, 2024/07/29 19:26:27.388, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:26:27.410, 202.74 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:27:27.415, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:27:27.418, 181.25 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:28:27.432, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:28:27.444, 184.95 W, 80, 100 %, 31485 MiB
0, 2024/07/29 19:29:27.457, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:29:27.476, 206.98 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:30:27.485, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:30:27.497, 176.65 W, 80, 100 %, 31485 MiB
0, 2024/07/29 19:31:27.506, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:31:27.519, 170.87 W, 80, 100 %, 31485 MiB
0, 2024/07/29 19:32:27.530, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:32:27.556, 206.76 W, 80, 100 %, 31485 MiB
0, 2024/07/29 19:33:27.561, 26.28 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:33:27.588, 198.97 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:34:27.594, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:34:27.597, 174.72 W, 80, 100 %, 31485 MiB
0, 2024/07/29 19:35:27.601, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:35:27.624, 188.29 W, 81, 94 %, 31485 MiB
0, 2024/07/29 19:36:27.631, 26.08 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:36:27.645, 178.44 W, 80, 100 %, 31485 MiB
0, 2024/07/29 19:37:27.658, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:37:27.662, 206.66 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:38:27.672, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:38:27.687, 183.33 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:39:27.695, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:39:27.710, 219.10 W, 80, 100 %, 31485 MiB
0, 2024/07/29 19:40:27.721, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:40:27.741, 157.13 W, 80, 100 %, 31485 MiB
0, 2024/07/29 19:41:27.749, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 19:41:27.752, 162.90 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:42:27.762, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:42:27.765, 198.02 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:43:27.778, 25.89 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:43:27.791, 192.47 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:44:27.798, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:44:27.824, 214.80 W, 81, 93 %, 31485 MiB
0, 2024/07/29 19:45:27.829, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:45:27.850, 193.24 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:46:27.856, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:46:27.868, 180.32 W, 80, 100 %, 31485 MiB
0, 2024/07/29 19:47:27.883, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:47:27.894, 207.37 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:48:27.909, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 19:48:27.917, 189.75 W, 81, 100 %, 31485 MiB
0, 2024/07/29 19:49:27.927, 26.18 W, 44, 0 %, 1407 MiB
