gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/03 17:00:02.841, 272.10 W, 87, 100 %, 32808 MiB
0, 2024/06/03 17:01:02.841, 242.58 W, 86, 91 %, 19987 MiB
1, 2024/06/03 17:01:02.841, 276.42 W, 87, 92 %, 32808 MiB
0, 2024/06/03 17:02:02.841, 240.35 W, 88, 89 %, 19987 MiB
1, 2024/06/03 17:02:02.841, 277.13 W, 87, 100 %, 32808 MiB
0, 2024/06/03 17:03:02.841, 234.43 W, 88, 47 %, 19987 MiB
1, 2024/06/03 17:03:02.841, 272.69 W, 87, 89 %, 32808 MiB
0, 2024/06/03 17:04:02.842, 243.85 W, 86, 100 %, 19987 MiB
1, 2024/06/03 17:04:02.842, 275.03 W, 87, 99 %, 32808 MiB
0, 2024/06/03 17:05:02.843, 244.70 W, 87, 99 %, 19987 MiB
1, 2024/06/03 17:05:02.848, 282.35 W, 87, 100 %, 32808 MiB
0, 2024/06/03 17:06:02.849, 243.77 W, 87, 77 %, 19987 MiB
1, 2024/06/03 17:06:02.849, 274.22 W, 87, 92 %, 32808 MiB
0, 2024/06/03 17:07:02.849, 237.01 W, 88, 47 %, 19987 MiB
1, 2024/06/03 17:07:02.849, 276.87 W, 86, 87 %, 32808 MiB
0, 2024/06/03 17:08:02.850, 234.48 W, 88, 100 %, 19987 MiB
1, 2024/06/03 17:08:02.851, 273.60 W, 87, 100 %, 32808 MiB
0, 2024/06/03 17:09:02.851, 238.34 W, 87, 79 %, 19987 MiB
1, 2024/06/03 17:09:02.851, 269.67 W, 87, 90 %, 32808 MiB
0, 2024/06/03 17:10:02.852, 234.14 W, 87, 81 %, 19987 MiB
1, 2024/06/03 17:10:02.852, 274.56 W, 87, 91 %, 32808 MiB
0, 2024/06/03 17:11:02.853, 242.59 W, 87, 99 %, 19987 MiB
1, 2024/06/03 17:11:02.853, 272.96 W, 86, 99 %, 32808 MiB
0, 2024/06/03 17:12:02.855, 236.95 W, 87, 57 %, 19987 MiB
1, 2024/06/03 17:12:02.855, 269.81 W, 87, 91 %, 32808 MiB
0, 2024/06/03 17:13:02.856, 237.38 W, 87, 38 %, 19987 MiB
1, 2024/06/03 17:13:02.856, 275.74 W, 87, 96 %, 32808 MiB
0, 2024/06/03 17:14:02.856, 225.60 W, 88, 93 %, 19987 MiB
1, 2024/06/03 17:14:02.857, 275.85 W, 87, 100 %, 32808 MiB
0, 2024/06/03 17:15:02.857, 243.15 W, 88, 90 %, 19987 MiB
1, 2024/06/03 17:15:02.857, 278.58 W, 87, 99 %, 32808 MiB
0, 2024/06/03 17:16:02.858, 245.90 W, 86, 100 %, 19987 MiB
1, 2024/06/03 17:16:02.859, 276.60 W, 87, 100 %, 32808 MiB
0, 2024/06/03 17:17:02.860, 236.44 W, 87, 85 %, 19987 MiB
1, 2024/06/03 17:17:02.860, 275.19 W, 87, 100 %, 32808 MiB
0, 2024/06/03 17:18:02.861, 232.27 W, 88, 44 %, 19987 MiB
1, 2024/06/03 17:18:02.861, 269.20 W, 87, 90 %, 32808 MiB
0, 2024/06/03 17:19:02.862, 241.68 W, 88, 81 %, 19987 MiB
1, 2024/06/03 17:19:02.863, 269.38 W, 87, 100 %, 32808 MiB
0, 2024/06/03 17:20:02.864, 235.99 W, 88, 31 %, 19987 MiB
1, 2024/06/03 17:20:02.864, 268.84 W, 85, 100 %, 32808 MiB
0, 2024/06/03 17:21:02.865, 253.99 W, 86, 62 %, 19987 MiB
1, 2024/06/03 17:21:02.865, 266.93 W, 84, 96 %, 32808 MiB
0, 2024/06/03 17:22:02.866, 186.13 W, 86, 91 %, 19987 MiB
1, 2024/06/03 17:22:02.867, 240.78 W, 86, 91 %, 32808 MiB
0, 2024/06/03 17:23:02.867, 260.56 W, 87, 90 %, 19987 MiB
1, 2024/06/03 17:23:02.868, 250.86 W, 85, 100 %, 32808 MiB
0, 2024/06/03 17:24:02.868, 160.65 W, 84, 0 %, 19987 MiB
1, 2024/06/03 17:24:02.869, 251.24 W, 86, 91 %, 32808 MiB
0, 2024/06/03 17:25:02.869, 224.69 W, 89, 55 %, 19987 MiB
1, 2024/06/03 17:25:02.869, 270.98 W, 86, 80 %, 32808 MiB
0, 2024/06/03 17:26:02.870, 239.90 W, 89, 90 %, 19987 MiB
1, 2024/06/03 17:26:02.871, 255.27 W, 87, 82 %, 32808 MiB
0, 2024/06/03 17:27:02.872, 229.06 W, 87, 94 %, 19987 MiB
1, 2024/06/03 17:27:02.872, 268.08 W, 79, 100 %, 32808 MiB
0, 2024/06/03 17:28:02.874, 232.29 W, 87, 49 %, 19987 MiB
1, 2024/06/03 17:28:02.874, 256.73 W, 76, 93 %, 32808 MiB
0, 2024/06/03 17:29:02.875, 114.55 W, 84, 0 %, 19987 MiB
1, 2024/06/03 17:29:02.875, 264.12 W, 81, 78 %, 32808 MiB
0, 2024/06/03 17:30:02.875, 238.27 W, 87, 74 %, 19987 MiB
1, 2024/06/03 17:30:02.875, 292.21 W, 85, 100 %, 32808 MiB
0, 2024/06/03 17:31:02.875, 148.76 W, 85, 0 %, 19987 MiB
1, 2024/06/03 17:31:02.875, 259.95 W, 87, 100 %, 32808 MiB
0, 2024/06/03 17:32:02.875, 237.35 W, 88, 55 %, 19987 MiB
1, 2024/06/03 17:32:02.883, 268.42 W, 87, 99 %, 32808 MiB
0, 2024/06/03 17:33:02.883, 248.25 W, 87, 100 %, 19987 MiB
1, 2024/06/03 17:33:02.883, 271.16 W, 87, 95 %, 32808 MiB
0, 2024/06/03 17:34:02.883, 241.77 W, 88, 100 %, 19987 MiB
1, 2024/06/03 17:34:02.883, 268.18 W, 87, 100 %, 32808 MiB
0, 2024/06/03 17:35:02.884, 245.98 W, 88, 100 %, 19987 MiB
1, 2024/06/03 17:35:02.884, 275.38 W, 87, 90 %, 32808 MiB
0, 2024/06/03 17:36:02.884, 230.70 W, 88, 51 %, 19987 MiB
1, 2024/06/03 17:36:02.884, 269.18 W, 87, 100 %, 32808 MiB
0, 2024/06/03 17:37:02.884, 238.02 W, 87, 100 %, 19987 MiB
1, 2024/06/03 17:37:02.885, 272.56 W, 87, 100 %, 32808 MiB
0, 2024/06/03 17:38:02.885, 231.65 W, 88, 79 %, 19987 MiB
1, 2024/06/03 17:38:02.886, 279.38 W, 87, 90 %, 32808 MiB
0, 2024/06/03 17:39:02.886, 242.82 W, 88, 71 %, 19987 MiB
1, 2024/06/03 17:39:02.887, 273.22 W, 87, 99 %, 32808 MiB
0, 2024/06/03 17:40:02.887, 246.72 W, 87, 100 %, 19987 MiB
1, 2024/06/03 17:40:02.888, 278.36 W, 87, 100 %, 32808 MiB
0, 2024/06/03 17:41:02.888, 239.09 W, 88, 86 %, 19987 MiB
1, 2024/06/03 17:41:02.888, 276.90 W, 87, 100 %, 32808 MiB
0, 2024/06/03 17:42:02.889, 241.62 W, 88, 100 %, 19987 MiB
1, 2024/06/03 17:42:02.889, 276.13 W, 86, 100 %, 32808 MiB
0, 2024/06/03 17:43:02.890, 248.96 W, 88, 88 %, 19987 MiB
1, 2024/06/03 17:43:02.890, 274.66 W, 86, 100 %, 32808 MiB
0, 2024/06/03 17:44:02.891, 244.14 W, 88, 90 %, 19987 MiB
1, 2024/06/03 17:44:02.891, 269.28 W, 87, 100 %, 32808 MiB
0, 2024/06/03 17:45:02.891, 233.32 W, 88, 46 %, 19987 MiB
1, 2024/06/03 17:45:02.892, 275.73 W, 87, 100 %, 32808 MiB
0, 2024/06/03 17:46:02.893, 236.12 W, 88, 83 %, 19987 MiB
1, 2024/06/03 17:46:02.893, 266.37 W, 87, 100 %, 32808 MiB
0, 2024/06/03 17:47:02.894, 244.20 W, 87, 69 %, 19987 MiB
1, 2024/06/03 17:47:02.895, 275.01 W, 87, 89 %, 32808 MiB
0, 2024/06/03 17:48:02.895, 242.91 W, 88, 88 %, 19987 MiB
1, 2024/06/03 17:48:02.895, 273.53 W, 87, 99 %, 32808 MiB
0, 2024/06/03 17:49:02.896, 230.47 W, 88, 79 %, 19987 MiB
1, 2024/06/03 17:49:02.896, 279.28 W, 87, 100 %, 32808 MiB
0, 2024/06/03 17:50:02.897, 241.62 W, 86, 97 %, 19987 MiB
1, 2024/06/03 17:50:02.897, 271.88 W, 87, 100 %, 32808 MiB
0, 2024/06/03 17:51:02.897, 237.35 W, 88, 61 %, 19987 MiB
1, 2024/06/03 17:51:02.898, 275.79 W, 87, 100 %, 32808 MiB
0, 2024/06/03 17:52:02.898, 241.04 W, 88, 87 %, 19987 MiB
1, 2024/06/03 17:52:02.908, 275.53 W, 86, 88 %, 32808 MiB
0, 2024/06/03 17:53:02.909, 232.73 W, 88, 100 %, 19987 MiB
1, 2024/06/03 17:53:02.909, 273.76 W, 87, 100 %, 32808 MiB
0, 2024/06/03 17:54:02.910, 247.15 W, 88, 89 %, 19987 MiB
1, 2024/06/03 17:54:02.911, 272.05 W, 87, 91 %, 32808 MiB
0, 2024/06/03 17:55:02.912, 237.65 W, 88, 44 %, 19987 MiB
1, 2024/06/03 17:55:02.912, 279.44 W, 87, 100 %, 32808 MiB
0, 2024/06/03 17:56:02.913, 244.45 W, 88, 88 %, 19987 MiB
1, 2024/06/03 17:56:02.913, 269.05 W, 87, 100 %, 32808 MiB
0, 2024/06/03 17:57:02.914, 240.90 W, 88, 88 %, 19987 MiB
1, 2024/06/03 17:57:02.916, 270.07 W, 87, 96 %, 32808 MiB
0, 2024/06/03 17:58:02.917, 241.10 W, 88, 70 %, 19987 MiB
1, 2024/06/03 17:58:02.919, 269.94 W, 87, 100 %, 32808 MiB
0, 2024/06/03 17:59:02.920, 243.73 W, 86, 100 %, 19987 MiB
1, 2024/06/03 17:59:02.921, 275.24 W, 87, 96 %, 32808 MiB
0, 2024/06/03 18:00:02.921, 246.13 W, 88, 86 %, 19987 MiB
1, 2024/06/03 18:00:02.922, 284.63 W, 87, 97 %, 32808 MiB
0, 2024/06/03 18:01:02.923, 232.62 W, 87, 49 %, 19987 MiB
1, 2024/06/03 18:01:02.923, 270.70 W, 87, 100 %, 32808 MiB
0, 2024/06/03 18:02:02.923, 242.44 W, 88, 100 %, 19987 MiB
1, 2024/06/03 18:02:02.924, 275.09 W, 87, 91 %, 32808 MiB
0, 2024/06/03 18:03:02.926, 245.42 W, 88, 88 %, 19987 MiB
1, 2024/06/03 18:03:02.926, 275.04 W, 87, 100 %, 32808 MiB
0, 2024/06/03 18:04:02.927, 234.48 W, 88, 49 %, 19987 MiB
1, 2024/06/03 18:04:02.929, 268.97 W, 86, 100 %, 32808 MiB
0, 2024/06/03 18:05:02.930, 238.97 W, 88, 45 %, 19987 MiB
1, 2024/06/03 18:05:02.931, 277.19 W, 87, 98 %, 32808 MiB
0, 2024/06/03 18:06:02.932, 249.04 W, 88, 100 %, 19987 MiB
1, 2024/06/03 18:06:02.939, 270.90 W, 87, 100 %, 32808 MiB
0, 2024/06/03 18:07:02.941, 232.57 W, 88, 80 %, 19987 MiB
1, 2024/06/03 18:07:02.941, 272.37 W, 86, 100 %, 32808 MiB
0, 2024/06/03 18:08:02.942, 233.24 W, 88, 46 %, 19987 MiB
1, 2024/06/03 18:08:02.942, 269.75 W, 87, 100 %, 32808 MiB
0, 2024/06/03 18:09:02.943, 245.63 W, 87, 100 %, 19987 MiB
1, 2024/06/03 18:09:02.943, 272.25 W, 87, 100 %, 32808 MiB
0, 2024/06/03 18:10:02.944, 221.73 W, 88, 67 %, 19987 MiB
1, 2024/06/03 18:10:02.944, 276.48 W, 87, 100 %, 32808 MiB
0, 2024/06/03 18:11:02.946, 236.92 W, 88, 42 %, 19987 MiB
1, 2024/06/03 18:11:02.946, 272.82 W, 86, 100 %, 32808 MiB
0, 2024/06/03 18:12:02.946, 252.09 W, 86, 100 %, 19987 MiB
1, 2024/06/03 18:12:02.946, 270.89 W, 87, 100 %, 32808 MiB
0, 2024/06/03 18:13:02.947, 241.84 W, 88, 100 %, 19987 MiB
1, 2024/06/03 18:13:02.948, 274.99 W, 87, 100 %, 32808 MiB
0, 2024/06/03 18:14:02.948, 131.74 W, 83, 0 %, 19987 MiB
1, 2024/06/03 18:14:02.948, 273.33 W, 87, 100 %, 32808 MiB
0, 2024/06/03 18:15:02.949, 173.68 W, 77, 0 %, 19987 MiB
1, 2024/06/03 18:15:02.949, 273.88 W, 87, 100 %, 32808 MiB
0, 2024/06/03 18:16:02.951, 102.84 W, 79, 0 %, 19987 MiB
1, 2024/06/03 18:16:02.951, 278.62 W, 87, 100 %, 32808 MiB
0, 2024/06/03 18:17:02.952, 111.44 W, 81, 0 %, 19987 MiB
1, 2024/06/03 18:17:02.952, 279.38 W, 86, 92 %, 32808 MiB
0, 2024/06/03 18:18:02.953, 114.57 W, 83, 0 %, 19987 MiB
1, 2024/06/03 18:18:02.953, 278.23 W, 87, 100 %, 32808 MiB
0, 2024/06/03 18:19:02.954, 179.02 W, 84, 0 %, 19987 MiB
1, 2024/06/03 18:19:02.954, 274.26 W, 86, 100 %, 32808 MiB
0, 2024/06/03 18:20:02.955, 177.07 W, 84, 0 %, 19987 MiB
1, 2024/06/03 18:20:02.956, 267.18 W, 86, 95 %, 32808 MiB
0, 2024/06/03 18:21:02.957, 124.45 W, 85, 25 %, 19987 MiB
1, 2024/06/03 18:21:02.957, 280.54 W, 87, 100 %, 32808 MiB
0, 2024/06/03 18:22:02.958, 116.56 W, 83, 0 %, 19987 MiB
1, 2024/06/03 18:22:02.958, 275.56 W, 87, 100 %, 32808 MiB
0, 2024/06/03 18:23:02.959, 242.56 W, 87, 94 %, 19987 MiB
1, 2024/06/03 18:23:02.961, 276.89 W, 86, 94 %, 32808 MiB
0, 2024/06/03 18:24:02.962, 231.88 W, 87, 91 %, 19987 MiB
1, 2024/06/03 18:24:02.962, 281.49 W, 87, 98 %, 32808 MiB
0, 2024/06/03 18:25:02.964, 228.27 W, 88, 48 %, 19987 MiB
1, 2024/06/03 18:25:02.964, 269.15 W, 86, 100 %, 32808 MiB
0, 2024/06/03 18:26:02.965, 236.08 W, 87, 77 %, 19987 MiB
1, 2024/06/03 18:26:02.965, 269.38 W, 86, 100 %, 32808 MiB
0, 2024/06/03 18:27:02.966, 247.96 W, 88, 86 %, 19987 MiB
1, 2024/06/03 18:27:02.966, 272.52 W, 87, 99 %, 32808 MiB
0, 2024/06/03 18:28:02.967, 235.34 W, 88, 72 %, 19987 MiB
1, 2024/06/03 18:28:02.967, 275.94 W, 86, 91 %, 32808 MiB
0, 2024/06/03 18:29:02.968, 233.30 W, 88, 97 %, 19987 MiB
1, 2024/06/03 18:29:02.968, 276.32 W, 87, 100 %, 32808 MiB
0, 2024/06/03 18:30:02.969, 241.77 W, 87, 100 %, 19987 MiB
1, 2024/06/03 18:30:02.970, 272.23 W, 87, 100 %, 32808 MiB
0, 2024/06/03 18:31:02.971, 227.35 W, 88, 78 %, 19987 MiB
1, 2024/06/03 18:31:02.971, 277.76 W, 87, 89 %, 32808 MiB
0, 2024/06/03 18:32:02.972, 232.57 W, 88, 67 %, 19987 MiB
1, 2024/06/03 18:32:02.973, 271.55 W, 87, 100 %, 32808 MiB
0, 2024/06/03 18:33:02.973, 237.59 W, 88, 52 %, 19987 MiB
1, 2024/06/03 18:33:02.974, 269.15 W, 87, 100 %, 32808 MiB
0, 2024/06/03 18:34:02.975, 242.73 W, 88, 100 %, 19987 MiB
1, 2024/06/03 18:34:02.975, 271.28 W, 87, 100 %, 32808 MiB
0, 2024/06/03 18:35:02.975, 252.94 W, 88, 100 %, 19987 MiB
1, 2024/06/03 18:35:02.976, 268.21 W, 86, 100 %, 32808 MiB
0, 2024/06/03 18:36:02.977, 248.16 W, 88, 100 %, 19987 MiB
1, 2024/06/03 18:36:02.977, 272.64 W, 87, 93 %, 32808 MiB
0, 2024/06/03 18:37:02.978, 110.91 W, 83, 0 %, 19987 MiB
1, 2024/06/03 18:37:02.980, 244.61 W, 85, 89 %, 32808 MiB
0, 2024/06/03 18:38:02.981, 238.48 W, 88, 88 %, 19987 MiB
1, 2024/06/03 18:38:02.981, 233.75 W, 84, 79 %, 32808 MiB
0, 2024/06/03 18:39:02.981, 108.13 W, 83, 0 %, 19987 MiB
1, 2024/06/03 18:39:02.991, 215.43 W, 83, 60 %, 32808 MiB
0, 2024/06/03 18:40:02.991, 126.42 W, 85, 0 %, 19987 MiB
1, 2024/06/03 18:40:02.992, 233.69 W, 87, 85 %, 32808 MiB
0, 2024/06/03 18:41:02.993, 244.73 W, 87, 47 %, 19987 MiB
1, 2024/06/03 18:41:02.993, 235.83 W, 84, 41 %, 32808 MiB
0, 2024/06/03 18:42:02.994, 239.66 W, 87, 92 %, 19987 MiB
1, 2024/06/03 18:42:02.994, 240.01 W, 83, 100 %, 32808 MiB
0, 2024/06/03 18:43:02.995, 247.66 W, 88, 90 %, 19987 MiB
1, 2024/06/03 18:43:02.995, 230.95 W, 85, 42 %, 32808 MiB
0, 2024/06/03 18:44:02.995, 234.85 W, 87, 94 %, 19987 MiB
1, 2024/06/03 18:44:02.995, 210.86 W, 83, 64 %, 32808 MiB
0, 2024/06/03 18:45:02.997, 254.04 W, 86, 100 %, 19987 MiB
1, 2024/06/03 18:45:02.997, 239.85 W, 86, 83 %, 32808 MiB
0, 2024/06/03 18:46:02.998, 250.24 W, 87, 89 %, 19987 MiB
1, 2024/06/03 18:46:02.998, 270.83 W, 87, 100 %, 32808 MiB
0, 2024/06/03 18:47:02.998, 182.20 W, 87, 58 %, 19987 MiB
1, 2024/06/03 18:47:02.999, 207.22 W, 83, 3 %, 32808 MiB
0, 2024/06/03 18:48:03.000, 229.56 W, 87, 91 %, 19987 MiB
1, 2024/06/03 18:48:03.000, 212.14 W, 85, 3 %, 32808 MiB
0, 2024/06/03 18:49:03.001, 245.06 W, 88, 47 %, 19987 MiB
1, 2024/06/03 18:49:03.001, 255.42 W, 86, 83 %, 32808 MiB
0, 2024/06/03 18:50:03.002, 245.16 W, 86, 50 %, 19987 MiB
1, 2024/06/03 18:50:03.002, 238.59 W, 85, 76 %, 32808 MiB
0, 2024/06/03 18:51:03.003, 240.27 W, 87, 85 %, 19987 MiB
1, 2024/06/03 18:51:03.003, 269.75 W, 86, 92 %, 32808 MiB
0, 2024/06/03 18:52:03.003, 112.69 W, 87, 0 %, 19987 MiB
1, 2024/06/03 18:52:03.007, 261.93 W, 87, 99 %, 32808 MiB
0, 2024/06/03 18:53:03.007, 151.11 W, 86, 0 %, 19987 MiB
1, 2024/06/03 18:53:03.007, 263.60 W, 87, 100 %, 32808 MiB
0, 2024/06/03 18:54:03.008, 224.97 W, 88, 82 %, 19987 MiB
1, 2024/06/03 18:54:03.008, 268.54 W, 87, 100 %, 32808 MiB
0, 2024/06/03 18:55:03.008, 235.93 W, 88, 70 %, 19987 MiB
1, 2024/06/03 18:55:03.009, 275.53 W, 87, 88 %, 32808 MiB
0, 2024/06/03 18:56:03.009, 243.16 W, 88, 89 %, 19987 MiB
1, 2024/06/03 18:56:03.009, 271.42 W, 87, 88 %, 32808 MiB
0, 2024/06/03 18:57:03.011, 215.57 W, 85, 91 %, 19987 MiB
1, 2024/06/03 18:57:03.011, 272.58 W, 86, 100 %, 32808 MiB
0, 2024/06/03 18:58:03.012, 241.56 W, 88, 69 %, 19987 MiB
1, 2024/06/03 18:58:03.012, 276.90 W, 86, 92 %, 32808 MiB
0, 2024/06/03 18:59:03.013, 240.68 W, 88, 100 %, 19987 MiB
1, 2024/06/03 18:59:03.013, 276.25 W, 87, 89 %, 32808 MiB
0, 2024/06/03 19:00:03.014, 235.56 W, 87, 100 %, 19987 MiB
1, 2024/06/03 19:00:03.014, 276.08 W, 87, 90 %, 32808 MiB
0, 2024/06/03 19:01:03.014, 243.04 W, 88, 100 %, 19987 MiB
1, 2024/06/03 19:01:03.015, 274.02 W, 86, 100 %, 32808 MiB
0, 2024/06/03 19:02:03.015, 242.63 W, 87, 72 %, 19987 MiB
1, 2024/06/03 19:02:03.016, 272.76 W, 87, 100 %, 32808 MiB
0, 2024/06/03 19:03:03.016, 248.39 W, 86, 100 %, 19987 MiB
1, 2024/06/03 19:03:03.016, 274.13 W, 87, 100 %, 32808 MiB
0, 2024/06/03 19:04:03.017, 245.60 W, 88, 100 %, 19987 MiB
1, 2024/06/03 19:04:03.017, 274.43 W, 87, 100 %, 32808 MiB
0, 2024/06/03 19:05:03.018, 237.06 W, 87, 66 %, 19987 MiB
1, 2024/06/03 19:05:03.018, 272.75 W, 87, 100 %, 32808 MiB
0, 2024/06/03 19:06:03.019, 214.29 W, 87, 90 %, 19987 MiB
1, 2024/06/03 19:06:03.019, 273.53 W, 87, 99 %, 32808 MiB
0, 2024/06/03 19:07:03.019, 265.38 W, 84, 100 %, 19987 MiB
1, 2024/06/03 19:07:03.020, 272.88 W, 87, 94 %, 32808 MiB
0, 2024/06/03 19:08:03.021, 250.12 W, 86, 100 %, 19987 MiB
1, 2024/06/03 19:08:03.021, 276.66 W, 87, 92 %, 32808 MiB
0, 2024/06/03 19:09:03.022, 242.79 W, 87, 68 %, 19987 MiB
1, 2024/06/03 19:09:03.022, 272.02 W, 86, 90 %, 32808 MiB
0, 2024/06/03 19:10:03.023, 160.07 W, 87, 66 %, 19987 MiB
1, 2024/06/03 19:10:03.023, 272.70 W, 87, 94 %, 32808 MiB
0, 2024/06/03 19:11:03.024, 152.83 W, 79, 68 %, 19987 MiB
1, 2024/06/03 19:11:03.024, 275.43 W, 87, 100 %, 32808 MiB
0, 2024/06/03 19:12:03.025, 172.77 W, 82, 82 %, 19987 MiB
1, 2024/06/03 19:12:03.025, 279.69 W, 86, 100 %, 32808 MiB
0, 2024/06/03 19:13:03.026, 209.95 W, 83, 25 %, 19987 MiB
1, 2024/06/03 19:13:03.026, 276.87 W, 87, 100 %, 32808 MiB
0, 2024/06/03 19:14:03.027, 222.70 W, 89, 90 %, 19987 MiB
1, 2024/06/03 19:14:03.027, 287.38 W, 85, 88 %, 12963 MiB
0, 2024/06/03 19:15:03.029, 241.13 W, 88, 89 %, 19987 MiB
1, 2024/06/03 19:15:03.029, 273.23 W, 87, 81 %, 12963 MiB
0, 2024/06/03 19:16:03.030, 245.71 W, 88, 91 %, 19987 MiB
1, 2024/06/03 19:16:03.030, 283.83 W, 87, 92 %, 12963 MiB
0, 2024/06/03 19:17:03.031, 245.02 W, 88, 81 %, 19987 MiB
1, 2024/06/03 19:17:03.031, 272.48 W, 87, 88 %, 12963 MiB
0, 2024/06/03 19:18:03.032, 242.57 W, 88, 100 %, 19987 MiB
1, 2024/06/03 19:18:03.033, 277.62 W, 87, 97 %, 12963 MiB
0, 2024/06/03 19:19:03.033, 242.14 W, 87, 87 %, 19987 MiB
1, 2024/06/03 19:19:03.033, 200.06 W, 86, 99 %, 12963 MiB
0, 2024/06/03 19:20:03.034, 235.21 W, 88, 52 %, 19987 MiB
1, 2024/06/03 19:20:03.034, 273.75 W, 87, 91 %, 12963 MiB
0, 2024/06/03 19:21:03.035, 230.76 W, 87, 98 %, 19987 MiB
1, 2024/06/03 19:21:03.035, 265.58 W, 87, 90 %, 12963 MiB
0, 2024/06/03 19:22:03.036, 250.23 W, 88, 100 %, 19987 MiB
1, 2024/06/03 19:22:03.037, 271.90 W, 86, 85 %, 12963 MiB
0, 2024/06/03 19:23:03.038, 235.81 W, 88, 99 %, 19987 MiB
1, 2024/06/03 19:23:03.039, 269.45 W, 87, 88 %, 12963 MiB
0, 2024/06/03 19:24:03.039, 241.66 W, 88, 69 %, 19987 MiB
1, 2024/06/03 19:24:03.039, 271.80 W, 87, 88 %, 12963 MiB
0, 2024/06/03 19:25:03.041, 240.57 W, 88, 51 %, 19987 MiB
1, 2024/06/03 19:25:03.042, 268.00 W, 87, 88 %, 12963 MiB
0, 2024/06/03 19:26:03.043, 234.80 W, 88, 65 %, 19987 MiB
1, 2024/06/03 19:26:03.043, 270.39 W, 87, 83 %, 12963 MiB
0, 2024/06/03 19:27:03.044, 251.47 W, 87, 100 %, 19987 MiB
1, 2024/06/03 19:27:03.044, 270.51 W, 87, 89 %, 12963 MiB
0, 2024/06/03 19:28:03.046, 131.27 W, 87, 9 %, 19987 MiB
1, 2024/06/03 19:28:03.046, 279.55 W, 87, 92 %, 12963 MiB
0, 2024/06/03 19:29:03.047, 236.29 W, 88, 100 %, 19987 MiB
1, 2024/06/03 19:29:03.047, 273.20 W, 86, 98 %, 12963 MiB
0, 2024/06/03 19:30:03.047, 236.65 W, 88, 100 %, 19987 MiB
1, 2024/06/03 19:30:03.048, 270.47 W, 87, 88 %, 12963 MiB
0, 2024/06/03 19:31:03.049, 243.93 W, 87, 53 %, 19987 MiB
1, 2024/06/03 19:31:03.049, 278.90 W, 87, 87 %, 12963 MiB
0, 2024/06/03 19:32:03.050, 128.71 W, 85, 0 %, 19987 MiB
1, 2024/06/03 19:32:03.050, 273.66 W, 86, 98 %, 12963 MiB
0, 2024/06/03 19:33:03.051, 239.03 W, 88, 96 %, 19987 MiB
1, 2024/06/03 19:33:03.055, 278.27 W, 86, 89 %, 12963 MiB
0, 2024/06/03 19:34:03.056, 255.75 W, 87, 94 %, 19987 MiB
1, 2024/06/03 19:34:03.056, 274.98 W, 87, 86 %, 12963 MiB
0, 2024/06/03 19:35:03.057, 251.29 W, 87, 100 %, 19987 MiB
1, 2024/06/03 19:35:03.058, 274.33 W, 87, 96 %, 12963 MiB
0, 2024/06/03 19:36:03.059, 228.90 W, 88, 56 %, 19987 MiB
1, 2024/06/03 19:36:03.059, 270.27 W, 87, 91 %, 12963 MiB
0, 2024/06/03 19:37:03.061, 239.66 W, 88, 72 %, 19987 MiB
1, 2024/06/03 19:37:03.061, 276.82 W, 86, 87 %, 12963 MiB
0, 2024/06/03 19:38:03.062, 236.10 W, 88, 80 %, 19987 MiB
1, 2024/06/03 19:38:03.062, 279.39 W, 86, 89 %, 12963 MiB
0, 2024/06/03 19:39:03.063, 242.71 W, 87, 73 %, 19987 MiB
1, 2024/06/03 19:39:03.063, 276.69 W, 86, 88 %, 12963 MiB
0, 2024/06/03 19:40:03.065, 242.86 W, 88, 100 %, 19987 MiB
1, 2024/06/03 19:40:03.065, 272.58 W, 87, 100 %, 31778 MiB
0, 2024/06/03 19:41:03.066, 111.11 W, 84, 0 %, 19987 MiB
1, 2024/06/03 19:41:03.069, 270.36 W, 87, 100 %, 31778 MiB
0, 2024/06/03 19:42:03.070, 243.61 W, 88, 56 %, 19987 MiB
1, 2024/06/03 19:42:03.070, 267.86 W, 87, 100 %, 31778 MiB
0, 2024/06/03 19:43:03.071, 255.05 W, 86, 80 %, 19987 MiB
1, 2024/06/03 19:43:03.071, 280.43 W, 82, 58 %, 31778 MiB
0, 2024/06/03 19:44:03.072, 252.51 W, 87, 90 %, 19987 MiB
1, 2024/06/03 19:44:03.073, 240.27 W, 83, 7 %, 31778 MiB
0, 2024/06/03 19:45:03.074, 258.98 W, 85, 100 %, 19987 MiB
1, 2024/06/03 19:45:03.075, 246.39 W, 86, 100 %, 31778 MiB
0, 2024/06/03 19:46:03.075, 109.56 W, 83, 0 %, 19987 MiB
1, 2024/06/03 19:46:03.099, 233.33 W, 86, 33 %, 31778 MiB
0, 2024/06/03 19:47:03.106, 245.78 W, 87, 100 %, 19987 MiB
1, 2024/06/03 19:47:03.106, 244.58 W, 86, 100 %, 31778 MiB
0, 2024/06/03 19:48:03.107, 137.49 W, 84, 99 %, 19987 MiB
1, 2024/06/03 19:48:03.108, 235.15 W, 83, 71 %, 31778 MiB
0, 2024/06/03 19:49:03.109, 245.94 W, 88, 79 %, 19987 MiB
1, 2024/06/03 19:49:03.109, 209.03 W, 85, 33 %, 31778 MiB
0, 2024/06/03 19:50:03.110, 258.04 W, 86, 78 %, 19987 MiB
