gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/05 20:17:05.432, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:18:05.434, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:18:05.435, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:19:05.437, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:19:05.438, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:20:05.440, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:20:05.441, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:21:05.442, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:21:05.444, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:22:05.445, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:22:05.447, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:23:05.448, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:23:05.449, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:24:05.451, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:24:05.452, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:25:05.453, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:25:05.455, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:26:05.456, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:26:05.458, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:27:05.459, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:27:05.461, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:28:05.462, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:28:05.463, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:29:05.465, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:29:05.466, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:30:05.468, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:30:05.469, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:31:05.471, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:31:05.472, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:32:05.474, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:32:05.475, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:33:05.477, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:33:05.478, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:34:05.479, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:34:05.481, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:35:05.483, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:35:05.484, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:36:05.485, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:36:05.487, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:37:05.488, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:37:05.489, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:38:05.491, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:38:05.492, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:39:05.494, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:39:05.495, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:40:05.497, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:40:05.502, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:41:05.504, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 20:41:05.505, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:42:05.506, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:42:05.508, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:43:05.509, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:43:05.511, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:44:05.512, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:44:05.513, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:45:05.515, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:45:05.516, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:46:05.518, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:46:05.519, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:47:05.521, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:47:05.522, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:48:05.524, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:48:05.525, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:49:05.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:49:05.528, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:50:05.529, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:50:05.531, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:51:05.532, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:51:05.534, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:52:05.535, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:52:05.537, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:53:05.538, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:53:05.540, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:54:05.541, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:54:05.542, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 20:55:05.544, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:55:05.545, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:56:05.547, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:56:05.548, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:57:05.550, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:57:05.551, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:58:05.553, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:58:05.554, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 20:59:05.556, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 20:59:05.557, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:00:05.559, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:00:05.560, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:01:05.562, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:01:05.563, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:02:05.565, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:02:05.566, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 21:03:05.568, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:03:05.569, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:04:05.571, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:04:05.572, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:05:05.574, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:05:05.575, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:06:05.577, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:06:05.579, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 21:07:05.581, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:07:05.582, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 21:08:05.584, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:08:05.585, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 21:09:05.587, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:09:05.588, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 21:10:05.590, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:10:05.591, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 21:11:05.593, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:11:05.594, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:12:05.596, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:12:05.597, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:13:05.598, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:13:05.600, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:14:05.601, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:14:05.603, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:15:05.604, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:15:05.606, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:16:05.607, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:16:05.609, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 21:17:05.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:17:05.616, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 21:18:05.618, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:18:05.619, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:19:05.621, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:19:05.622, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:20:05.624, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:20:05.625, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:21:05.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:21:05.628, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:22:05.630, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:22:05.631, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 21:23:05.632, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:23:05.639, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:24:05.640, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:24:05.642, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 21:25:05.643, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:25:05.645, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:26:05.646, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:26:05.647, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:27:05.649, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:27:05.650, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:28:05.652, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:28:05.653, 1.14 W, 38, 0 %, 21 MiB
0, 2024/09/05 21:29:05.655, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:29:05.656, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:30:05.658, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:30:05.659, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:31:05.661, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:31:05.662, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:32:05.664, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 21:32:05.665, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 21:33:05.666, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:33:05.668, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:34:05.669, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:34:05.671, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:35:05.672, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:35:05.673, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:36:05.675, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:36:05.676, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:37:05.678, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:37:05.679, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:38:05.680, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:38:05.682, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:39:05.684, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:39:05.685, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:40:05.687, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:40:05.688, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:41:05.690, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:41:05.691, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 21:42:05.693, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:42:05.694, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:43:05.696, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:43:05.697, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:44:05.699, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:44:05.700, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:45:05.701, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:45:05.703, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:46:05.704, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:46:05.706, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:47:05.707, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:47:05.708, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 21:48:05.710, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:48:05.711, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 21:49:05.713, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:49:05.718, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 21:50:05.720, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:50:05.721, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:51:05.723, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:51:05.724, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:52:05.726, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:52:05.727, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 21:53:05.729, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:53:05.730, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:54:05.732, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:54:05.733, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 21:55:05.735, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:55:05.736, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 21:56:05.738, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:56:05.739, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:57:05.741, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:57:05.742, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 21:58:05.744, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:58:05.745, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 21:59:05.747, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 21:59:05.748, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 22:00:05.749, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:00:05.750, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:01:05.753, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:01:05.754, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 22:02:05.756, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:02:05.757, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 22:03:05.759, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:03:05.760, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 22:04:05.761, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:04:05.763, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:05:05.764, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:05:05.766, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 22:06:05.767, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:06:05.768, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 22:07:05.770, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:07:05.771, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 22:08:05.773, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:08:05.774, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 22:09:05.776, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:09:05.777, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:10:05.779, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:10:05.780, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:11:05.782, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:11:05.783, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 22:12:05.785, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:12:05.786, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 22:13:05.788, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:13:05.789, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 22:14:05.791, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:14:05.792, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 22:15:05.794, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:15:05.795, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:16:05.797, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:16:05.798, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 22:17:05.800, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:17:05.801, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 22:18:05.803, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:18:05.804, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 22:19:05.806, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:19:05.807, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:20:05.809, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:20:05.811, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 22:21:05.813, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:21:05.814, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 22:22:05.816, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:22:05.817, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:23:05.819, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:23:05.820, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 22:24:05.822, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:24:05.823, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:25:05.824, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:25:05.825, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 22:26:05.827, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:26:05.828, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:27:05.830, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:27:05.831, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:28:05.833, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:28:05.834, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:29:05.835, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:29:05.837, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:30:05.838, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:30:05.839, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:31:05.841, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:31:05.842, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 22:32:05.844, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:32:05.845, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:33:05.847, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:33:05.848, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:34:05.850, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:34:05.851, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:35:05.853, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:35:05.854, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/05 22:36:05.855, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:36:05.857, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:37:05.858, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:37:05.863, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:38:05.865, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:38:05.866, 1.14 W, 38, 0 %, 21 MiB
0, 2024/09/05 22:39:05.868, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:39:05.869, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:40:05.870, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:40:05.872, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:41:05.873, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:41:05.875, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:42:05.876, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 22:42:05.877, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:43:05.879, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:43:05.880, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:44:05.882, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:44:05.883, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:45:05.885, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:45:05.886, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:46:05.888, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:46:05.889, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:47:05.891, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:47:05.892, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:48:05.894, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:48:05.900, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:49:05.901, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:49:05.902, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:50:05.904, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:50:05.905, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:51:05.907, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:51:05.908, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:52:05.910, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:52:05.911, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:53:05.913, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:53:05.918, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:54:05.920, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 22:54:05.921, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:55:05.923, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 22:55:05.924, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:56:05.925, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 22:56:05.927, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:57:05.928, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 22:57:05.930, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:58:05.931, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 22:58:05.933, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 22:59:05.934, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 22:59:05.935, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 23:00:05.937, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/05 23:00:05.938, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 23:01:05.940, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/05 23:01:05.942, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 23:02:05.943, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/05 23:02:05.944, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 23:03:05.946, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 23:03:05.947, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 23:04:05.949, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 23:04:05.950, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 23:05:05.952, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/05 23:05:05.953, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 23:06:05.954, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 23:06:05.956, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/05 23:07:05.957, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/05 23:07:05.959, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 23:08:05.960, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 23:08:05.962, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 23:09:05.963, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 23:09:05.964, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 23:10:05.966, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/05 23:10:05.967, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/05 23:11:05.969, 21.94 W, 32, 0 %, 5 MiB
