gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/17 17:11:03.487, 86.03 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:12:03.489, 17.20 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:12:03.490, 86.04 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:13:03.491, 16.80 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:13:03.492, 86.08 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:14:03.493, 26.43 W, 55, 0 %, 278 MiB
1, 2024/10/17 17:14:03.494, 85.91 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:15:03.496, 17.13 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:15:03.496, 86.26 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:16:03.498, 17.07 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:16:03.499, 86.08 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:17:03.500, 26.64 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:17:03.501, 86.14 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:18:03.503, 16.82 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:18:03.503, 86.02 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:19:03.505, 17.89 W, 54, 1 %, 278 MiB
1, 2024/10/17 17:19:03.506, 86.02 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:20:03.508, 18.79 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:20:03.508, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:21:03.510, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:21:03.510, 86.00 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:22:03.512, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:22:03.513, 86.11 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:23:03.514, 18.66 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:23:03.515, 86.04 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:24:03.516, 16.78 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:24:03.517, 86.06 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:25:03.519, 21.14 W, 55, 0 %, 278 MiB
1, 2024/10/17 17:25:03.519, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:26:03.521, 17.12 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:26:03.522, 85.99 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:27:03.523, 17.16 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:27:03.524, 86.00 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:28:03.525, 26.92 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:28:03.526, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:29:03.527, 16.89 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:29:03.528, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:30:03.529, 17.09 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:30:03.530, 86.20 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:31:03.532, 18.61 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:31:03.533, 86.58 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:32:03.534, 16.86 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:32:03.535, 86.30 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:33:03.536, 20.18 W, 55, 0 %, 278 MiB
1, 2024/10/17 17:33:03.537, 86.40 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:34:03.539, 18.51 W, 55, 0 %, 278 MiB
1, 2024/10/17 17:34:03.539, 85.99 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:35:03.541, 17.13 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:35:03.541, 86.19 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:36:03.543, 18.38 W, 54, 1 %, 278 MiB
1, 2024/10/17 17:36:03.543, 86.51 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:37:03.545, 18.24 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:37:03.546, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:38:03.547, 17.04 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:38:03.548, 86.43 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:39:03.549, 26.94 W, 55, 0 %, 278 MiB
1, 2024/10/17 17:39:03.550, 86.22 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:40:03.551, 17.37 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:40:03.552, 86.29 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:41:03.553, 17.10 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:41:03.554, 86.31 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:42:03.555, 21.50 W, 55, 0 %, 278 MiB
1, 2024/10/17 17:42:03.556, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:43:03.558, 17.19 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:43:03.559, 86.55 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:44:03.561, 17.11 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:44:03.561, 86.42 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:45:03.563, 26.78 W, 55, 0 %, 278 MiB
1, 2024/10/17 17:45:03.563, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:46:03.565, 17.24 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:46:03.566, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:47:03.567, 17.08 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:47:03.568, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:48:03.569, 19.33 W, 55, 0 %, 278 MiB
1, 2024/10/17 17:48:03.570, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:49:03.571, 16.91 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:49:03.572, 86.31 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:50:03.574, 20.77 W, 55, 0 %, 278 MiB
1, 2024/10/17 17:50:03.575, 86.30 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:51:03.576, 17.29 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:51:03.577, 86.44 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:52:03.578, 16.86 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:52:03.579, 86.27 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:53:03.580, 26.69 W, 55, 0 %, 278 MiB
1, 2024/10/17 17:53:03.581, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:54:03.582, 17.01 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:54:03.583, 86.39 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:55:03.584, 17.10 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:55:03.585, 86.51 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:56:03.586, 17.86 W, 55, 0 %, 278 MiB
1, 2024/10/17 17:56:03.587, 86.50 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:57:03.589, 16.97 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:57:03.589, 86.57 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:58:03.591, 19.56 W, 55, 0 %, 278 MiB
1, 2024/10/17 17:58:03.591, 86.71 W, 68, 0 %, 4430 MiB
0, 2024/10/17 17:59:03.593, 17.39 W, 54, 0 %, 278 MiB
1, 2024/10/17 17:59:03.594, 86.60 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:00:03.595, 17.11 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:00:03.596, 86.57 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:01:03.598, 26.85 W, 55, 0 %, 278 MiB
1, 2024/10/17 18:01:03.598, 86.62 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:02:03.600, 17.18 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:02:03.601, 86.75 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:03:03.602, 17.12 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:03:03.603, 86.80 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:04:03.605, 26.83 W, 55, 0 %, 278 MiB
1, 2024/10/17 18:04:03.606, 86.73 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:05:03.608, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:05:03.609, 86.46 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:06:03.610, 18.09 W, 55, 1 %, 278 MiB
1, 2024/10/17 18:06:03.611, 86.46 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:07:03.612, 18.64 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:07:03.613, 86.46 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:08:03.615, 17.08 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:08:03.615, 86.27 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:09:03.617, 26.46 W, 55, 0 %, 278 MiB
1, 2024/10/17 18:09:03.618, 85.98 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:10:03.619, 17.25 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:10:03.620, 86.26 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:11:03.622, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:11:03.622, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:12:03.631, 21.12 W, 55, 0 %, 278 MiB
1, 2024/10/17 18:12:03.632, 86.38 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:13:03.634, 18.21 W, 55, 0 %, 278 MiB
1, 2024/10/17 18:13:03.634, 86.58 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:14:03.636, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:14:03.637, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:15:03.638, 17.20 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:15:03.639, 86.42 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:16:03.641, 17.99 W, 55, 0 %, 278 MiB
1, 2024/10/17 18:16:03.641, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:17:03.643, 16.90 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:17:03.644, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:18:03.645, 18.83 W, 55, 0 %, 278 MiB
1, 2024/10/17 18:18:03.646, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:19:03.648, 18.67 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:19:03.648, 86.42 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:20:03.650, 16.93 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:20:03.651, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:21:03.652, 26.52 W, 55, 0 %, 278 MiB
1, 2024/10/17 18:21:03.653, 86.50 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:22:03.656, 17.10 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:22:03.657, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:23:03.659, 17.11 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:23:03.659, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:24:03.661, 27.04 W, 55, 0 %, 278 MiB
1, 2024/10/17 18:24:03.662, 86.21 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:25:03.663, 16.92 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:25:03.664, 86.13 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:26:03.665, 17.31 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:26:03.666, 86.02 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:27:03.668, 21.06 W, 55, 0 %, 278 MiB
1, 2024/10/17 18:27:03.669, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:28:03.670, 17.60 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:28:03.671, 86.42 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:29:03.672, 17.03 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:29:03.673, 86.37 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:30:03.674, 17.06 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:30:03.675, 86.61 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:31:03.677, 19.11 W, 55, 0 %, 278 MiB
1, 2024/10/17 18:31:03.678, 86.50 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:32:03.679, 17.04 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:32:03.680, 86.12 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:33:03.681, 18.32 W, 55, 1 %, 278 MiB
1, 2024/10/17 18:33:03.682, 86.29 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:34:03.684, 18.42 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:34:03.685, 86.46 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:35:03.686, 16.91 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:35:03.687, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:36:03.689, 26.57 W, 55, 0 %, 278 MiB
1, 2024/10/17 18:36:03.689, 86.08 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:37:03.691, 17.03 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:37:03.692, 86.00 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:38:03.693, 16.90 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:38:03.694, 86.04 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:39:03.696, 17.01 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:39:03.696, 86.11 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:40:03.698, 18.18 W, 55, 0 %, 278 MiB
1, 2024/10/17 18:40:03.699, 86.06 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:41:03.700, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:41:03.701, 85.97 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:42:03.702, 20.68 W, 55, 0 %, 278 MiB
1, 2024/10/17 18:42:03.703, 86.20 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:43:03.705, 17.46 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:43:03.706, 86.02 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:44:03.707, 16.95 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:44:03.708, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:45:03.709, 26.28 W, 55, 0 %, 278 MiB
1, 2024/10/17 18:45:03.710, 85.99 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:46:03.712, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:46:03.713, 86.35 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:47:03.715, 17.08 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:47:03.715, 86.04 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:48:03.718, 18.17 W, 55, 0 %, 278 MiB
1, 2024/10/17 18:48:03.718, 85.90 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:49:03.720, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:49:03.720, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:50:03.722, 19.59 W, 55, 0 %, 278 MiB
1, 2024/10/17 18:50:03.723, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:51:03.724, 17.58 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:51:03.725, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:52:03.726, 16.97 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:52:03.727, 86.50 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:53:03.729, 26.45 W, 55, 0 %, 278 MiB
1, 2024/10/17 18:53:03.730, 86.22 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:54:03.731, 17.08 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:54:03.732, 86.05 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:55:03.733, 17.05 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:55:03.734, 86.31 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:56:03.735, 26.81 W, 55, 0 %, 278 MiB
1, 2024/10/17 18:56:03.736, 86.13 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:57:03.738, 16.90 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:57:03.739, 85.75 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:58:03.740, 17.03 W, 54, 0 %, 278 MiB
1, 2024/10/17 18:58:03.741, 86.00 W, 68, 0 %, 4430 MiB
0, 2024/10/17 18:59:03.743, 27.13 W, 55, 0 %, 278 MiB
1, 2024/10/17 18:59:03.743, 85.77 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:00:03.745, 16.95 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:00:03.745, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:01:03.747, 16.91 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:01:03.748, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:02:03.749, 18.76 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:02:03.750, 85.79 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:03:03.752, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:03:03.753, 85.69 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:04:03.754, 17.05 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:04:03.755, 86.02 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:05:03.757, 18.24 W, 55, 0 %, 278 MiB
1, 2024/10/17 19:05:03.758, 85.92 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:06:03.759, 17.02 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:06:03.760, 85.83 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:07:03.761, 17.08 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:07:03.762, 86.24 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:08:03.763, 26.40 W, 55, 0 %, 278 MiB
1, 2024/10/17 19:08:03.766, 85.76 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:09:03.768, 16.90 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:09:03.769, 86.15 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:10:03.770, 17.13 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:10:03.771, 86.23 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:11:03.773, 26.79 W, 55, 0 %, 278 MiB
1, 2024/10/17 19:11:03.775, 86.04 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:12:03.778, 18.00 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:12:03.783, 85.96 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:13:03.784, 16.89 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:13:03.785, 85.75 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:14:03.789, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:14:03.789, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:15:03.791, 18.90 W, 55, 0 %, 278 MiB
1, 2024/10/17 19:15:03.792, 86.04 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:16:03.793, 16.89 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:16:03.794, 85.91 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:17:03.795, 20.20 W, 55, 0 %, 278 MiB
1, 2024/10/17 19:17:03.796, 85.77 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:18:03.798, 17.39 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:18:03.799, 86.33 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:19:03.801, 17.01 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:19:03.801, 85.99 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:20:03.803, 26.87 W, 55, 0 %, 278 MiB
1, 2024/10/17 19:20:03.804, 85.97 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:21:03.805, 17.09 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:21:03.806, 86.15 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:22:03.807, 17.09 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:22:03.808, 85.98 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:23:03.809, 19.19 W, 55, 0 %, 278 MiB
1, 2024/10/17 19:23:03.810, 86.13 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:24:03.812, 16.92 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:24:03.812, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:25:03.814, 17.05 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:25:03.815, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:26:03.816, 27.18 W, 55, 0 %, 278 MiB
1, 2024/10/17 19:26:03.817, 85.99 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:27:03.818, 16.79 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:27:03.819, 86.05 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:28:03.821, 16.96 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:28:03.821, 85.89 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:29:03.823, 26.44 W, 55, 0 %, 278 MiB
1, 2024/10/17 19:29:03.824, 86.09 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:30:03.825, 16.74 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:30:03.826, 86.39 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:31:03.828, 16.85 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:31:03.828, 86.22 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:32:03.830, 18.14 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:32:03.831, 86.03 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:33:03.832, 16.94 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:33:03.833, 86.02 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:34:03.834, 17.03 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:34:03.835, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:35:03.836, 19.03 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:35:03.837, 86.33 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:36:03.838, 17.57 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:36:03.839, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:37:03.840, 17.07 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:37:03.841, 86.03 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:38:03.842, 18.92 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:38:03.843, 86.49 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:39:03.845, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:39:03.845, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:40:03.847, 18.13 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:40:03.848, 86.11 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:41:03.849, 18.28 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:41:03.850, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:42:03.851, 16.76 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:42:03.852, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:43:03.853, 26.47 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:43:03.854, 86.08 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:44:03.856, 17.42 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:44:03.856, 86.03 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:45:03.858, 16.91 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:45:03.859, 86.06 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:46:03.860, 21.38 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:46:03.861, 86.17 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:47:03.862, 17.42 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:47:03.863, 86.19 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:48:03.864, 17.03 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:48:03.865, 86.14 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:49:03.866, 26.32 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:49:03.867, 85.75 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:50:03.869, 16.96 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:50:03.870, 85.98 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:51:03.871, 17.12 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:51:03.872, 85.98 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:52:03.873, 26.56 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:52:03.874, 86.43 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:53:03.875, 16.82 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:53:03.876, 86.41 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:54:03.878, 17.01 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:54:03.878, 86.03 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:55:03.879, 17.94 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:55:03.880, 86.47 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:56:03.881, 16.77 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:56:03.882, 85.99 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:57:03.883, 18.88 W, 54, 1 %, 278 MiB
1, 2024/10/17 19:57:03.884, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:58:03.885, 18.39 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:58:03.886, 86.59 W, 68, 0 %, 4430 MiB
0, 2024/10/17 19:59:03.887, 16.81 W, 54, 0 %, 278 MiB
1, 2024/10/17 19:59:03.888, 85.94 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:00:03.890, 26.30 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:00:03.891, 85.92 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:01:03.892, 17.09 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:01:03.893, 85.94 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:02:03.894, 17.00 W, 54, 0 %, 278 MiB
1, 2024/10/17 20:02:03.895, 86.15 W, 68, 0 %, 4430 MiB
0, 2024/10/17 20:03:03.897, 26.35 W, 54, 0 %, 278 MiB
