gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/17 16:59:02.844, 263.12 W, 87, 95 %, 42043 MiB
0, 2023/11/17 17:00:02.845, 253.47 W, 87, 100 %, 46608 MiB
1, 2023/11/17 17:00:02.846, 270.20 W, 86, 99 %, 42043 MiB
0, 2023/11/17 17:01:02.846, 229.79 W, 88, 100 %, 46608 MiB
1, 2023/11/17 17:01:02.846, 289.46 W, 86, 100 %, 42043 MiB
0, 2023/11/17 17:02:02.847, 257.04 W, 88, 93 %, 46608 MiB
1, 2023/11/17 17:02:02.847, 205.45 W, 87, 100 %, 42043 MiB
0, 2023/11/17 17:03:02.848, 254.78 W, 88, 100 %, 46608 MiB
1, 2023/11/17 17:03:02.848, 276.46 W, 85, 94 %, 42043 MiB
0, 2023/11/17 17:04:02.849, 195.23 W, 88, 100 %, 46608 MiB
1, 2023/11/17 17:04:02.849, 259.68 W, 87, 94 %, 42043 MiB
0, 2023/11/17 17:05:02.849, 270.22 W, 88, 94 %, 46608 MiB
1, 2023/11/17 17:05:02.854, 291.49 W, 87, 100 %, 42043 MiB
0, 2023/11/17 17:06:02.854, 248.05 W, 88, 99 %, 46608 MiB
1, 2023/11/17 17:06:02.854, 215.07 W, 86, 33 %, 42043 MiB
0, 2023/11/17 17:07:02.855, 246.52 W, 88, 98 %, 46899 MiB
1, 2023/11/17 17:07:02.855, 109.82 W, 83, 0 %, 42043 MiB
0, 2023/11/17 17:08:02.855, 241.09 W, 87, 100 %, 46608 MiB
1, 2023/11/17 17:08:02.856, 202.57 W, 86, 57 %, 42043 MiB
0, 2023/11/17 17:09:02.857, 195.31 W, 88, 100 %, 46608 MiB
1, 2023/11/17 17:09:02.857, 242.05 W, 87, 100 %, 42043 MiB
0, 2023/11/17 17:10:02.858, 250.83 W, 88, 93 %, 46608 MiB
1, 2023/11/17 17:10:02.858, 276.07 W, 85, 67 %, 42043 MiB
0, 2023/11/17 17:11:02.859, 267.97 W, 88, 100 %, 46608 MiB
1, 2023/11/17 17:11:02.859, 270.03 W, 85, 97 %, 42043 MiB
0, 2023/11/17 17:12:02.861, 199.73 W, 88, 100 %, 46608 MiB
1, 2023/11/17 17:12:02.861, 263.93 W, 87, 99 %, 42043 MiB
0, 2023/11/17 17:13:02.862, 267.98 W, 88, 99 %, 46608 MiB
1, 2023/11/17 17:13:02.862, 269.57 W, 85, 100 %, 42043 MiB
0, 2023/11/17 17:14:02.863, 244.77 W, 88, 100 %, 46608 MiB
1, 2023/11/17 17:14:02.863, 218.16 W, 87, 100 %, 42043 MiB
0, 2023/11/17 17:15:02.864, 194.09 W, 88, 28 %, 46608 MiB
1, 2023/11/17 17:15:02.864, 275.74 W, 87, 55 %, 42043 MiB
0, 2023/11/17 17:16:02.865, 267.95 W, 88, 92 %, 46608 MiB
1, 2023/11/17 17:16:02.865, 263.13 W, 87, 66 %, 42043 MiB
0, 2023/11/17 17:17:02.865, 245.16 W, 88, 99 %, 46608 MiB
1, 2023/11/17 17:17:02.866, 267.89 W, 87, 99 %, 42043 MiB
0, 2023/11/17 17:18:02.867, 234.25 W, 87, 100 %, 46608 MiB
1, 2023/11/17 17:18:02.867, 285.89 W, 85, 100 %, 42043 MiB
0, 2023/11/17 17:19:02.868, 250.58 W, 88, 100 %, 46608 MiB
1, 2023/11/17 17:19:02.868, 211.15 W, 87, 81 %, 42043 MiB
0, 2023/11/17 17:20:02.869, 236.74 W, 88, 94 %, 46899 MiB
1, 2023/11/17 17:20:02.869, 232.18 W, 80, 0 %, 42043 MiB
0, 2023/11/17 17:21:02.870, 252.88 W, 88, 94 %, 46608 MiB
1, 2023/11/17 17:21:02.870, 266.73 W, 86, 99 %, 42043 MiB
0, 2023/11/17 17:22:02.871, 254.51 W, 87, 100 %, 46608 MiB
1, 2023/11/17 17:22:02.871, 266.40 W, 87, 100 %, 42043 MiB
0, 2023/11/17 17:23:02.872, 209.41 W, 88, 100 %, 46608 MiB
1, 2023/11/17 17:23:02.872, 288.94 W, 87, 100 %, 42043 MiB
0, 2023/11/17 17:24:02.873, 262.74 W, 88, 99 %, 46608 MiB
1, 2023/11/17 17:24:02.873, 245.67 W, 86, 100 %, 42043 MiB
0, 2023/11/17 17:25:02.873, 243.79 W, 88, 100 %, 46608 MiB
1, 2023/11/17 17:25:02.874, 207.93 W, 87, 100 %, 42043 MiB
0, 2023/11/17 17:26:02.874, 229.22 W, 87, 100 %, 46608 MiB
1, 2023/11/17 17:26:02.874, 277.63 W, 87, 68 %, 42043 MiB
0, 2023/11/17 17:27:02.875, 224.94 W, 88, 100 %, 46608 MiB
1, 2023/11/17 17:27:02.875, 265.87 W, 86, 72 %, 42043 MiB
0, 2023/11/17 17:28:02.876, 253.82 W, 88, 96 %, 46608 MiB
1, 2023/11/17 17:28:02.876, 271.39 W, 86, 99 %, 42043 MiB
0, 2023/11/17 17:29:02.876, 249.29 W, 88, 100 %, 46608 MiB
1, 2023/11/17 17:29:02.876, 271.02 W, 85, 100 %, 42043 MiB
0, 2023/11/17 17:30:02.877, 205.62 W, 88, 45 %, 46608 MiB
1, 2023/11/17 17:30:02.877, 220.37 W, 84, 95 %, 42043 MiB
0, 2023/11/17 17:31:02.878, 264.35 W, 88, 93 %, 46608 MiB
1, 2023/11/17 17:31:02.879, 250.28 W, 86, 100 %, 42043 MiB
0, 2023/11/17 17:32:02.879, 245.89 W, 88, 100 %, 46608 MiB
1, 2023/11/17 17:32:02.879, 265.80 W, 85, 75 %, 42043 MiB
0, 2023/11/17 17:33:02.880, 227.05 W, 87, 100 %, 46608 MiB
1, 2023/11/17 17:33:02.880, 270.65 W, 87, 99 %, 42043 MiB
0, 2023/11/17 17:34:02.881, 237.77 W, 88, 100 %, 46608 MiB
1, 2023/11/17 17:34:02.881, 292.44 W, 87, 100 %, 42043 MiB
0, 2023/11/17 17:35:02.882, 261.67 W, 88, 98 %, 46608 MiB
1, 2023/11/17 17:35:02.882, 222.65 W, 84, 52 %, 42043 MiB
0, 2023/11/17 17:36:02.883, 228.80 W, 87, 100 %, 46608 MiB
1, 2023/11/17 17:36:02.883, 254.10 W, 86, 100 %, 42043 MiB
0, 2023/11/17 17:37:02.884, 224.77 W, 88, 100 %, 46608 MiB
1, 2023/11/17 17:37:02.884, 266.34 W, 87, 63 %, 42043 MiB
0, 2023/11/17 17:38:02.885, 263.02 W, 88, 99 %, 46608 MiB
1, 2023/11/17 17:38:02.886, 266.88 W, 87, 95 %, 42043 MiB
0, 2023/11/17 17:39:02.886, 246.19 W, 88, 99 %, 46608 MiB
1, 2023/11/17 17:39:02.886, 270.94 W, 87, 100 %, 42043 MiB
0, 2023/11/17 17:40:02.887, 245.54 W, 87, 100 %, 46608 MiB
1, 2023/11/17 17:40:02.887, 209.50 W, 86, 57 %, 42043 MiB
0, 2023/11/17 17:41:02.888, 188.47 W, 88, 100 %, 46608 MiB
1, 2023/11/17 17:41:02.891, 261.91 W, 86, 95 %, 42043 MiB
0, 2023/11/17 17:42:02.900, 254.88 W, 88, 97 %, 46608 MiB
1, 2023/11/17 17:42:02.900, 263.95 W, 87, 87 %, 42043 MiB
0, 2023/11/17 17:43:02.901, 246.69 W, 88, 93 %, 46608 MiB
1, 2023/11/17 17:43:02.901, 266.54 W, 87, 99 %, 42043 MiB
0, 2023/11/17 17:44:02.902, 249.33 W, 88, 100 %, 46608 MiB
1, 2023/11/17 17:44:02.902, 289.10 W, 86, 100 %, 42043 MiB
0, 2023/11/17 17:45:02.903, 221.78 W, 87, 100 %, 46608 MiB
1, 2023/11/17 17:45:02.903, 202.74 W, 87, 97 %, 42043 MiB
0, 2023/11/17 17:46:02.904, 207.11 W, 88, 100 %, 46608 MiB
1, 2023/11/17 17:46:02.904, 279.40 W, 85, 67 %, 42043 MiB
0, 2023/11/17 17:47:02.906, 258.84 W, 88, 93 %, 46608 MiB
1, 2023/11/17 17:47:02.906, 265.42 W, 86, 95 %, 42043 MiB
0, 2023/11/17 17:48:02.906, 266.21 W, 88, 99 %, 46608 MiB
1, 2023/11/17 17:48:02.906, 285.76 W, 87, 100 %, 42043 MiB
0, 2023/11/17 17:49:02.907, 260.17 W, 88, 98 %, 46608 MiB
1, 2023/11/17 17:49:02.907, 201.77 W, 86, 21 %, 42043 MiB
0, 2023/11/17 17:50:02.908, 260.15 W, 88, 100 %, 46608 MiB
1, 2023/11/17 17:50:02.908, 274.48 W, 85, 68 %, 42043 MiB
0, 2023/11/17 17:51:02.909, 250.18 W, 87, 100 %, 46608 MiB
1, 2023/11/17 17:51:02.909, 262.59 W, 86, 87 %, 42043 MiB
0, 2023/11/17 17:52:02.910, 235.39 W, 87, 100 %, 46608 MiB
1, 2023/11/17 17:52:02.911, 271.82 W, 86, 99 %, 42043 MiB
0, 2023/11/17 17:53:02.911, 192.29 W, 88, 94 %, 46608 MiB
1, 2023/11/17 17:53:02.911, 289.92 W, 85, 100 %, 42043 MiB
0, 2023/11/17 17:54:02.912, 226.43 W, 88, 100 %, 46608 MiB
1, 2023/11/17 17:54:02.913, 203.32 W, 87, 100 %, 42043 MiB
0, 2023/11/17 17:55:02.914, 279.53 W, 89, 92 %, 46608 MiB
1, 2023/11/17 17:55:02.914, 273.29 W, 86, 69 %, 42043 MiB
0, 2023/11/17 17:56:02.915, 263.12 W, 88, 94 %, 46608 MiB
1, 2023/11/17 17:56:02.915, 264.38 W, 86, 99 %, 42043 MiB
0, 2023/11/17 17:57:02.916, 256.48 W, 88, 99 %, 46608 MiB
1, 2023/11/17 17:57:02.916, 270.26 W, 85, 100 %, 42043 MiB
0, 2023/11/17 17:58:02.916, 262.25 W, 89, 100 %, 46608 MiB
1, 2023/11/17 17:58:02.917, 205.73 W, 86, 71 %, 42043 MiB
0, 2023/11/17 17:59:02.920, 249.20 W, 87, 100 %, 46608 MiB
1, 2023/11/17 17:59:02.920, 277.07 W, 86, 96 %, 42043 MiB
0, 2023/11/17 18:00:02.921, 222.46 W, 86, 100 %, 46608 MiB
1, 2023/11/17 18:00:02.921, 274.21 W, 86, 69 %, 42043 MiB
0, 2023/11/17 18:01:02.922, 192.17 W, 88, 62 %, 46608 MiB
1, 2023/11/17 18:01:02.922, 269.38 W, 87, 99 %, 42043 MiB
0, 2023/11/17 18:02:02.923, 197.80 W, 88, 100 %, 46608 MiB
1, 2023/11/17 18:02:02.923, 292.31 W, 85, 100 %, 42043 MiB
0, 2023/11/17 18:03:02.923, 248.61 W, 88, 97 %, 46608 MiB
1, 2023/11/17 18:03:02.926, 197.80 W, 87, 29 %, 42043 MiB
0, 2023/11/17 18:04:02.927, 254.77 W, 88, 94 %, 37028 MiB
1, 2023/11/17 18:04:02.927, 276.17 W, 86, 65 %, 42043 MiB
0, 2023/11/17 18:05:02.928, 265.00 W, 88, 89 %, 37028 MiB
1, 2023/11/17 18:05:02.928, 264.74 W, 85, 100 %, 42043 MiB
0, 2023/11/17 18:06:02.929, 260.95 W, 87, 95 %, 37028 MiB
1, 2023/11/17 18:06:02.929, 263.56 W, 86, 99 %, 42043 MiB
0, 2023/11/17 18:07:02.930, 248.79 W, 87, 99 %, 37028 MiB
1, 2023/11/17 18:07:02.930, 286.93 W, 87, 100 %, 42043 MiB
0, 2023/11/17 18:08:02.930, 249.67 W, 88, 100 %, 37028 MiB
1, 2023/11/17 18:08:02.931, 232.31 W, 84, 100 %, 42043 MiB
0, 2023/11/17 18:09:02.931, 261.38 W, 88, 100 %, 37028 MiB
1, 2023/11/17 18:09:02.932, 251.63 W, 86, 100 %, 42043 MiB
0, 2023/11/17 18:10:02.933, 237.95 W, 88, 100 %, 37028 MiB
1, 2023/11/17 18:10:02.933, 271.89 W, 86, 91 %, 42043 MiB
0, 2023/11/17 18:11:02.934, 217.93 W, 87, 100 %, 37028 MiB
1, 2023/11/17 18:11:02.934, 266.38 W, 87, 64 %, 42043 MiB
0, 2023/11/17 18:12:02.935, 193.19 W, 88, 37 %, 37028 MiB
1, 2023/11/17 18:12:02.935, 273.15 W, 86, 100 %, 42043 MiB
0, 2023/11/17 18:13:02.936, 191.30 W, 88, 100 %, 37028 MiB
1, 2023/11/17 18:13:02.936, 264.33 W, 85, 100 %, 42043 MiB
0, 2023/11/17 18:14:02.937, 227.63 W, 88, 100 %, 37028 MiB
1, 2023/11/17 18:14:02.938, 199.30 W, 87, 100 %, 42043 MiB
0, 2023/11/17 18:15:02.938, 240.36 W, 88, 95 %, 37028 MiB
1, 2023/11/17 18:15:02.938, 273.08 W, 85, 90 %, 42043 MiB
0, 2023/11/17 18:16:02.939, 263.52 W, 88, 93 %, 37028 MiB
1, 2023/11/17 18:16:02.939, 272.43 W, 87, 84 %, 42043 MiB
0, 2023/11/17 18:17:02.940, 263.80 W, 87, 97 %, 37028 MiB
1, 2023/11/17 18:17:02.940, 269.83 W, 86, 99 %, 42043 MiB
0, 2023/11/17 18:18:02.940, 252.05 W, 88, 98 %, 37028 MiB
1, 2023/11/17 18:18:02.941, 286.93 W, 87, 100 %, 42043 MiB
0, 2023/11/17 18:19:02.941, 249.32 W, 88, 99 %, 37028 MiB
1, 2023/11/17 18:19:02.941, 245.88 W, 86, 100 %, 42043 MiB
0, 2023/11/17 18:20:02.942, 251.92 W, 88, 100 %, 37028 MiB
1, 2023/11/17 18:20:02.942, 237.55 W, 87, 100 %, 42043 MiB
0, 2023/11/17 18:21:02.943, 263.99 W, 88, 100 %, 37028 MiB
1, 2023/11/17 18:21:02.944, 267.58 W, 87, 80 %, 42043 MiB
0, 2023/11/17 18:22:02.944, 249.85 W, 87, 100 %, 37028 MiB
1, 2023/11/17 18:22:02.945, 274.48 W, 86, 94 %, 42043 MiB
0, 2023/11/17 18:23:02.945, 222.03 W, 87, 100 %, 37028 MiB
1, 2023/11/17 18:23:02.946, 277.46 W, 87, 100 %, 42043 MiB
0, 2023/11/17 18:24:02.946, 198.23 W, 86, 92 %, 37028 MiB
1, 2023/11/17 18:24:02.946, 258.45 W, 85, 100 %, 42043 MiB
0, 2023/11/17 18:25:02.947, 188.24 W, 88, 93 %, 37028 MiB
1, 2023/11/17 18:25:02.947, 209.33 W, 87, 100 %, 42043 MiB
0, 2023/11/17 18:26:02.948, 212.22 W, 88, 100 %, 37028 MiB
1, 2023/11/17 18:26:02.948, 276.59 W, 87, 70 %, 42043 MiB
0, 2023/11/17 18:27:02.949, 260.25 W, 88, 93 %, 37028 MiB
1, 2023/11/17 18:27:02.949, 273.35 W, 86, 99 %, 42043 MiB
0, 2023/11/17 18:28:02.950, 268.84 W, 88, 93 %, 37028 MiB
1, 2023/11/17 18:28:02.951, 271.83 W, 87, 99 %, 42043 MiB
0, 2023/11/17 18:29:02.951, 256.16 W, 87, 97 %, 37028 MiB
1, 2023/11/17 18:29:02.952, 293.21 W, 87, 100 %, 42043 MiB
0, 2023/11/17 18:30:02.952, 264.27 W, 88, 94 %, 37028 MiB
1, 2023/11/17 18:30:02.952, 239.72 W, 84, 100 %, 42043 MiB
0, 2023/11/17 18:31:02.953, 256.11 W, 89, 99 %, 37028 MiB
1, 2023/11/17 18:31:02.954, 248.62 W, 87, 100 %, 42043 MiB
0, 2023/11/17 18:32:02.954, 249.46 W, 88, 100 %, 37028 MiB
1, 2023/11/17 18:32:02.955, 269.18 W, 86, 68 %, 42043 MiB
0, 2023/11/17 18:33:02.956, 246.49 W, 88, 100 %, 37028 MiB
1, 2023/11/17 18:33:02.956, 258.39 W, 87, 95 %, 42043 MiB
0, 2023/11/17 18:34:02.957, 258.23 W, 87, 100 %, 37028 MiB
1, 2023/11/17 18:34:02.957, 285.92 W, 87, 100 %, 42043 MiB
0, 2023/11/17 18:35:02.958, 226.88 W, 87, 100 %, 37028 MiB
1, 2023/11/17 18:35:02.958, 249.15 W, 85, 100 %, 42043 MiB
0, 2023/11/17 18:36:02.959, 200.70 W, 88, 69 %, 37028 MiB
1, 2023/11/17 18:36:02.959, 218.51 W, 87, 100 %, 42043 MiB
0, 2023/11/17 18:37:02.959, 195.22 W, 88, 66 %, 37028 MiB
1, 2023/11/17 18:37:02.960, 277.43 W, 86, 93 %, 42043 MiB
0, 2023/11/17 18:38:02.961, 227.55 W, 88, 100 %, 37028 MiB
1, 2023/11/17 18:38:02.961, 261.43 W, 86, 95 %, 42043 MiB
0, 2023/11/17 18:39:02.962, 258.37 W, 88, 94 %, 37028 MiB
1, 2023/11/17 18:39:02.963, 266.64 W, 87, 100 %, 42043 MiB
0, 2023/11/17 18:40:02.971, 280.26 W, 88, 100 %, 37028 MiB
1, 2023/11/17 18:40:02.971, 266.21 W, 86, 100 %, 42043 MiB
0, 2023/11/17 18:41:02.972, 258.76 W, 88, 93 %, 37028 MiB
1, 2023/11/17 18:41:02.972, 200.48 W, 87, 100 %, 42043 MiB
0, 2023/11/17 18:42:02.973, 244.72 W, 88, 94 %, 37028 MiB
1, 2023/11/17 18:42:02.973, 278.95 W, 86, 65 %, 42043 MiB
0, 2023/11/17 18:43:02.974, 245.19 W, 88, 94 %, 37028 MiB
1, 2023/11/17 18:43:02.974, 265.52 W, 87, 69 %, 42043 MiB
0, 2023/11/17 18:44:02.975, 248.97 W, 89, 99 %, 37028 MiB
1, 2023/11/17 18:44:02.975, 273.04 W, 86, 99 %, 42043 MiB
0, 2023/11/17 18:45:02.976, 249.37 W, 88, 100 %, 37028 MiB
1, 2023/11/17 18:45:02.976, 291.71 W, 86, 100 %, 42043 MiB
0, 2023/11/17 18:46:02.977, 242.58 W, 87, 100 %, 37028 MiB
1, 2023/11/17 18:46:02.977, 201.58 W, 87, 81 %, 42043 MiB
0, 2023/11/17 18:47:02.978, 229.01 W, 87, 100 %, 37028 MiB
1, 2023/11/17 18:47:02.978, 262.99 W, 87, 70 %, 42043 MiB
0, 2023/11/17 18:48:02.979, 190.26 W, 88, 34 %, 37028 MiB
1, 2023/11/17 18:48:02.979, 270.15 W, 87, 62 %, 42043 MiB
0, 2023/11/17 18:49:02.980, 191.60 W, 88, 80 %, 37028 MiB
1, 2023/11/17 18:49:02.980, 260.03 W, 87, 99 %, 42043 MiB
0, 2023/11/17 18:50:02.981, 220.79 W, 88, 100 %, 37028 MiB
1, 2023/11/17 18:50:02.981, 262.42 W, 87, 100 %, 42043 MiB
0, 2023/11/17 18:51:02.981, 261.91 W, 88, 96 %, 37028 MiB
1, 2023/11/17 18:51:02.982, 277.11 W, 85, 100 %, 42043 MiB
0, 2023/11/17 18:52:02.982, 266.22 W, 88, 93 %, 37028 MiB
1, 2023/11/17 18:52:02.982, 228.73 W, 84, 33 %, 42043 MiB
0, 2023/11/17 18:53:02.984, 258.90 W, 88, 95 %, 37028 MiB
1, 2023/11/17 18:53:02.984, 251.61 W, 86, 63 %, 42043 MiB
0, 2023/11/17 18:54:02.984, 250.24 W, 88, 100 %, 37028 MiB
1, 2023/11/17 18:54:02.985, 258.33 W, 87, 72 %, 42043 MiB
0, 2023/11/17 18:55:02.986, 247.00 W, 88, 100 %, 37028 MiB
1, 2023/11/17 18:55:02.986, 269.88 W, 87, 99 %, 42043 MiB
0, 2023/11/17 18:56:02.987, 235.68 W, 87, 100 %, 37028 MiB
1, 2023/11/17 18:56:02.987, 290.94 W, 86, 100 %, 42043 MiB
0, 2023/11/17 18:57:02.989, 187.22 W, 88, 62 %, 37028 MiB
1, 2023/11/17 18:57:02.989, 224.17 W, 85, 58 %, 42043 MiB
0, 2023/11/17 18:58:02.989, 227.64 W, 88, 100 %, 37028 MiB
1, 2023/11/17 18:58:02.990, 268.07 W, 85, 67 %, 42043 MiB
0, 2023/11/17 18:59:02.991, 265.07 W, 88, 95 %, 37028 MiB
1, 2023/11/17 18:59:02.991, 270.23 W, 86, 66 %, 42043 MiB
0, 2023/11/17 19:00:02.992, 248.60 W, 88, 94 %, 37028 MiB
1, 2023/11/17 19:00:02.992, 276.23 W, 86, 91 %, 42043 MiB
0, 2023/11/17 19:01:02.993, 247.20 W, 88, 99 %, 37028 MiB
1, 2023/11/17 19:01:02.995, 267.82 W, 87, 99 %, 42043 MiB
0, 2023/11/17 19:02:02.996, 246.89 W, 87, 100 %, 37028 MiB
1, 2023/11/17 19:02:02.996, 291.82 W, 87, 100 %, 42043 MiB
0, 2023/11/17 19:03:02.997, 221.49 W, 86, 100 %, 37028 MiB
1, 2023/11/17 19:03:02.997, 246.01 W, 85, 100 %, 42043 MiB
0, 2023/11/17 19:04:02.998, 185.58 W, 88, 52 %, 37028 MiB
1, 2023/11/17 19:04:02.998, 240.03 W, 87, 100 %, 42043 MiB
0, 2023/11/17 19:05:02.999, 225.46 W, 88, 100 %, 37028 MiB
1, 2023/11/17 19:05:02.999, 268.70 W, 86, 68 %, 42043 MiB
0, 2023/11/17 19:06:03.000, 265.24 W, 88, 90 %, 37028 MiB
1, 2023/11/17 19:06:03.000, 265.91 W, 86, 67 %, 42043 MiB
0, 2023/11/17 19:07:03.005, 254.20 W, 88, 92 %, 37028 MiB
1, 2023/11/17 19:07:03.005, 268.21 W, 86, 99 %, 42043 MiB
0, 2023/11/17 19:08:03.006, 244.57 W, 87, 99 %, 37028 MiB
1, 2023/11/17 19:08:03.007, 284.28 W, 85, 100 %, 42043 MiB
0, 2023/11/17 19:09:03.008, 255.55 W, 88, 100 %, 37028 MiB
1, 2023/11/17 19:09:03.009, 208.37 W, 86, 33 %, 42043 MiB
0, 2023/11/17 19:10:03.009, 233.32 W, 87, 100 %, 37028 MiB
1, 2023/11/17 19:10:03.010, 280.36 W, 86, 74 %, 42043 MiB
0, 2023/11/17 19:11:03.010, 187.52 W, 88, 26 %, 37028 MiB
1, 2023/11/17 19:11:03.011, 267.29 W, 86, 100 %, 42043 MiB
0, 2023/11/17 19:12:03.012, 209.49 W, 88, 100 %, 37028 MiB
1, 2023/11/17 19:12:03.012, 268.47 W, 86, 99 %, 42043 MiB
0, 2023/11/17 19:13:03.021, 232.73 W, 88, 100 %, 37028 MiB
1, 2023/11/17 19:13:03.021, 288.48 W, 87, 100 %, 42043 MiB
0, 2023/11/17 19:14:03.022, 255.34 W, 88, 96 %, 37028 MiB
1, 2023/11/17 19:14:03.022, 201.82 W, 86, 40 %, 42043 MiB
0, 2023/11/17 19:15:03.023, 263.70 W, 88, 94 %, 37028 MiB
1, 2023/11/17 19:15:03.023, 274.67 W, 86, 95 %, 42043 MiB
0, 2023/11/17 19:16:03.024, 255.76 W, 88, 93 %, 37028 MiB
1, 2023/11/17 19:16:03.025, 267.29 W, 86, 100 %, 42043 MiB
0, 2023/11/17 19:17:03.026, 246.79 W, 88, 99 %, 37028 MiB
1, 2023/11/17 19:17:03.026, 272.19 W, 86, 99 %, 42043 MiB
0, 2023/11/17 19:18:03.027, 254.58 W, 88, 100 %, 37028 MiB
1, 2023/11/17 19:18:03.027, 281.69 W, 86, 100 %, 42043 MiB
0, 2023/11/17 19:19:03.027, 238.79 W, 87, 100 %, 37028 MiB
1, 2023/11/17 19:19:03.028, 229.74 W, 84, 29 %, 42043 MiB
0, 2023/11/17 19:20:03.029, 213.71 W, 86, 99 %, 37028 MiB
1, 2023/11/17 19:20:03.030, 247.19 W, 85, 77 %, 42043 MiB
0, 2023/11/17 19:21:03.033, 197.51 W, 88, 49 %, 37028 MiB
1, 2023/11/17 19:21:03.033, 269.73 W, 86, 87 %, 42043 MiB
0, 2023/11/17 19:22:03.033, 193.70 W, 88, 100 %, 37028 MiB
1, 2023/11/17 19:22:03.034, 270.94 W, 87, 99 %, 42043 MiB
0, 2023/11/17 19:23:03.043, 226.93 W, 88, 100 %, 37028 MiB
1, 2023/11/17 19:23:03.043, 290.19 W, 87, 100 %, 42043 MiB
0, 2023/11/17 19:24:03.043, 268.63 W, 88, 96 %, 37028 MiB
1, 2023/11/17 19:24:03.043, 221.80 W, 85, 51 %, 42043 MiB
0, 2023/11/17 19:25:03.044, 269.81 W, 87, 98 %, 37028 MiB
1, 2023/11/17 19:25:03.044, 252.00 W, 85, 100 %, 42043 MiB
0, 2023/11/17 19:26:03.045, 253.09 W, 88, 99 %, 37028 MiB
1, 2023/11/17 19:26:03.045, 272.06 W, 87, 64 %, 42043 MiB
0, 2023/11/17 19:27:03.046, 243.87 W, 88, 99 %, 37028 MiB
1, 2023/11/17 19:27:03.046, 263.08 W, 86, 95 %, 42043 MiB
0, 2023/11/17 19:28:03.047, 272.44 W, 88, 100 %, 37028 MiB
1, 2023/11/17 19:28:03.048, 290.10 W, 87, 100 %, 42043 MiB
0, 2023/11/17 19:29:03.049, 245.72 W, 87, 100 %, 37028 MiB
1, 2023/11/17 19:29:03.053, 220.19 W, 84, 100 %, 42043 MiB
0, 2023/11/17 19:30:03.054, 183.96 W, 88, 28 %, 37028 MiB
1, 2023/11/17 19:30:03.054, 250.26 W, 85, 76 %, 42043 MiB
0, 2023/11/17 19:31:03.055, 190.12 W, 88, 100 %, 37028 MiB
1, 2023/11/17 19:31:03.055, 269.77 W, 87, 65 %, 42043 MiB
0, 2023/11/17 19:32:03.056, 237.27 W, 88, 100 %, 37028 MiB
1, 2023/11/17 19:32:03.056, 268.21 W, 85, 95 %, 42043 MiB
0, 2023/11/17 19:33:03.057, 264.98 W, 88, 95 %, 37028 MiB
1, 2023/11/17 19:33:03.057, 273.40 W, 87, 100 %, 42043 MiB
0, 2023/11/17 19:34:03.058, 258.35 W, 88, 95 %, 37028 MiB
1, 2023/11/17 19:34:03.058, 281.30 W, 85, 100 %, 42043 MiB
0, 2023/11/17 19:35:03.059, 247.40 W, 88, 99 %, 37028 MiB
1, 2023/11/17 19:35:03.060, 203.65 W, 86, 24 %, 42043 MiB
0, 2023/11/17 19:36:03.060, 247.16 W, 88, 100 %, 37028 MiB
1, 2023/11/17 19:36:03.061, 251.69 W, 86, 99 %, 42043 MiB
0, 2023/11/17 19:37:03.062, 204.29 W, 86, 72 %, 37028 MiB
1, 2023/11/17 19:37:03.062, 263.75 W, 87, 71 %, 42043 MiB
0, 2023/11/17 19:38:03.062, 238.80 W, 88, 97 %, 37028 MiB
1, 2023/11/17 19:38:03.063, 259.60 W, 87, 99 %, 42043 MiB
0, 2023/11/17 19:39:03.064, 257.14 W, 88, 96 %, 37028 MiB
1, 2023/11/17 19:39:03.064, 267.64 W, 87, 100 %, 42043 MiB
0, 2023/11/17 19:40:03.072, 247.53 W, 88, 100 %, 37028 MiB
1, 2023/11/17 19:40:03.073, 266.53 W, 85, 100 %, 42043 MiB
0, 2023/11/17 19:41:03.074, 205.29 W, 86, 100 %, 37028 MiB
1, 2023/11/17 19:41:03.074, 214.03 W, 87, 100 %, 42043 MiB
0, 2023/11/17 19:42:03.075, 252.99 W, 88, 96 %, 37028 MiB
1, 2023/11/17 19:42:03.075, 278.87 W, 86, 68 %, 42043 MiB
0, 2023/11/17 19:43:03.076, 250.13 W, 88, 95 %, 37028 MiB
1, 2023/11/17 19:43:03.076, 259.07 W, 87, 89 %, 42043 MiB
0, 2023/11/17 19:44:03.076, 262.68 W, 87, 100 %, 37028 MiB
1, 2023/11/17 19:44:03.077, 270.75 W, 86, 94 %, 42043 MiB
0, 2023/11/17 19:45:03.077, 196.69 W, 88, 32 %, 37028 MiB
1, 2023/11/17 19:45:03.078, 270.68 W, 87, 100 %, 42043 MiB
0, 2023/11/17 19:46:03.078, 252.50 W, 88, 94 %, 37028 MiB
1, 2023/11/17 19:46:03.079, 245.28 W, 85, 100 %, 42043 MiB
0, 2023/11/17 19:47:03.080, 256.64 W, 88, 93 %, 37028 MiB
1, 2023/11/17 19:47:03.080, 214.38 W, 87, 100 %, 42043 MiB
0, 2023/11/17 19:48:03.080, 249.96 W, 88, 100 %, 37028 MiB
1, 2023/11/17 19:48:03.080, 261.92 W, 86, 97 %, 42043 MiB
0, 2023/11/17 19:49:03.081, 231.24 W, 87, 100 %, 37028 MiB
