gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/17 17:04:03.496, 269.46 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:05:03.498, 273.51 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:05:03.498, 271.39 W, 87, 96 %, 26428 MiB
0, 2024/07/17 17:06:03.500, 265.47 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:06:03.500, 275.98 W, 87, 99 %, 26428 MiB
0, 2024/07/17 17:07:03.502, 272.07 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:07:03.502, 267.31 W, 87, 91 %, 26428 MiB
0, 2024/07/17 17:08:03.505, 266.04 W, 89, 99 %, 46992 MiB
1, 2024/07/17 17:08:03.505, 279.07 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:09:03.507, 260.86 W, 88, 100 %, 46992 MiB
1, 2024/07/17 17:09:03.508, 271.29 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:10:03.510, 272.43 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:10:03.510, 145.66 W, 83, 0 %, 26428 MiB
0, 2024/07/17 17:11:03.513, 263.68 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:11:03.513, 274.09 W, 86, 100 %, 26428 MiB
0, 2024/07/17 17:12:03.515, 269.73 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:12:03.515, 267.89 W, 87, 96 %, 26428 MiB
0, 2024/07/17 17:13:03.517, 260.43 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:13:03.518, 111.78 W, 80, 0 %, 26428 MiB
0, 2024/07/17 17:14:03.520, 274.14 W, 88, 100 %, 46992 MiB
1, 2024/07/17 17:14:03.520, 238.79 W, 84, 86 %, 26428 MiB
0, 2024/07/17 17:15:03.524, 264.83 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:15:03.528, 110.37 W, 81, 0 %, 26428 MiB
0, 2024/07/17 17:16:03.531, 258.77 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:16:03.531, 284.32 W, 86, 98 %, 26428 MiB
0, 2024/07/17 17:17:03.536, 264.05 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:17:03.536, 271.19 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:18:03.539, 262.96 W, 88, 100 %, 46992 MiB
1, 2024/07/17 17:18:03.539, 155.19 W, 86, 98 %, 26428 MiB
0, 2024/07/17 17:19:03.538, 255.94 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:19:03.538, 280.71 W, 84, 95 %, 26428 MiB
0, 2024/07/17 17:20:03.534, 257.58 W, 88, 99 %, 46992 MiB
1, 2024/07/17 17:20:03.534, 101.46 W, 81, 0 %, 26428 MiB
0, 2024/07/17 17:21:03.531, 257.53 W, 88, 100 %, 46992 MiB
1, 2024/07/17 17:21:03.532, 255.39 W, 88, 100 %, 26428 MiB
0, 2024/07/17 17:22:03.528, 248.01 W, 88, 100 %, 46992 MiB
1, 2024/07/17 17:22:03.529, 261.24 W, 88, 89 %, 26428 MiB
0, 2024/07/17 17:23:03.526, 279.22 W, 89, 99 %, 46992 MiB
1, 2024/07/17 17:23:03.526, 216.27 W, 82, 0 %, 26428 MiB
0, 2024/07/17 17:24:03.524, 271.38 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:24:03.525, 287.07 W, 85, 100 %, 26428 MiB
0, 2024/07/17 17:25:03.524, 277.13 W, 88, 90 %, 46992 MiB
1, 2024/07/17 17:25:03.524, 268.08 W, 88, 99 %, 26428 MiB
0, 2024/07/17 17:26:03.522, 250.73 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:26:03.523, 264.98 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:27:03.522, 255.75 W, 88, 100 %, 46992 MiB
1, 2024/07/17 17:27:03.525, 267.57 W, 86, 93 %, 26428 MiB
0, 2024/07/17 17:28:03.525, 265.89 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:28:03.529, 266.89 W, 87, 98 %, 26428 MiB
0, 2024/07/17 17:29:03.529, 264.98 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:29:03.529, 268.52 W, 87, 99 %, 26428 MiB
0, 2024/07/17 17:30:03.529, 253.95 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:30:03.529, 269.80 W, 86, 100 %, 26428 MiB
0, 2024/07/17 17:31:03.529, 269.71 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:31:03.529, 271.49 W, 87, 88 %, 26428 MiB
0, 2024/07/17 17:32:03.529, 250.01 W, 88, 100 %, 46992 MiB
1, 2024/07/17 17:32:03.530, 275.44 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:33:03.531, 269.26 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:33:03.531, 270.52 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:34:03.531, 268.44 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:34:03.532, 274.06 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:35:03.532, 261.29 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:35:03.532, 270.08 W, 87, 98 %, 26428 MiB
0, 2024/07/17 17:36:03.533, 265.12 W, 88, 100 %, 46992 MiB
1, 2024/07/17 17:36:03.534, 271.08 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:37:03.534, 264.07 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:37:03.534, 273.69 W, 87, 99 %, 26428 MiB
0, 2024/07/17 17:38:03.535, 259.48 W, 88, 97 %, 46992 MiB
1, 2024/07/17 17:38:03.535, 271.15 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:39:03.536, 267.50 W, 89, 99 %, 46992 MiB
1, 2024/07/17 17:39:03.536, 272.76 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:40:03.537, 269.88 W, 88, 99 %, 46992 MiB
1, 2024/07/17 17:40:03.537, 271.38 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:41:03.539, 261.47 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:41:03.539, 273.93 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:42:03.541, 265.60 W, 89, 99 %, 46992 MiB
1, 2024/07/17 17:42:03.541, 277.58 W, 87, 99 %, 26428 MiB
0, 2024/07/17 17:43:03.543, 270.59 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:43:03.543, 270.35 W, 87, 95 %, 26428 MiB
0, 2024/07/17 17:44:03.545, 268.80 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:44:03.545, 274.15 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:45:03.546, 268.55 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:45:03.546, 274.69 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:46:03.548, 259.39 W, 88, 100 %, 46992 MiB
1, 2024/07/17 17:46:03.548, 270.28 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:47:03.550, 264.24 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:47:03.550, 276.42 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:48:03.551, 272.60 W, 89, 100 %, 46992 MiB
1, 2024/07/17 17:48:03.552, 275.87 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:49:03.554, 256.43 W, 88, 100 %, 46992 MiB
1, 2024/07/17 17:49:03.554, 275.46 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:50:03.555, 280.62 W, 81, 97 %, 46992 MiB
1, 2024/07/17 17:50:03.556, 274.15 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:51:03.557, 203.07 W, 77, 0 %, 46992 MiB
1, 2024/07/17 17:51:03.557, 274.62 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:52:03.559, 265.32 W, 90, 100 %, 29290 MiB
1, 2024/07/17 17:52:03.559, 275.35 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:53:03.559, 270.66 W, 90, 100 %, 29290 MiB
1, 2024/07/17 17:53:03.560, 273.23 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:54:03.557, 262.47 W, 89, 100 %, 29290 MiB
1, 2024/07/17 17:54:03.557, 273.76 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:55:03.555, 264.23 W, 89, 100 %, 29290 MiB
1, 2024/07/17 17:55:03.555, 273.28 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:56:03.553, 278.79 W, 89, 100 %, 29290 MiB
1, 2024/07/17 17:56:03.554, 272.40 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:57:03.552, 280.65 W, 88, 100 %, 29290 MiB
1, 2024/07/17 17:57:03.552, 275.04 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:58:03.551, 265.12 W, 89, 100 %, 29290 MiB
1, 2024/07/17 17:58:03.551, 277.02 W, 87, 100 %, 26428 MiB
0, 2024/07/17 17:59:03.550, 290.05 W, 88, 100 %, 29290 MiB
1, 2024/07/17 17:59:03.550, 277.46 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:00:03.549, 280.24 W, 89, 100 %, 29290 MiB
1, 2024/07/17 18:00:03.549, 271.24 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:01:03.549, 265.37 W, 89, 100 %, 29292 MiB
1, 2024/07/17 18:01:03.549, 270.02 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:02:03.549, 277.25 W, 89, 99 %, 29292 MiB
1, 2024/07/17 18:02:03.549, 275.49 W, 86, 91 %, 26428 MiB
0, 2024/07/17 18:03:03.548, 194.57 W, 88, 15 %, 29292 MiB
1, 2024/07/17 18:03:03.549, 274.28 W, 87, 94 %, 26428 MiB
0, 2024/07/17 18:04:03.548, 276.13 W, 89, 100 %, 29292 MiB
1, 2024/07/17 18:04:03.548, 272.48 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:05:03.548, 209.08 W, 86, 0 %, 29292 MiB
1, 2024/07/17 18:05:03.548, 271.98 W, 87, 87 %, 26428 MiB
0, 2024/07/17 18:06:03.548, 252.99 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:06:03.548, 274.85 W, 87, 99 %, 26428 MiB
0, 2024/07/17 18:07:03.549, 263.23 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:07:03.549, 274.21 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:08:03.549, 259.75 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:08:03.550, 271.23 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:09:03.550, 268.89 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:09:03.550, 277.78 W, 86, 100 %, 26428 MiB
0, 2024/07/17 18:10:03.551, 257.56 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:10:03.552, 270.06 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:11:03.552, 261.96 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:11:03.553, 274.77 W, 87, 94 %, 26428 MiB
0, 2024/07/17 18:12:03.553, 264.23 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:12:03.553, 276.46 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:13:03.554, 263.09 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:13:03.554, 274.25 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:14:03.555, 262.81 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:14:03.555, 273.02 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:15:03.556, 262.32 W, 89, 89 %, 46892 MiB
1, 2024/07/17 18:15:03.556, 268.56 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:16:03.556, 259.49 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:16:03.557, 274.74 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:17:03.557, 270.43 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:17:03.557, 271.80 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:18:03.558, 255.23 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:18:03.558, 270.13 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:19:03.559, 265.05 W, 90, 100 %, 46892 MiB
1, 2024/07/17 18:19:03.559, 275.39 W, 86, 100 %, 26428 MiB
0, 2024/07/17 18:20:03.560, 260.95 W, 88, 100 %, 46892 MiB
1, 2024/07/17 18:20:03.560, 274.94 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:21:03.561, 257.68 W, 88, 100 %, 46892 MiB
1, 2024/07/17 18:21:03.561, 270.69 W, 87, 96 %, 26428 MiB
0, 2024/07/17 18:22:03.562, 260.15 W, 88, 100 %, 46892 MiB
1, 2024/07/17 18:22:03.562, 268.19 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:23:03.563, 259.16 W, 88, 100 %, 46892 MiB
1, 2024/07/17 18:23:03.564, 272.28 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:24:03.565, 266.97 W, 88, 99 %, 46892 MiB
1, 2024/07/17 18:24:03.565, 273.95 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:25:03.566, 259.16 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:25:03.567, 269.85 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:26:03.567, 266.20 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:26:03.568, 273.22 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:27:03.568, 273.56 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:27:03.568, 271.88 W, 87, 99 %, 26428 MiB
0, 2024/07/17 18:28:03.569, 266.31 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:28:03.570, 269.76 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:29:03.570, 271.97 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:29:03.570, 272.10 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:30:03.570, 266.73 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:30:03.571, 270.98 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:31:03.572, 266.73 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:31:03.572, 270.53 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:32:03.575, 245.36 W, 88, 100 %, 46892 MiB
1, 2024/07/17 18:32:03.575, 273.71 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:33:03.576, 265.68 W, 89, 87 %, 46892 MiB
1, 2024/07/17 18:33:03.576, 270.56 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:34:03.576, 260.54 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:34:03.577, 271.37 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:35:03.577, 269.30 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:35:03.577, 273.58 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:36:03.578, 258.65 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:36:03.578, 270.46 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:37:03.579, 269.89 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:37:03.580, 273.10 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:38:03.581, 245.00 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:38:03.581, 272.33 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:39:03.582, 264.69 W, 89, 89 %, 46892 MiB
1, 2024/07/17 18:39:03.582, 267.12 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:40:03.583, 264.90 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:40:03.583, 273.23 W, 87, 96 %, 26428 MiB
0, 2024/07/17 18:41:03.584, 252.41 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:41:03.585, 270.35 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:42:03.586, 260.30 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:42:03.586, 271.33 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:43:03.587, 256.35 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:43:03.587, 272.14 W, 87, 98 %, 26428 MiB
0, 2024/07/17 18:44:03.587, 257.23 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:44:03.592, 277.92 W, 86, 91 %, 26428 MiB
0, 2024/07/17 18:45:03.593, 266.61 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:45:03.593, 285.80 W, 86, 99 %, 26428 MiB
0, 2024/07/17 18:46:03.593, 268.12 W, 88, 99 %, 46892 MiB
1, 2024/07/17 18:46:03.594, 247.07 W, 86, 100 %, 26428 MiB
0, 2024/07/17 18:47:03.594, 274.64 W, 88, 100 %, 46892 MiB
1, 2024/07/17 18:47:03.595, 279.40 W, 87, 88 %, 26428 MiB
0, 2024/07/17 18:48:03.595, 254.10 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:48:03.595, 265.73 W, 87, 89 %, 26428 MiB
0, 2024/07/17 18:49:03.596, 257.12 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:49:03.596, 207.52 W, 87, 11 %, 26428 MiB
0, 2024/07/17 18:50:03.597, 268.70 W, 88, 100 %, 46892 MiB
1, 2024/07/17 18:50:03.597, 263.34 W, 86, 62 %, 26428 MiB
0, 2024/07/17 18:51:03.598, 280.36 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:51:03.599, 136.05 W, 81, 0 %, 26428 MiB
0, 2024/07/17 18:52:03.600, 268.10 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:52:03.600, 265.65 W, 84, 94 %, 26428 MiB
0, 2024/07/17 18:53:03.600, 283.95 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:53:03.600, 110.04 W, 79, 0 %, 26428 MiB
0, 2024/07/17 18:54:03.601, 269.92 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:54:03.601, 142.68 W, 75, 0 %, 26428 MiB
0, 2024/07/17 18:55:03.602, 267.39 W, 88, 100 %, 46892 MiB
1, 2024/07/17 18:55:03.602, 290.94 W, 79, 97 %, 26428 MiB
0, 2024/07/17 18:56:03.603, 258.72 W, 88, 100 %, 46892 MiB
1, 2024/07/17 18:56:03.603, 275.10 W, 87, 100 %, 26428 MiB
0, 2024/07/17 18:57:03.603, 266.65 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:57:03.606, 247.44 W, 83, 0 %, 26428 MiB
0, 2024/07/17 18:58:03.606, 264.18 W, 89, 100 %, 46892 MiB
1, 2024/07/17 18:58:03.609, 172.37 W, 83, 0 %, 26428 MiB
0, 2024/07/17 18:59:03.609, 255.53 W, 89, 97 %, 46892 MiB
1, 2024/07/17 18:59:03.610, 140.15 W, 84, 5 %, 26428 MiB
0, 2024/07/17 19:00:03.610, 256.52 W, 88, 100 %, 46892 MiB
1, 2024/07/17 19:00:03.611, 178.99 W, 82, 0 %, 26428 MiB
0, 2024/07/17 19:01:03.611, 262.19 W, 88, 100 %, 46892 MiB
1, 2024/07/17 19:01:03.611, 275.57 W, 87, 99 %, 26428 MiB
0, 2024/07/17 19:02:03.612, 275.13 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:02:03.613, 281.34 W, 86, 100 %, 26428 MiB
0, 2024/07/17 19:03:03.613, 265.24 W, 88, 99 %, 46892 MiB
1, 2024/07/17 19:03:03.617, 169.16 W, 83, 0 %, 26428 MiB
0, 2024/07/17 19:04:03.618, 256.29 W, 88, 100 %, 46892 MiB
1, 2024/07/17 19:04:03.618, 285.96 W, 86, 100 %, 26428 MiB
0, 2024/07/17 19:05:03.626, 257.05 W, 88, 99 %, 46892 MiB
1, 2024/07/17 19:05:03.626, 273.82 W, 86, 98 %, 26428 MiB
0, 2024/07/17 19:06:03.626, 261.62 W, 88, 100 %, 46892 MiB
1, 2024/07/17 19:06:03.627, 258.37 W, 88, 100 %, 26428 MiB
0, 2024/07/17 19:07:03.627, 266.96 W, 89, 87 %, 46892 MiB
1, 2024/07/17 19:07:03.635, 270.42 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:08:03.635, 259.97 W, 89, 86 %, 46892 MiB
1, 2024/07/17 19:08:03.635, 267.60 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:09:03.636, 259.02 W, 89, 86 %, 46892 MiB
1, 2024/07/17 19:09:03.636, 271.87 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:10:03.637, 261.49 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:10:03.637, 270.69 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:11:03.638, 265.67 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:11:03.639, 273.58 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:12:03.639, 272.83 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:12:03.640, 275.43 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:13:03.640, 262.32 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:13:03.641, 271.33 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:14:03.641, 267.88 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:14:03.642, 282.74 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:15:03.642, 272.02 W, 90, 100 %, 46892 MiB
1, 2024/07/17 19:15:03.642, 272.27 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:16:03.643, 262.00 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:16:03.643, 269.46 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:17:03.644, 271.00 W, 88, 99 %, 46892 MiB
1, 2024/07/17 19:17:03.644, 271.07 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:18:03.645, 272.43 W, 89, 99 %, 46892 MiB
1, 2024/07/17 19:18:03.646, 276.85 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:19:03.646, 264.87 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:19:03.646, 270.89 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:20:03.647, 265.55 W, 88, 97 %, 46892 MiB
1, 2024/07/17 19:20:03.647, 272.02 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:21:03.648, 273.95 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:21:03.648, 274.63 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:22:03.649, 261.50 W, 89, 87 %, 46892 MiB
1, 2024/07/17 19:22:03.655, 269.92 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:23:03.655, 265.66 W, 89, 82 %, 46892 MiB
1, 2024/07/17 19:23:03.656, 271.73 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:24:03.656, 268.79 W, 89, 86 %, 46892 MiB
1, 2024/07/17 19:24:03.657, 276.13 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:25:03.657, 262.08 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:25:03.658, 270.80 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:26:03.659, 254.64 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:26:03.659, 273.46 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:27:03.659, 261.04 W, 88, 100 %, 46892 MiB
1, 2024/07/17 19:27:03.660, 273.23 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:28:03.660, 258.33 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:28:03.660, 270.97 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:29:03.661, 268.76 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:29:03.661, 271.72 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:30:03.662, 274.74 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:30:03.662, 273.60 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:31:03.663, 261.98 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:31:03.663, 275.60 W, 87, 99 %, 26428 MiB
0, 2024/07/17 19:32:03.664, 262.83 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:32:03.664, 269.72 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:33:03.665, 268.49 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:33:03.665, 274.67 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:34:03.666, 277.81 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:34:03.666, 276.75 W, 87, 99 %, 26428 MiB
0, 2024/07/17 19:35:03.667, 264.37 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:35:03.667, 270.13 W, 87, 94 %, 26428 MiB
0, 2024/07/17 19:36:03.668, 254.68 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:36:03.669, 269.86 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:37:03.670, 271.91 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:37:03.670, 270.91 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:38:03.671, 258.37 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:38:03.672, 276.32 W, 86, 100 %, 26428 MiB
0, 2024/07/17 19:39:03.672, 261.24 W, 88, 100 %, 46892 MiB
1, 2024/07/17 19:39:03.673, 273.73 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:40:03.673, 268.47 W, 89, 99 %, 46892 MiB
1, 2024/07/17 19:40:03.673, 270.18 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:41:03.674, 269.16 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:41:03.674, 273.99 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:42:03.675, 267.78 W, 89, 99 %, 46892 MiB
1, 2024/07/17 19:42:03.677, 275.17 W, 87, 95 %, 26428 MiB
0, 2024/07/17 19:43:03.679, 265.78 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:43:03.679, 269.42 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:44:03.680, 271.14 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:44:03.680, 268.60 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:45:03.680, 274.12 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:45:03.681, 276.09 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:46:03.681, 267.97 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:46:03.682, 273.34 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:47:03.683, 271.43 W, 87, 55 %, 46892 MiB
1, 2024/07/17 19:47:03.683, 268.45 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:48:03.684, 274.02 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:48:03.684, 270.51 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:49:03.685, 268.53 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:49:03.685, 274.17 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:50:03.686, 278.49 W, 89, 100 %, 46892 MiB
1, 2024/07/17 19:50:03.686, 274.17 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:51:03.687, 181.35 W, 88, 100 %, 46892 MiB
1, 2024/07/17 19:51:03.690, 270.37 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:52:03.691, 263.27 W, 88, 62 %, 46892 MiB
1, 2024/07/17 19:52:03.691, 275.92 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:53:03.692, 289.64 W, 86, 100 %, 46892 MiB
1, 2024/07/17 19:53:03.692, 271.29 W, 87, 100 %, 26428 MiB
0, 2024/07/17 19:54:03.694, 281.90 W, 88, 100 %, 46892 MiB
