gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/13 17:23:05.030, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:24:05.032, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:24:05.033, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:25:05.034, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:25:05.036, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:26:05.037, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:26:05.039, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:27:05.040, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:27:05.042, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:28:05.043, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:28:05.045, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:29:05.046, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:29:05.048, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:30:05.049, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:30:05.051, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:31:05.053, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:31:05.054, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:32:05.056, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:32:05.057, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:33:05.059, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:33:05.060, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:34:05.062, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:34:05.063, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:35:05.065, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:35:05.066, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:36:05.068, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:36:05.069, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:37:05.071, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:37:05.072, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:38:05.074, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:38:05.075, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:39:05.077, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:39:05.078, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:40:05.080, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:40:05.081, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:41:05.083, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:41:05.086, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:42:05.088, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:42:05.089, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:43:05.091, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:43:05.092, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:44:05.094, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:44:05.095, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:45:05.097, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:45:05.098, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:46:05.100, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:46:05.107, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:47:05.109, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:47:05.110, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:48:05.112, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:48:05.113, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:49:05.115, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:49:05.116, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:50:05.118, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:50:05.119, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:51:05.121, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:51:05.122, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:52:05.124, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:52:05.125, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:53:05.127, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:53:05.128, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:54:05.130, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:54:05.131, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:55:05.133, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:55:05.134, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:56:05.136, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:56:05.137, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:57:05.139, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:57:05.140, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:58:05.141, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:58:05.143, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 17:59:05.144, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/13 17:59:05.146, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:00:05.147, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:00:05.149, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:01:05.151, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:01:05.152, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:02:05.153, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:02:05.155, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:03:05.157, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:03:05.158, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:04:05.159, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:04:05.164, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:05:05.165, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:05:05.166, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:06:05.168, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:06:05.170, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:07:05.171, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:07:05.172, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:08:05.174, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:08:05.175, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:09:05.177, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:09:05.178, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:10:05.180, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:10:05.181, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:11:05.183, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:11:05.184, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:12:05.186, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:12:05.187, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:13:05.189, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:13:05.190, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:14:05.191, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:14:05.193, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:15:05.195, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:15:05.196, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:16:05.198, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:16:05.199, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:17:05.201, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:17:05.202, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:18:05.204, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:18:05.205, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:19:05.207, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:19:05.208, 1.11 W, 35, 0 %, 21 MiB
0, 2023/12/13 18:20:05.209, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:20:05.211, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:21:05.212, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:21:05.214, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:22:05.215, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:22:05.217, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:23:05.218, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:23:05.220, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/13 18:24:05.221, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:24:05.223, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:25:05.224, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:25:05.226, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:26:05.227, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:26:05.229, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:27:05.230, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:27:05.232, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:28:05.233, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:28:05.235, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:29:05.236, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:29:05.238, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:30:05.240, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:30:05.244, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:31:05.246, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:31:05.247, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:32:05.249, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:32:05.250, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:33:05.252, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:33:05.253, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:34:05.255, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:34:05.256, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/13 18:35:05.258, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:35:05.259, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/13 18:36:05.261, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:36:05.263, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:37:05.264, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:37:05.266, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:38:05.267, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:38:05.274, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:39:05.276, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:39:05.277, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:40:05.278, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:40:05.280, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:41:05.281, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:41:05.283, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:42:05.284, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:42:05.285, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:43:05.287, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:43:05.289, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:44:05.290, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:44:05.292, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:45:05.293, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:45:05.295, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:46:05.296, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:46:05.298, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:47:05.299, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:47:05.301, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:48:05.302, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:48:05.304, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:49:05.305, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:49:05.306, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:50:05.308, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:50:05.309, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:51:05.311, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:51:05.312, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:52:05.314, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:52:05.315, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:53:05.317, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:53:05.318, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:54:05.320, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:54:05.321, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:55:05.323, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:55:05.324, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:56:05.326, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:56:05.327, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:57:05.329, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:57:05.330, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:58:05.332, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:58:05.333, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 18:59:05.335, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 18:59:05.336, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:00:05.338, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:00:05.339, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:01:05.341, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:01:05.342, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:02:05.344, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:02:05.346, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:03:05.347, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:03:05.348, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:04:05.350, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:04:05.351, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:05:05.353, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:05:05.354, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:06:05.356, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:06:05.358, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:07:05.359, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:07:05.361, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:08:05.362, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:08:05.364, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:09:05.366, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:09:05.367, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:10:05.369, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:10:05.370, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:11:05.371, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:11:05.373, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:12:05.374, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:12:05.376, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:13:05.377, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:13:05.379, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:14:05.381, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:14:05.382, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:15:05.383, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:15:05.385, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:16:05.386, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:16:05.388, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:17:05.389, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:17:05.391, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:18:05.393, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:18:05.394, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:19:05.396, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:19:05.397, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:20:05.399, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:20:05.400, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:21:05.402, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:21:05.403, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:22:05.405, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:22:05.406, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:23:05.408, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:23:05.409, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:24:05.411, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:24:05.412, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:25:05.414, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:25:05.415, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:26:05.417, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:26:05.418, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:27:05.420, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:27:05.422, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:28:05.423, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:28:05.425, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:29:05.426, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:29:05.428, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:30:05.429, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:30:05.430, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:31:05.432, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:31:05.433, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:32:05.435, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:32:05.436, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:33:05.438, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:33:05.439, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:34:05.441, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:34:05.442, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:35:05.444, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:35:05.451, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:36:05.453, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:36:05.454, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:37:05.456, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:37:05.457, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:38:05.459, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:38:05.460, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:39:05.462, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:39:05.463, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:40:05.464, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:40:05.466, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:41:05.468, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:41:05.469, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:42:05.470, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:42:05.472, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:43:05.473, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:43:05.475, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:44:05.476, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:44:05.478, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:45:05.480, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:45:05.481, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:46:05.483, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:46:05.484, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:47:05.486, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:47:05.487, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:48:05.489, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:48:05.490, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:49:05.492, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:49:05.493, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:50:05.495, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:50:05.496, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:51:05.498, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:51:05.499, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:52:05.501, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:52:05.503, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:53:05.505, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:53:05.506, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:54:05.508, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:54:05.509, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:55:05.511, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:55:05.512, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:56:05.514, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:56:05.515, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:57:05.517, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:57:05.518, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:58:05.520, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:58:05.521, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 19:59:05.523, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 19:59:05.525, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:00:05.526, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:00:05.528, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:01:05.530, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:01:05.533, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:02:05.535, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:02:05.536, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:03:05.538, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:03:05.539, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:04:05.540, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:04:05.542, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:05:05.543, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:05:05.545, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:06:05.546, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:06:05.548, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:07:05.549, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:07:05.551, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:08:05.553, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:08:05.554, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:09:05.556, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:09:05.557, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:10:05.559, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:10:05.560, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:11:05.562, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:11:05.563, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:12:05.565, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:12:05.566, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:13:05.568, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:13:05.569, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:14:05.571, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:14:05.572, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:15:05.574, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:15:05.575, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:16:05.577, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:16:05.578, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:17:05.580, 22.03 W, 31, 0 %, 5 MiB
