gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/11 17:11:05.233, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/11 17:12:05.234, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/11 17:12:05.236, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 17:13:05.237, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/11 17:13:05.239, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 17:14:05.240, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/11 17:14:05.242, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 17:15:05.243, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 17:15:05.245, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 17:16:05.246, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/11 17:16:05.248, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 17:17:05.249, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 17:17:05.251, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 17:18:05.252, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 17:18:05.254, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 17:19:05.256, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 17:19:05.257, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 17:20:05.259, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/11 17:20:05.260, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 17:21:05.262, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/11 17:21:05.264, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 17:22:05.265, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 17:22:05.267, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/11 17:23:05.268, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 17:23:05.270, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:24:05.271, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 17:24:05.273, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:25:05.274, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 17:25:05.276, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/11 17:26:05.278, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/11 17:26:05.281, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:27:05.283, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/11 17:27:05.284, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:28:05.286, 22.13 W, 34, 0 %, 5 MiB
1, 2023/04/11 17:28:05.287, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:29:05.289, 64.71 W, 44, 0 %, 5272 MiB
1, 2023/04/11 17:29:05.291, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/11 17:30:05.294, 22.60 W, 39, 0 %, 5 MiB
1, 2023/04/11 17:30:05.295, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:31:05.297, 22.32 W, 36, 0 %, 5 MiB
1, 2023/04/11 17:31:05.298, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:32:05.300, 22.33 W, 34, 0 %, 5 MiB
1, 2023/04/11 17:32:05.301, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:33:05.302, 21.84 W, 33, 0 %, 5 MiB
1, 2023/04/11 17:33:05.304, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:34:05.306, 21.93 W, 32, 0 %, 5 MiB
1, 2023/04/11 17:34:05.307, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:35:05.309, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/11 17:35:05.310, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:36:05.312, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/11 17:36:05.313, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:37:05.315, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/11 17:37:05.317, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:38:05.318, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 17:38:05.320, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:39:05.322, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 17:39:05.323, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:40:05.324, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 17:40:05.326, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:41:05.327, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 17:41:05.329, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:42:05.331, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 17:42:05.332, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:43:05.334, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/11 17:43:05.336, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:44:05.337, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 17:44:05.339, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:45:05.340, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/11 17:45:05.342, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:46:05.343, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/11 17:46:05.344, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:47:05.346, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 17:47:05.347, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:48:05.349, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 17:48:05.350, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:49:05.352, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/11 17:49:05.353, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:50:05.355, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/11 17:50:05.356, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:51:05.358, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/11 17:51:05.359, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:52:05.361, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/11 17:52:05.362, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:53:05.364, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/11 17:53:05.365, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:54:05.367, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 17:54:05.369, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:55:05.370, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/11 17:55:05.371, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:56:05.373, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/11 17:56:05.375, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:57:05.376, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/11 17:57:05.378, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:58:05.379, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/11 17:58:05.381, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/11 17:59:05.382, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/11 17:59:05.384, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:00:05.386, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:00:05.387, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:01:05.389, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:01:05.390, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:02:05.392, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:02:05.393, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:03:05.395, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:03:05.396, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:04:05.398, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:04:05.399, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:05:05.401, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:05:05.402, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:06:05.404, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:06:05.405, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:07:05.407, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:07:05.409, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:08:05.410, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:08:05.411, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:09:05.413, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:09:05.414, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:10:05.416, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:10:05.417, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:11:05.419, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:11:05.420, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:12:05.422, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:12:05.423, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:13:05.425, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:13:05.426, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:14:05.428, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:14:05.429, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:15:05.431, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:15:05.437, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:16:05.439, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:16:05.440, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:17:05.442, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:17:05.443, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:18:05.445, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:18:05.446, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:19:05.448, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:19:05.449, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:20:05.451, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:20:05.453, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:21:05.454, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:21:05.456, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:22:05.458, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:22:05.460, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:23:05.462, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:23:05.463, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:24:05.465, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:24:05.467, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:25:05.468, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:25:05.470, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:26:05.471, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:26:05.473, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:27:05.474, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:27:05.476, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:28:05.477, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:28:05.478, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:29:05.480, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:29:05.485, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:30:05.486, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:30:05.488, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:31:05.489, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:31:05.490, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:32:05.492, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:32:05.494, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:33:05.495, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:33:05.497, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:34:05.498, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:34:05.499, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:35:05.501, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 18:35:05.503, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:36:05.504, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:36:05.506, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:37:05.507, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:37:05.508, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:38:05.510, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:38:05.512, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:39:05.513, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:39:05.515, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:40:05.516, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 18:40:05.518, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:41:05.519, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:41:05.520, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:42:05.522, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 18:42:05.523, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:43:05.525, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/11 18:43:05.528, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:44:05.529, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:44:05.530, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:45:05.532, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:45:05.533, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:46:05.535, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 18:46:05.536, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:47:05.538, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:47:05.539, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:48:05.541, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:48:05.542, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:49:05.544, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/11 18:49:05.545, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:50:05.547, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/11 18:50:05.551, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:51:05.553, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 18:51:05.554, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:52:05.556, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:52:05.557, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:53:05.559, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:53:05.560, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:54:05.562, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 18:54:05.563, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:55:05.565, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 18:55:05.566, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:56:05.568, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 18:56:05.569, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:57:05.571, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 18:57:05.572, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:58:05.574, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/11 18:58:05.575, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 18:59:05.577, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 18:59:05.578, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:00:05.579, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/11 19:00:05.580, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:01:05.582, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:01:05.583, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:02:05.585, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:02:05.586, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:03:05.588, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/11 19:03:05.589, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:04:05.591, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/11 19:04:05.592, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:05:05.594, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/11 19:05:05.596, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:06:05.597, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:06:05.599, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:07:05.600, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/11 19:07:05.602, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:08:05.603, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:08:05.605, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:09:05.606, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:09:05.613, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:10:05.615, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:10:05.616, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:11:05.617, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/11 19:11:05.619, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:12:05.620, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/11 19:12:05.622, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:13:05.623, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:13:05.625, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:14:05.626, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:14:05.628, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:15:05.629, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:15:05.630, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:16:05.632, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:16:05.633, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:17:05.635, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:17:05.636, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:18:05.638, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:18:05.639, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:19:05.641, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:19:05.642, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:20:05.644, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:20:05.645, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:21:05.647, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/11 19:21:05.648, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:22:05.650, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:22:05.651, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:23:05.653, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:23:05.654, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:24:05.656, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/11 19:24:05.657, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:25:05.659, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:25:05.660, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:26:05.662, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:26:05.663, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:27:05.665, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:27:05.666, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:28:05.668, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:28:05.669, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:29:05.671, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:29:05.675, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/11 19:30:05.677, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:30:05.678, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:31:05.680, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:31:05.681, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:32:05.683, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:32:05.685, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:33:05.687, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:33:05.688, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/11 19:34:05.690, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:34:05.691, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/11 19:35:05.693, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:35:05.694, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:36:05.696, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:36:05.697, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:37:05.699, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:37:05.701, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 19:38:05.702, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:38:05.703, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:39:05.705, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:39:05.707, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:40:05.708, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:40:05.710, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:41:05.711, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:41:05.713, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 19:42:05.714, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:42:05.716, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 19:43:05.717, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:43:05.719, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 19:44:05.720, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:44:05.722, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 19:45:05.723, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:45:05.725, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 19:46:05.726, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:46:05.727, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 19:47:05.729, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:47:05.731, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 19:48:05.732, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:48:05.734, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 19:49:05.735, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:49:05.737, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 19:50:05.738, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:50:05.742, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/11 19:51:05.744, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:51:05.745, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 19:52:05.747, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:52:05.748, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 19:53:05.750, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:53:05.751, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 19:54:05.753, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:54:05.754, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 19:55:05.756, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:55:05.757, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 19:56:05.759, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:56:05.760, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 19:57:05.762, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:57:05.764, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 19:58:05.766, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:58:05.767, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 19:59:05.769, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/11 19:59:05.770, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:00:05.772, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:00:05.773, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:01:05.775, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:01:05.776, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:02:05.778, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:02:05.779, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:03:05.781, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:03:05.782, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:04:05.784, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:04:05.786, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:05:05.788, 22.13 W, 30, 0 %, 5 MiB
