gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/22 16:59:03.438, 100.80 W, 78, 3 %, 33286 MiB
0, 2024/06/22 17:00:03.439, 279.29 W, 89, 94 %, 19041 MiB
1, 2024/06/22 17:00:03.439, 265.52 W, 80, 100 %, 33286 MiB
0, 2024/06/22 17:01:03.440, 271.86 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:01:03.440, 209.33 W, 80, 94 %, 33286 MiB
0, 2024/06/22 17:02:03.440, 281.26 W, 89, 92 %, 19041 MiB
1, 2024/06/22 17:02:03.440, 191.71 W, 80, 88 %, 33286 MiB
0, 2024/06/22 17:03:03.441, 278.21 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:03:03.442, 271.86 W, 88, 100 %, 33286 MiB
0, 2024/06/22 17:04:03.442, 266.52 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:04:03.443, 278.82 W, 88, 100 %, 33286 MiB
0, 2024/06/22 17:05:03.443, 269.48 W, 89, 93 %, 19041 MiB
1, 2024/06/22 17:05:03.444, 269.20 W, 88, 100 %, 33286 MiB
0, 2024/06/22 17:06:03.445, 278.00 W, 89, 99 %, 19041 MiB
1, 2024/06/22 17:06:03.445, 274.23 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:07:03.446, 264.54 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:07:03.446, 277.70 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:08:03.446, 265.40 W, 89, 92 %, 19041 MiB
1, 2024/06/22 17:08:03.448, 285.69 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:09:03.449, 263.64 W, 88, 100 %, 19041 MiB
1, 2024/06/22 17:09:03.449, 284.50 W, 87, 99 %, 33286 MiB
0, 2024/06/22 17:10:03.450, 276.31 W, 90, 100 %, 19041 MiB
1, 2024/06/22 17:10:03.450, 279.17 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:11:03.450, 276.20 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:11:03.450, 281.17 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:12:03.451, 270.19 W, 89, 88 %, 19041 MiB
1, 2024/06/22 17:12:03.451, 280.98 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:13:03.452, 263.31 W, 89, 94 %, 19041 MiB
1, 2024/06/22 17:13:03.452, 281.12 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:14:03.453, 263.34 W, 89, 92 %, 19041 MiB
1, 2024/06/22 17:14:03.453, 276.40 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:15:03.454, 271.86 W, 89, 91 %, 19041 MiB
1, 2024/06/22 17:15:03.454, 274.45 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:16:03.455, 266.58 W, 89, 92 %, 19041 MiB
1, 2024/06/22 17:16:03.455, 278.87 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:17:03.455, 277.60 W, 89, 94 %, 19041 MiB
1, 2024/06/22 17:17:03.456, 276.28 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:18:03.459, 277.34 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:18:03.459, 280.76 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:19:03.462, 263.72 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:19:03.462, 286.61 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:20:03.465, 270.65 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:20:03.465, 287.28 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:21:03.467, 261.13 W, 88, 100 %, 19041 MiB
1, 2024/06/22 17:21:03.467, 283.78 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:22:03.470, 278.86 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:22:03.478, 281.91 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:23:03.480, 266.13 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:23:03.481, 282.41 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:24:03.482, 264.35 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:24:03.482, 281.33 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:25:03.484, 267.21 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:25:03.484, 281.41 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:26:03.486, 275.91 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:26:03.486, 275.22 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:27:03.488, 281.46 W, 89, 90 %, 19041 MiB
1, 2024/06/22 17:27:03.488, 272.86 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:28:03.489, 267.02 W, 89, 89 %, 19041 MiB
1, 2024/06/22 17:28:03.489, 274.93 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:29:03.491, 279.27 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:29:03.491, 275.07 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:30:03.492, 273.37 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:30:03.493, 278.82 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:31:03.494, 263.61 W, 88, 100 %, 19041 MiB
1, 2024/06/22 17:31:03.494, 278.56 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:32:03.496, 261.01 W, 89, 95 %, 19041 MiB
1, 2024/06/22 17:32:03.496, 274.18 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:33:03.498, 282.37 W, 88, 96 %, 19041 MiB
1, 2024/06/22 17:33:03.498, 280.70 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:34:03.500, 271.11 W, 89, 95 %, 19041 MiB
1, 2024/06/22 17:34:03.500, 281.42 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:35:03.502, 262.37 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:35:03.502, 285.07 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:36:03.504, 264.54 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:36:03.504, 277.54 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:37:03.506, 271.36 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:37:03.506, 275.18 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:38:03.507, 265.90 W, 89, 94 %, 19041 MiB
1, 2024/06/22 17:38:03.508, 284.91 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:39:03.509, 265.24 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:39:03.509, 281.09 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:40:03.510, 265.77 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:40:03.510, 285.67 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:41:03.511, 277.59 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:41:03.512, 283.12 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:42:03.512, 276.91 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:42:03.513, 285.96 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:43:03.514, 277.49 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:43:03.514, 285.35 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:44:03.516, 280.00 W, 89, 89 %, 19041 MiB
1, 2024/06/22 17:44:03.516, 289.79 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:45:03.517, 276.79 W, 89, 95 %, 19041 MiB
1, 2024/06/22 17:45:03.517, 288.72 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:46:03.519, 261.78 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:46:03.519, 273.42 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:47:03.520, 134.71 W, 84, 0 %, 19041 MiB
1, 2024/06/22 17:47:03.520, 273.65 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:48:03.522, 104.83 W, 76, 0 %, 19041 MiB
1, 2024/06/22 17:48:03.522, 276.82 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:49:03.523, 222.98 W, 81, 75 %, 19041 MiB
1, 2024/06/22 17:49:03.523, 279.74 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:50:03.524, 114.67 W, 83, 0 %, 19041 MiB
1, 2024/06/22 17:50:03.524, 276.94 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:51:03.526, 135.15 W, 84, 0 %, 19041 MiB
1, 2024/06/22 17:51:03.526, 281.35 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:52:03.525, 109.87 W, 84, 0 %, 19041 MiB
1, 2024/06/22 17:52:03.525, 281.41 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:53:03.523, 174.54 W, 84, 0 %, 19041 MiB
1, 2024/06/22 17:53:03.523, 283.61 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:54:03.521, 108.59 W, 83, 0 %, 19041 MiB
1, 2024/06/22 17:54:03.521, 278.65 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:55:03.520, 109.02 W, 83, 0 %, 19041 MiB
1, 2024/06/22 17:55:03.520, 277.10 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:56:03.519, 257.67 W, 90, 99 %, 19041 MiB
1, 2024/06/22 17:56:03.520, 284.61 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:57:03.519, 264.16 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:57:03.519, 290.75 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:58:03.518, 262.48 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:58:03.526, 283.37 W, 87, 100 %, 33286 MiB
0, 2024/06/22 17:59:03.526, 262.12 W, 89, 100 %, 19041 MiB
1, 2024/06/22 17:59:03.526, 290.79 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:00:03.526, 270.58 W, 89, 96 %, 19041 MiB
1, 2024/06/22 18:00:03.526, 274.73 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:01:03.525, 269.36 W, 89, 100 %, 19041 MiB
1, 2024/06/22 18:01:03.526, 291.65 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:02:03.525, 269.52 W, 89, 99 %, 19041 MiB
1, 2024/06/22 18:02:03.526, 283.27 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:03:03.525, 271.49 W, 89, 96 %, 19041 MiB
1, 2024/06/22 18:03:03.525, 285.12 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:04:03.526, 273.65 W, 89, 100 %, 19041 MiB
1, 2024/06/22 18:04:03.526, 287.33 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:05:03.526, 262.06 W, 89, 93 %, 19041 MiB
1, 2024/06/22 18:05:03.526, 285.38 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:06:03.526, 277.90 W, 89, 91 %, 19041 MiB
1, 2024/06/22 18:06:03.526, 279.53 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:07:03.527, 265.18 W, 89, 100 %, 19041 MiB
1, 2024/06/22 18:07:03.527, 282.93 W, 87, 98 %, 33286 MiB
0, 2024/06/22 18:08:03.527, 266.32 W, 89, 95 %, 19041 MiB
1, 2024/06/22 18:08:03.529, 280.48 W, 87, 97 %, 33286 MiB
0, 2024/06/22 18:09:03.530, 273.91 W, 89, 99 %, 19041 MiB
1, 2024/06/22 18:09:03.530, 280.74 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:10:03.531, 261.35 W, 89, 87 %, 19041 MiB
1, 2024/06/22 18:10:03.531, 282.54 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:11:03.531, 268.70 W, 89, 100 %, 19041 MiB
1, 2024/06/22 18:11:03.532, 287.01 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:12:03.533, 265.10 W, 89, 92 %, 19041 MiB
1, 2024/06/22 18:12:03.533, 286.79 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:13:03.534, 264.08 W, 89, 96 %, 19041 MiB
1, 2024/06/22 18:13:03.535, 287.58 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:14:03.535, 268.86 W, 89, 91 %, 19041 MiB
1, 2024/06/22 18:14:03.536, 282.38 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:15:03.537, 278.71 W, 89, 95 %, 19041 MiB
1, 2024/06/22 18:15:03.537, 281.95 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:16:03.538, 282.49 W, 89, 100 %, 19041 MiB
1, 2024/06/22 18:16:03.538, 280.81 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:17:03.539, 266.88 W, 89, 95 %, 19041 MiB
1, 2024/06/22 18:17:03.539, 279.60 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:18:03.539, 263.05 W, 89, 100 %, 19041 MiB
1, 2024/06/22 18:18:03.547, 276.12 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:19:03.547, 265.90 W, 89, 94 %, 19041 MiB
1, 2024/06/22 18:19:03.548, 276.50 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:20:03.549, 268.84 W, 89, 100 %, 19041 MiB
1, 2024/06/22 18:20:03.549, 280.68 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:21:03.550, 264.35 W, 89, 100 %, 19041 MiB
1, 2024/06/22 18:21:03.550, 276.33 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:22:03.551, 266.56 W, 88, 100 %, 19041 MiB
1, 2024/06/22 18:22:03.551, 280.99 W, 87, 93 %, 33286 MiB
0, 2024/06/22 18:23:03.552, 272.60 W, 89, 95 %, 19041 MiB
1, 2024/06/22 18:23:03.552, 281.02 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:24:03.553, 266.50 W, 89, 100 %, 19041 MiB
1, 2024/06/22 18:24:03.553, 283.40 W, 87, 98 %, 33286 MiB
0, 2024/06/22 18:25:03.554, 265.18 W, 89, 100 %, 19041 MiB
1, 2024/06/22 18:25:03.554, 278.07 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:26:03.555, 275.17 W, 89, 91 %, 19041 MiB
1, 2024/06/22 18:26:03.555, 277.42 W, 87, 97 %, 33286 MiB
0, 2024/06/22 18:27:03.556, 274.39 W, 89, 100 %, 19041 MiB
1, 2024/06/22 18:27:03.557, 277.91 W, 87, 99 %, 33286 MiB
0, 2024/06/22 18:28:03.557, 278.38 W, 89, 86 %, 19041 MiB
1, 2024/06/22 18:28:03.557, 280.31 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:29:03.558, 270.50 W, 89, 100 %, 19041 MiB
1, 2024/06/22 18:29:03.561, 285.98 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:30:03.562, 267.23 W, 89, 92 %, 19041 MiB
1, 2024/06/22 18:30:03.562, 284.28 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:31:03.563, 277.14 W, 89, 98 %, 19041 MiB
1, 2024/06/22 18:31:03.564, 291.32 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:32:03.565, 267.72 W, 89, 92 %, 19041 MiB
1, 2024/06/22 18:32:03.565, 285.30 W, 87, 93 %, 33286 MiB
0, 2024/06/22 18:33:03.566, 265.85 W, 89, 94 %, 19041 MiB
1, 2024/06/22 18:33:03.566, 277.76 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:34:03.567, 260.14 W, 88, 100 %, 19041 MiB
1, 2024/06/22 18:34:03.568, 273.03 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:35:03.569, 274.48 W, 89, 100 %, 19041 MiB
1, 2024/06/22 18:35:03.569, 279.51 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:36:03.570, 265.89 W, 89, 100 %, 19041 MiB
1, 2024/06/22 18:36:03.570, 277.12 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:37:03.571, 258.93 W, 89, 100 %, 19041 MiB
1, 2024/06/22 18:37:03.572, 276.88 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:38:03.573, 264.06 W, 89, 100 %, 19041 MiB
1, 2024/06/22 18:38:03.573, 283.04 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:39:03.573, 266.27 W, 89, 100 %, 19041 MiB
1, 2024/06/22 18:39:03.576, 280.59 W, 87, 88 %, 33286 MiB
0, 2024/06/22 18:40:03.577, 283.95 W, 89, 100 %, 19041 MiB
1, 2024/06/22 18:40:03.577, 280.47 W, 86, 100 %, 33286 MiB
0, 2024/06/22 18:41:03.578, 271.03 W, 89, 94 %, 19041 MiB
1, 2024/06/22 18:41:03.578, 278.44 W, 87, 94 %, 33286 MiB
0, 2024/06/22 18:42:03.579, 268.63 W, 88, 99 %, 19041 MiB
1, 2024/06/22 18:42:03.579, 282.05 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:43:03.580, 270.24 W, 89, 95 %, 19041 MiB
1, 2024/06/22 18:43:03.580, 283.04 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:44:03.581, 263.67 W, 89, 94 %, 19041 MiB
1, 2024/06/22 18:44:03.581, 275.35 W, 87, 71 %, 33286 MiB
0, 2024/06/22 18:45:03.582, 262.71 W, 87, 100 %, 19041 MiB
1, 2024/06/22 18:45:03.582, 279.15 W, 87, 92 %, 33286 MiB
0, 2024/06/22 18:46:03.583, 264.62 W, 89, 91 %, 19041 MiB
1, 2024/06/22 18:46:03.583, 278.80 W, 87, 98 %, 33286 MiB
0, 2024/06/22 18:47:03.584, 265.09 W, 89, 100 %, 19041 MiB
1, 2024/06/22 18:47:03.584, 278.11 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:48:03.584, 285.74 W, 88, 99 %, 19041 MiB
1, 2024/06/22 18:48:03.585, 284.29 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:49:03.586, 270.10 W, 89, 100 %, 19041 MiB
1, 2024/06/22 18:49:03.586, 290.58 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:50:03.587, 272.94 W, 89, 92 %, 19041 MiB
1, 2024/06/22 18:50:03.589, 278.28 W, 87, 98 %, 33286 MiB
0, 2024/06/22 18:51:03.589, 272.36 W, 89, 100 %, 19041 MiB
1, 2024/06/22 18:51:03.589, 279.28 W, 87, 92 %, 33286 MiB
0, 2024/06/22 18:52:03.591, 280.38 W, 88, 85 %, 19041 MiB
1, 2024/06/22 18:52:03.591, 283.94 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:53:03.592, 135.76 W, 86, 0 %, 19041 MiB
1, 2024/06/22 18:53:03.592, 276.72 W, 87, 75 %, 33286 MiB
0, 2024/06/22 18:54:03.593, 273.33 W, 89, 95 %, 19041 MiB
1, 2024/06/22 18:54:03.593, 280.70 W, 86, 95 %, 33286 MiB
0, 2024/06/22 18:55:03.594, 260.46 W, 89, 100 %, 19041 MiB
1, 2024/06/22 18:55:03.594, 287.73 W, 87, 100 %, 33286 MiB
0, 2024/06/22 18:56:03.595, 266.98 W, 88, 100 %, 19041 MiB
1, 2024/06/22 18:56:03.596, 281.89 W, 86, 99 %, 33286 MiB
0, 2024/06/22 18:57:03.596, 285.58 W, 87, 93 %, 19041 MiB
1, 2024/06/22 18:57:03.597, 275.04 W, 86, 91 %, 33286 MiB
0, 2024/06/22 18:58:03.597, 245.23 W, 87, 69 %, 19041 MiB
1, 2024/06/22 18:58:03.597, 280.26 W, 86, 99 %, 33286 MiB
0, 2024/06/22 18:59:03.598, 106.33 W, 77, 0 %, 19041 MiB
1, 2024/06/22 18:59:03.599, 265.96 W, 87, 91 %, 33286 MiB
0, 2024/06/22 19:00:03.600, 140.31 W, 78, 0 %, 19041 MiB
1, 2024/06/22 19:00:03.600, 276.30 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:01:03.602, 211.27 W, 81, 0 %, 19041 MiB
1, 2024/06/22 19:01:03.602, 274.99 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:02:03.603, 108.04 W, 82, 0 %, 19041 MiB
1, 2024/06/22 19:02:03.604, 275.84 W, 86, 98 %, 33286 MiB
0, 2024/06/22 19:03:03.605, 154.35 W, 84, 0 %, 19041 MiB
1, 2024/06/22 19:03:03.606, 269.72 W, 86, 100 %, 33286 MiB
0, 2024/06/22 19:04:03.608, 155.57 W, 84, 0 %, 19041 MiB
1, 2024/06/22 19:04:03.608, 274.28 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:05:03.609, 206.65 W, 85, 27 %, 19041 MiB
1, 2024/06/22 19:05:03.609, 280.27 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:06:03.610, 104.25 W, 86, 0 %, 19041 MiB
1, 2024/06/22 19:06:03.611, 291.55 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:07:03.612, 270.00 W, 90, 100 %, 19041 MiB
1, 2024/06/22 19:07:03.613, 279.58 W, 88, 100 %, 33286 MiB
0, 2024/06/22 19:08:03.614, 255.07 W, 90, 100 %, 19041 MiB
1, 2024/06/22 19:08:03.614, 279.29 W, 87, 99 %, 33286 MiB
0, 2024/06/22 19:09:03.615, 265.11 W, 89, 100 %, 19041 MiB
1, 2024/06/22 19:09:03.615, 274.57 W, 87, 93 %, 33286 MiB
0, 2024/06/22 19:10:03.616, 261.16 W, 89, 89 %, 19041 MiB
1, 2024/06/22 19:10:03.617, 277.78 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:11:03.618, 268.38 W, 89, 95 %, 19041 MiB
1, 2024/06/22 19:11:03.618, 278.83 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:12:03.620, 277.58 W, 89, 100 %, 19041 MiB
1, 2024/06/22 19:12:03.620, 276.19 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:13:03.621, 265.25 W, 89, 100 %, 19041 MiB
1, 2024/06/22 19:13:03.621, 275.30 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:14:03.622, 270.60 W, 89, 95 %, 19041 MiB
1, 2024/06/22 19:14:03.623, 277.39 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:15:03.624, 262.97 W, 89, 100 %, 19041 MiB
1, 2024/06/22 19:15:03.624, 282.11 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:16:03.625, 275.52 W, 89, 100 %, 19041 MiB
1, 2024/06/22 19:16:03.626, 289.67 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:17:03.627, 263.21 W, 89, 93 %, 19041 MiB
1, 2024/06/22 19:17:03.627, 283.24 W, 87, 94 %, 33286 MiB
0, 2024/06/22 19:18:03.629, 263.27 W, 87, 100 %, 19041 MiB
1, 2024/06/22 19:18:03.629, 284.79 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:19:03.631, 262.30 W, 89, 100 %, 19041 MiB
1, 2024/06/22 19:19:03.633, 277.05 W, 86, 100 %, 33286 MiB
0, 2024/06/22 19:20:03.633, 264.60 W, 89, 100 %, 19041 MiB
1, 2024/06/22 19:20:03.634, 282.90 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:21:03.635, 279.41 W, 89, 100 %, 19041 MiB
1, 2024/06/22 19:21:03.635, 284.80 W, 87, 99 %, 33286 MiB
0, 2024/06/22 19:22:03.636, 272.02 W, 89, 97 %, 19041 MiB
1, 2024/06/22 19:22:03.636, 279.03 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:23:03.637, 264.23 W, 89, 100 %, 19041 MiB
1, 2024/06/22 19:23:03.637, 283.07 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:24:03.638, 275.97 W, 89, 100 %, 19041 MiB
1, 2024/06/22 19:24:03.638, 279.81 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:25:03.639, 270.62 W, 89, 99 %, 19041 MiB
1, 2024/06/22 19:25:03.639, 282.57 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:26:03.640, 266.17 W, 89, 92 %, 19041 MiB
1, 2024/06/22 19:26:03.640, 276.21 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:27:03.642, 274.25 W, 89, 95 %, 19041 MiB
1, 2024/06/22 19:27:03.642, 278.15 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:28:03.643, 265.05 W, 89, 88 %, 19041 MiB
1, 2024/06/22 19:28:03.643, 277.92 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:29:03.644, 276.64 W, 89, 94 %, 19041 MiB
1, 2024/06/22 19:29:03.644, 283.74 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:30:03.645, 264.02 W, 89, 91 %, 19041 MiB
1, 2024/06/22 19:30:03.645, 285.85 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:31:03.646, 276.71 W, 89, 94 %, 19041 MiB
1, 2024/06/22 19:31:03.646, 275.42 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:32:03.647, 282.97 W, 88, 100 %, 19041 MiB
1, 2024/06/22 19:32:03.647, 279.36 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:33:03.648, 267.18 W, 89, 94 %, 19041 MiB
1, 2024/06/22 19:33:03.648, 274.01 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:34:03.648, 280.00 W, 89, 92 %, 19041 MiB
1, 2024/06/22 19:34:03.648, 273.78 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:35:03.649, 263.45 W, 89, 94 %, 19041 MiB
1, 2024/06/22 19:35:03.649, 276.66 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:36:03.649, 265.99 W, 89, 100 %, 19041 MiB
1, 2024/06/22 19:36:03.650, 283.69 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:37:03.651, 281.30 W, 89, 100 %, 19041 MiB
1, 2024/06/22 19:37:03.651, 286.83 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:38:03.651, 265.43 W, 89, 100 %, 19041 MiB
1, 2024/06/22 19:38:03.652, 279.83 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:39:03.653, 264.56 W, 88, 100 %, 19041 MiB
1, 2024/06/22 19:39:03.653, 283.22 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:40:03.654, 273.94 W, 89, 100 %, 19041 MiB
1, 2024/06/22 19:40:03.655, 289.77 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:41:03.656, 263.45 W, 89, 100 %, 19041 MiB
1, 2024/06/22 19:41:03.656, 287.55 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:42:03.656, 267.20 W, 89, 92 %, 19041 MiB
1, 2024/06/22 19:42:03.657, 286.30 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:43:03.658, 270.70 W, 88, 100 %, 19041 MiB
1, 2024/06/22 19:43:03.658, 291.34 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:44:03.659, 267.96 W, 89, 100 %, 19041 MiB
1, 2024/06/22 19:44:03.667, 284.33 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:45:03.668, 262.30 W, 88, 89 %, 19041 MiB
1, 2024/06/22 19:45:03.668, 280.12 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:46:03.669, 279.76 W, 89, 89 %, 19041 MiB
1, 2024/06/22 19:46:03.669, 281.51 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:47:03.670, 281.98 W, 89, 94 %, 19041 MiB
1, 2024/06/22 19:47:03.670, 287.64 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:48:03.671, 266.73 W, 88, 100 %, 19041 MiB
1, 2024/06/22 19:48:03.671, 288.43 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:49:03.672, 266.59 W, 89, 100 %, 19041 MiB
