gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/19 19:52:36.318, 22.15 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:52:36.318, 102.25 W, 76, 22 %, 19117 MiB
0, 2024/05/19 19:53:36.319, 19.52 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:53:36.319, 99.98 W, 77, 0 %, 19117 MiB
0, 2024/05/19 19:54:36.321, 18.36 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:54:36.321, 125.11 W, 77, 0 %, 19117 MiB
0, 2024/05/19 19:55:36.322, 17.53 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:55:36.330, 226.11 W, 82, 100 %, 19117 MiB
0, 2024/05/19 19:56:36.331, 28.08 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:56:36.331, 259.37 W, 79, 25 %, 19117 MiB
0, 2024/05/19 19:57:36.332, 19.52 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:57:36.334, 110.88 W, 79, 0 %, 19117 MiB
0, 2024/05/19 19:58:36.335, 17.67 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:58:36.336, 108.60 W, 77, 0 %, 19117 MiB
0, 2024/05/19 19:59:36.337, 17.53 W, 60, 0 %, 12 MiB
1, 2024/05/19 19:59:36.340, 258.01 W, 77, 33 %, 19117 MiB
0, 2024/05/19 20:00:36.342, 28.28 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:00:36.342, 99.54 W, 76, 0 %, 19117 MiB
0, 2024/05/19 20:01:36.343, 17.58 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:01:36.343, 115.16 W, 77, 11 %, 19117 MiB
0, 2024/05/19 20:02:36.344, 17.34 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:02:36.348, 106.20 W, 77, 0 %, 19117 MiB
0, 2024/05/19 20:03:36.348, 20.05 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:03:36.348, 109.61 W, 77, 0 %, 19117 MiB
0, 2024/05/19 20:04:36.350, 28.22 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:04:36.350, 119.37 W, 78, 9 %, 19117 MiB
0, 2024/05/19 20:05:36.351, 19.52 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:05:36.351, 111.54 W, 78, 18 %, 19117 MiB
0, 2024/05/19 20:06:36.352, 17.37 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:06:36.353, 106.67 W, 78, 0 %, 19117 MiB
0, 2024/05/19 20:07:36.354, 17.58 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:07:36.354, 112.81 W, 79, 8 %, 19117 MiB
0, 2024/05/19 20:08:36.355, 28.05 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:08:36.355, 112.27 W, 79, 8 %, 19117 MiB
0, 2024/05/19 20:09:36.356, 22.59 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:09:36.356, 110.70 W, 79, 13 %, 19117 MiB
0, 2024/05/19 20:10:36.357, 18.15 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:10:36.362, 109.40 W, 78, 0 %, 19117 MiB
0, 2024/05/19 20:11:36.362, 17.56 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:11:36.363, 256.72 W, 79, 84 %, 19117 MiB
0, 2024/05/19 20:12:36.364, 22.11 W, 61, 0 %, 12 MiB
1, 2024/05/19 20:12:36.364, 107.12 W, 77, 0 %, 19117 MiB
0, 2024/05/19 20:13:36.366, 19.63 W, 61, 0 %, 12 MiB
1, 2024/05/19 20:13:36.366, 120.64 W, 79, 21 %, 19117 MiB
0, 2024/05/19 20:14:36.367, 17.47 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:14:36.367, 258.67 W, 79, 53 %, 19117 MiB
0, 2024/05/19 20:15:36.368, 17.56 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:15:36.368, 222.05 W, 79, 10 %, 19117 MiB
0, 2024/05/19 20:16:36.369, 28.14 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:16:36.369, 103.26 W, 77, 15 %, 19117 MiB
0, 2024/05/19 20:17:36.370, 28.19 W, 61, 0 %, 12 MiB
1, 2024/05/19 20:17:36.370, 240.60 W, 78, 21 %, 19117 MiB
0, 2024/05/19 20:18:36.371, 27.48 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:18:36.371, 242.67 W, 80, 100 %, 19117 MiB
0, 2024/05/19 20:19:36.373, 18.79 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:19:36.373, 113.54 W, 77, 0 %, 19117 MiB
0, 2024/05/19 20:20:36.374, 17.51 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:20:36.374, 154.40 W, 78, 0 %, 19117 MiB
0, 2024/05/19 20:21:36.375, 17.73 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:21:36.375, 229.61 W, 83, 100 %, 19117 MiB
0, 2024/05/19 20:22:36.376, 21.37 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:22:36.377, 198.01 W, 82, 83 %, 19117 MiB
0, 2024/05/19 20:23:36.377, 114.30 W, 69, 28 %, 2595 MiB
1, 2024/05/19 20:23:36.377, 114.43 W, 79, 0 %, 19117 MiB
0, 2024/05/19 20:24:36.378, 117.56 W, 77, 23 %, 2595 MiB
1, 2024/05/19 20:24:36.378, 106.10 W, 78, 0 %, 19117 MiB
0, 2024/05/19 20:25:36.380, 19.45 W, 66, 0 %, 12 MiB
1, 2024/05/19 20:25:36.380, 114.29 W, 78, 20 %, 19117 MiB
0, 2024/05/19 20:26:36.381, 18.00 W, 61, 0 %, 12 MiB
1, 2024/05/19 20:26:36.381, 206.55 W, 79, 0 %, 19117 MiB
0, 2024/05/19 20:27:36.381, 27.70 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:27:36.382, 100.18 W, 77, 0 %, 19117 MiB
0, 2024/05/19 20:28:36.383, 17.53 W, 58, 0 %, 12 MiB
1, 2024/05/19 20:28:36.384, 146.52 W, 80, 100 %, 19117 MiB
0, 2024/05/19 20:29:36.385, 17.14 W, 58, 0 %, 12 MiB
1, 2024/05/19 20:29:36.385, 106.11 W, 76, 10 %, 19117 MiB
0, 2024/05/19 20:30:36.386, 17.41 W, 58, 0 %, 12 MiB
1, 2024/05/19 20:30:36.387, 188.86 W, 77, 0 %, 19117 MiB
0, 2024/05/19 20:31:36.387, 18.91 W, 58, 0 %, 12 MiB
1, 2024/05/19 20:31:36.388, 107.91 W, 77, 0 %, 19117 MiB
0, 2024/05/19 20:32:36.388, 17.52 W, 58, 0 %, 12 MiB
1, 2024/05/19 20:32:36.388, 149.27 W, 78, 7 %, 19117 MiB
0, 2024/05/19 20:33:36.389, 17.63 W, 58, 0 %, 12 MiB
1, 2024/05/19 20:33:36.389, 110.87 W, 78, 0 %, 19117 MiB
0, 2024/05/19 20:34:36.391, 17.52 W, 58, 0 %, 12 MiB
1, 2024/05/19 20:34:36.391, 101.22 W, 80, 0 %, 19117 MiB
0, 2024/05/19 20:35:36.391, 19.12 W, 59, 0 %, 12 MiB
1, 2024/05/19 20:35:36.392, 165.40 W, 78, 0 %, 19117 MiB
0, 2024/05/19 20:36:36.393, 17.89 W, 59, 0 %, 12 MiB
1, 2024/05/19 20:36:36.393, 209.84 W, 78, 10 %, 19117 MiB
0, 2024/05/19 20:37:36.394, 17.28 W, 59, 0 %, 12 MiB
1, 2024/05/19 20:37:36.394, 100.03 W, 77, 0 %, 19117 MiB
0, 2024/05/19 20:38:36.395, 17.58 W, 59, 0 %, 12 MiB
1, 2024/05/19 20:38:36.395, 238.25 W, 82, 84 %, 19117 MiB
0, 2024/05/19 20:39:36.396, 27.41 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:39:36.397, 193.91 W, 79, 0 %, 19117 MiB
0, 2024/05/19 20:40:36.397, 17.47 W, 59, 0 %, 12 MiB
1, 2024/05/19 20:40:36.398, 100.37 W, 77, 0 %, 19117 MiB
0, 2024/05/19 20:41:36.398, 17.71 W, 59, 0 %, 12 MiB
1, 2024/05/19 20:41:36.399, 165.70 W, 79, 0 %, 19117 MiB
0, 2024/05/19 20:42:36.399, 17.82 W, 59, 0 %, 12 MiB
1, 2024/05/19 20:42:36.400, 108.93 W, 77, 12 %, 19117 MiB
0, 2024/05/19 20:43:36.400, 18.93 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:43:36.400, 259.21 W, 77, 65 %, 19117 MiB
0, 2024/05/19 20:44:36.401, 27.23 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:44:36.401, 104.89 W, 78, 7 %, 19117 MiB
0, 2024/05/19 20:45:36.402, 19.76 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:45:36.402, 150.26 W, 79, 0 %, 19117 MiB
0, 2024/05/19 20:46:36.403, 17.57 W, 59, 0 %, 12 MiB
1, 2024/05/19 20:46:36.403, 100.33 W, 77, 1 %, 19117 MiB
0, 2024/05/19 20:47:36.403, 17.82 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:47:36.404, 109.89 W, 78, 0 %, 19117 MiB
0, 2024/05/19 20:48:36.404, 25.08 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:48:36.405, 109.12 W, 77, 0 %, 19117 MiB
0, 2024/05/19 20:49:36.406, 19.65 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:49:36.406, 114.83 W, 81, 45 %, 19117 MiB
0, 2024/05/19 20:50:36.407, 17.51 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:50:36.408, 96.48 W, 80, 13 %, 19117 MiB
0, 2024/05/19 20:51:36.409, 17.73 W, 59, 0 %, 12 MiB
1, 2024/05/19 20:51:36.409, 103.41 W, 76, 20 %, 19117 MiB
0, 2024/05/19 20:52:36.410, 20.84 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:52:36.411, 249.85 W, 80, 100 %, 19117 MiB
0, 2024/05/19 20:53:36.412, 18.83 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:53:36.412, 217.43 W, 81, 81 %, 19117 MiB
0, 2024/05/19 20:54:36.413, 17.47 W, 59, 0 %, 12 MiB
1, 2024/05/19 20:54:36.413, 257.58 W, 77, 70 %, 19117 MiB
0, 2024/05/19 20:55:36.414, 17.34 W, 59, 0 %, 12 MiB
1, 2024/05/19 20:55:36.415, 105.83 W, 76, 0 %, 19117 MiB
0, 2024/05/19 20:56:36.416, 17.45 W, 59, 0 %, 12 MiB
1, 2024/05/19 20:56:36.416, 114.99 W, 77, 0 %, 19117 MiB
0, 2024/05/19 20:57:36.417, 17.52 W, 59, 0 %, 12 MiB
1, 2024/05/19 20:57:36.417, 111.61 W, 77, 19 %, 19117 MiB
0, 2024/05/19 20:58:36.418, 27.70 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:58:36.421, 106.59 W, 77, 0 %, 19117 MiB
0, 2024/05/19 20:59:36.422, 18.90 W, 60, 0 %, 12 MiB
1, 2024/05/19 20:59:36.423, 104.36 W, 77, 0 %, 19117 MiB
0, 2024/05/19 21:00:36.423, 17.59 W, 60, 0 %, 12 MiB
1, 2024/05/19 21:00:36.423, 100.69 W, 81, 13 %, 19117 MiB
0, 2024/05/19 21:01:36.425, 17.65 W, 60, 0 %, 12 MiB
1, 2024/05/19 21:01:36.425, 118.01 W, 80, 24 %, 19117 MiB
0, 2024/05/19 21:02:36.426, 17.39 W, 60, 0 %, 12 MiB
1, 2024/05/19 21:02:36.426, 213.62 W, 78, 0 %, 19117 MiB
0, 2024/05/19 21:03:36.427, 19.42 W, 60, 0 %, 12 MiB
1, 2024/05/19 21:03:36.428, 258.68 W, 77, 65 %, 19117 MiB
0, 2024/05/19 21:04:36.428, 17.49 W, 60, 0 %, 12 MiB
1, 2024/05/19 21:04:36.429, 99.69 W, 80, 0 %, 19117 MiB
0, 2024/05/19 21:05:36.430, 17.59 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:05:36.430, 108.00 W, 76, 0 %, 19117 MiB
0, 2024/05/19 21:06:36.431, 27.05 W, 60, 0 %, 12 MiB
1, 2024/05/19 21:06:36.431, 98.95 W, 75, 16 %, 19117 MiB
0, 2024/05/19 21:07:36.432, 19.32 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:07:36.433, 259.46 W, 76, 94 %, 19117 MiB
0, 2024/05/19 21:08:36.433, 17.56 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:08:36.434, 104.89 W, 77, 0 %, 19117 MiB
0, 2024/05/19 21:09:36.435, 17.54 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:09:36.438, 109.12 W, 80, 9 %, 19117 MiB
0, 2024/05/19 21:10:36.439, 17.58 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:10:36.439, 146.70 W, 78, 0 %, 19117 MiB
0, 2024/05/19 21:11:36.441, 27.55 W, 60, 0 %, 12 MiB
1, 2024/05/19 21:11:36.441, 144.16 W, 81, 82 %, 19117 MiB
0, 2024/05/19 21:12:36.442, 19.56 W, 60, 0 %, 12 MiB
1, 2024/05/19 21:12:36.442, 258.57 W, 77, 22 %, 19117 MiB
0, 2024/05/19 21:13:36.443, 17.50 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:13:36.444, 156.58 W, 80, 100 %, 19117 MiB
0, 2024/05/19 21:14:36.444, 21.77 W, 60, 0 %, 12 MiB
1, 2024/05/19 21:14:36.445, 138.63 W, 78, 0 %, 19117 MiB
0, 2024/05/19 21:15:36.446, 18.51 W, 60, 0 %, 12 MiB
1, 2024/05/19 21:15:36.446, 119.84 W, 76, 0 %, 19117 MiB
0, 2024/05/19 21:16:36.447, 17.75 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:16:36.460, 247.66 W, 79, 100 %, 19117 MiB
0, 2024/05/19 21:17:36.460, 20.27 W, 60, 0 %, 12 MiB
1, 2024/05/19 21:17:36.460, 215.47 W, 82, 98 %, 19117 MiB
0, 2024/05/19 21:18:36.460, 17.82 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:18:36.461, 113.69 W, 78, 0 %, 19117 MiB
0, 2024/05/19 21:19:36.461, 17.51 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:19:36.461, 113.66 W, 76, 0 %, 19117 MiB
0, 2024/05/19 21:20:36.462, 18.37 W, 60, 1 %, 12 MiB
1, 2024/05/19 21:20:36.462, 176.98 W, 76, 0 %, 19117 MiB
0, 2024/05/19 21:21:36.462, 19.42 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:21:36.462, 103.91 W, 75, 0 %, 19117 MiB
0, 2024/05/19 21:22:36.462, 19.05 W, 60, 0 %, 12 MiB
1, 2024/05/19 21:22:36.463, 200.81 W, 76, 10 %, 19117 MiB
0, 2024/05/19 21:23:36.463, 23.29 W, 60, 0 %, 12 MiB
1, 2024/05/19 21:23:36.463, 98.81 W, 75, 5 %, 19117 MiB
0, 2024/05/19 21:24:36.465, 17.85 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:24:36.465, 224.97 W, 78, 11 %, 19117 MiB
0, 2024/05/19 21:25:36.466, 17.44 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:25:36.466, 114.16 W, 78, 0 %, 19117 MiB
0, 2024/05/19 21:26:36.467, 17.38 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:26:36.487, 258.32 W, 79, 100 %, 19117 MiB
0, 2024/05/19 21:27:36.488, 17.28 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:27:36.488, 191.12 W, 82, 84 %, 19117 MiB
0, 2024/05/19 21:28:36.489, 17.56 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:28:36.492, 106.18 W, 76, 0 %, 19117 MiB
0, 2024/05/19 21:29:36.492, 21.37 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:29:36.493, 224.65 W, 81, 100 %, 19117 MiB
0, 2024/05/19 21:30:36.494, 18.74 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:30:36.499, 158.93 W, 81, 100 %, 19117 MiB
0, 2024/05/19 21:31:36.500, 22.37 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:31:36.501, 116.42 W, 78, 1 %, 19117 MiB
0, 2024/05/19 21:32:36.502, 19.76 W, 60, 0 %, 12 MiB
1, 2024/05/19 21:32:36.503, 246.75 W, 79, 100 %, 19117 MiB
0, 2024/05/19 21:33:36.505, 17.66 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:33:36.505, 110.52 W, 77, 10 %, 19117 MiB
0, 2024/05/19 21:34:36.507, 21.55 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:34:36.507, 248.70 W, 78, 56 %, 19117 MiB
0, 2024/05/19 21:35:36.508, 18.68 W, 60, 1 %, 12 MiB
1, 2024/05/19 21:35:36.508, 106.11 W, 77, 10 %, 19117 MiB
0, 2024/05/19 21:36:36.509, 28.39 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:36:36.510, 147.89 W, 77, 0 %, 19117 MiB
0, 2024/05/19 21:37:36.510, 17.63 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:37:36.511, 99.00 W, 75, 0 %, 19117 MiB
0, 2024/05/19 21:38:36.512, 17.72 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:38:36.516, 109.35 W, 77, 13 %, 19117 MiB
0, 2024/05/19 21:39:36.518, 28.40 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:39:36.518, 99.63 W, 76, 19 %, 19117 MiB
0, 2024/05/19 21:40:36.519, 17.75 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:40:36.520, 109.05 W, 76, 11 %, 19117 MiB
0, 2024/05/19 21:41:36.521, 17.57 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:41:36.521, 103.28 W, 77, 6 %, 19117 MiB
0, 2024/05/19 21:42:36.522, 17.78 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:42:36.522, 97.59 W, 76, 0 %, 19117 MiB
0, 2024/05/19 21:43:36.523, 17.77 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:43:36.524, 116.43 W, 75, 20 %, 19117 MiB
0, 2024/05/19 21:44:36.525, 17.58 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:44:36.525, 112.34 W, 76, 10 %, 19117 MiB
0, 2024/05/19 21:45:36.526, 17.66 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:45:36.526, 108.91 W, 76, 0 %, 19117 MiB
0, 2024/05/19 21:46:36.527, 27.66 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:46:36.527, 105.06 W, 77, 19 %, 19117 MiB
0, 2024/05/19 21:47:36.528, 17.44 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:47:36.528, 98.66 W, 76, 0 %, 19117 MiB
0, 2024/05/19 21:48:36.529, 17.77 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:48:36.529, 145.46 W, 78, 19 %, 19117 MiB
0, 2024/05/19 21:49:36.530, 18.78 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:49:36.530, 101.71 W, 76, 19 %, 19117 MiB
0, 2024/05/19 21:50:36.531, 17.44 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:50:36.531, 237.37 W, 77, 100 %, 19117 MiB
0, 2024/05/19 21:51:36.533, 17.54 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:51:36.533, 98.36 W, 76, 19 %, 19117 MiB
0, 2024/05/19 21:52:36.535, 18.97 W, 59, 1 %, 12 MiB
1, 2024/05/19 21:52:36.535, 99.57 W, 77, 0 %, 19117 MiB
0, 2024/05/19 21:53:36.536, 27.87 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:53:36.536, 108.61 W, 77, 19 %, 19117 MiB
0, 2024/05/19 21:54:36.538, 17.64 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:54:36.538, 114.79 W, 78, 0 %, 19117 MiB
0, 2024/05/19 21:55:36.539, 17.42 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:55:36.539, 110.78 W, 78, 7 %, 19117 MiB
0, 2024/05/19 21:56:36.540, 21.47 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:56:36.540, 131.76 W, 81, 88 %, 19117 MiB
0, 2024/05/19 21:57:36.542, 18.85 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:57:36.542, 206.13 W, 81, 84 %, 19117 MiB
0, 2024/05/19 21:58:36.543, 17.64 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:58:36.543, 118.22 W, 77, 0 %, 19630 MiB
0, 2024/05/19 21:59:36.544, 17.69 W, 59, 0 %, 12 MiB
1, 2024/05/19 21:59:36.565, 218.05 W, 81, 22 %, 25550 MiB
0, 2024/05/19 22:00:36.566, 18.19 W, 59, 0 %, 12 MiB
1, 2024/05/19 22:00:36.566, 265.26 W, 88, 94 %, 29768 MiB
0, 2024/05/19 22:01:36.567, 27.78 W, 60, 0 %, 12 MiB
1, 2024/05/19 22:01:36.567, 271.73 W, 87, 100 %, 29768 MiB
0, 2024/05/19 22:02:36.568, 17.91 W, 59, 0 %, 12 MiB
1, 2024/05/19 22:02:36.569, 272.82 W, 86, 97 %, 31008 MiB
0, 2024/05/19 22:03:36.570, 17.65 W, 58, 0 %, 12 MiB
1, 2024/05/19 22:03:36.570, 271.68 W, 86, 82 %, 31008 MiB
0, 2024/05/19 22:04:36.572, 20.59 W, 58, 0 %, 12 MiB
1, 2024/05/19 22:04:36.572, 274.29 W, 87, 93 %, 31008 MiB
0, 2024/05/19 22:05:36.573, 17.79 W, 57, 0 %, 12 MiB
1, 2024/05/19 22:05:36.573, 275.04 W, 87, 89 %, 32340 MiB
0, 2024/05/19 22:06:36.574, 17.52 W, 57, 0 %, 12 MiB
1, 2024/05/19 22:06:36.574, 276.39 W, 87, 82 %, 32340 MiB
0, 2024/05/19 22:07:36.575, 18.16 W, 57, 1 %, 12 MiB
1, 2024/05/19 22:07:36.578, 275.39 W, 87, 87 %, 32340 MiB
0, 2024/05/19 22:08:36.579, 19.11 W, 56, 0 %, 12 MiB
1, 2024/05/19 22:08:36.580, 280.26 W, 86, 90 %, 32340 MiB
0, 2024/05/19 22:09:36.581, 17.22 W, 55, 0 %, 12 MiB
1, 2024/05/19 22:09:36.581, 263.62 W, 86, 80 %, 32340 MiB
0, 2024/05/19 22:10:36.583, 17.28 W, 55, 0 %, 12 MiB
1, 2024/05/19 22:10:36.583, 290.59 W, 86, 89 %, 32340 MiB
0, 2024/05/19 22:11:36.584, 23.34 W, 55, 0 %, 12 MiB
1, 2024/05/19 22:11:36.584, 279.73 W, 85, 89 %, 32340 MiB
0, 2024/05/19 22:12:36.585, 17.69 W, 55, 0 %, 12 MiB
1, 2024/05/19 22:12:36.585, 282.89 W, 87, 87 %, 32340 MiB
0, 2024/05/19 22:13:36.586, 17.74 W, 54, 0 %, 12 MiB
1, 2024/05/19 22:13:36.586, 276.99 W, 86, 84 %, 32340 MiB
0, 2024/05/19 22:14:36.587, 17.26 W, 54, 0 %, 12 MiB
1, 2024/05/19 22:14:36.587, 280.39 W, 87, 96 %, 32340 MiB
0, 2024/05/19 22:15:36.589, 17.40 W, 54, 0 %, 12 MiB
1, 2024/05/19 22:15:36.589, 277.01 W, 87, 86 %, 32340 MiB
0, 2024/05/19 22:16:36.590, 17.22 W, 54, 0 %, 12 MiB
1, 2024/05/19 22:16:36.590, 283.72 W, 85, 97 %, 32340 MiB
0, 2024/05/19 22:17:36.591, 18.44 W, 54, 0 %, 12 MiB
1, 2024/05/19 22:17:36.591, 285.15 W, 86, 100 %, 32340 MiB
0, 2024/05/19 22:18:36.592, 17.14 W, 54, 0 %, 12 MiB
1, 2024/05/19 22:18:36.593, 277.46 W, 86, 87 %, 32340 MiB
0, 2024/05/19 22:19:36.594, 17.38 W, 54, 0 %, 12 MiB
1, 2024/05/19 22:19:36.594, 286.11 W, 87, 96 %, 32340 MiB
0, 2024/05/19 22:20:36.597, 26.41 W, 54, 0 %, 12 MiB
1, 2024/05/19 22:20:36.597, 284.63 W, 85, 98 %, 32340 MiB
0, 2024/05/19 22:21:36.598, 17.70 W, 53, 0 %, 12 MiB
1, 2024/05/19 22:21:36.599, 275.02 W, 86, 97 %, 32340 MiB
0, 2024/05/19 22:22:36.600, 17.32 W, 53, 0 %, 12 MiB
1, 2024/05/19 22:22:36.600, 283.93 W, 86, 100 %, 32340 MiB
0, 2024/05/19 22:23:36.601, 21.35 W, 54, 0 %, 12 MiB
1, 2024/05/19 22:23:36.601, 282.17 W, 87, 88 %, 32340 MiB
0, 2024/05/19 22:24:36.603, 18.01 W, 54, 0 %, 12 MiB
1, 2024/05/19 22:24:36.603, 280.38 W, 85, 85 %, 32340 MiB
0, 2024/05/19 22:25:36.604, 17.18 W, 53, 0 %, 12 MiB
1, 2024/05/19 22:25:36.604, 279.43 W, 87, 89 %, 32340 MiB
0, 2024/05/19 22:26:36.606, 17.13 W, 53, 0 %, 12 MiB
1, 2024/05/19 22:26:36.606, 282.83 W, 86, 100 %, 32340 MiB
0, 2024/05/19 22:27:36.607, 17.29 W, 53, 0 %, 12 MiB
1, 2024/05/19 22:27:36.607, 284.39 W, 87, 98 %, 32340 MiB
0, 2024/05/19 22:28:36.608, 17.14 W, 53, 0 %, 12 MiB
1, 2024/05/19 22:28:36.608, 276.52 W, 84, 83 %, 32340 MiB
0, 2024/05/19 22:29:36.609, 19.11 W, 54, 0 %, 12 MiB
1, 2024/05/19 22:29:36.610, 279.55 W, 86, 100 %, 32346 MiB
0, 2024/05/19 22:30:36.611, 18.64 W, 54, 0 %, 12 MiB
1, 2024/05/19 22:30:36.614, 114.55 W, 77, 0 %, 19117 MiB
0, 2024/05/19 22:31:36.615, 17.02 W, 54, 0 %, 12 MiB
1, 2024/05/19 22:31:36.615, 109.51 W, 73, 0 %, 19117 MiB
0, 2024/05/19 22:32:36.617, 17.55 W, 55, 0 %, 12 MiB
1, 2024/05/19 22:32:36.625, 101.10 W, 74, 0 %, 19117 MiB
0, 2024/05/19 22:33:36.626, 18.25 W, 55, 0 %, 12 MiB
1, 2024/05/19 22:33:36.626, 97.88 W, 74, 0 %, 19117 MiB
0, 2024/05/19 22:34:36.627, 17.18 W, 55, 0 %, 12 MiB
1, 2024/05/19 22:34:36.627, 110.36 W, 79, 35 %, 19117 MiB
0, 2024/05/19 22:35:36.629, 17.52 W, 55, 0 %, 12 MiB
1, 2024/05/19 22:35:36.630, 112.82 W, 77, 19 %, 19117 MiB
0, 2024/05/19 22:36:36.631, 19.87 W, 56, 0 %, 12 MiB
1, 2024/05/19 22:36:36.632, 102.32 W, 77, 11 %, 19117 MiB
0, 2024/05/19 22:37:36.633, 18.83 W, 56, 0 %, 12 MiB
1, 2024/05/19 22:37:36.633, 251.36 W, 76, 11 %, 19117 MiB
0, 2024/05/19 22:38:36.634, 17.07 W, 56, 0 %, 12 MiB
1, 2024/05/19 22:38:36.634, 158.12 W, 80, 100 %, 19117 MiB
0, 2024/05/19 22:39:36.635, 17.43 W, 56, 0 %, 12 MiB
1, 2024/05/19 22:39:36.635, 146.47 W, 78, 3 %, 19117 MiB
0, 2024/05/19 22:40:36.636, 22.21 W, 57, 0 %, 12 MiB
1, 2024/05/19 22:40:36.636, 140.25 W, 78, 19 %, 19117 MiB
0, 2024/05/19 22:41:36.637, 18.52 W, 57, 0 %, 12 MiB
1, 2024/05/19 22:41:36.637, 111.11 W, 78, 0 %, 19117 MiB
0, 2024/05/19 22:42:36.638, 17.59 W, 57, 0 %, 12 MiB
1, 2024/05/19 22:42:36.638, 115.81 W, 79, 0 %, 19117 MiB
0, 2024/05/19 22:43:36.639, 17.25 W, 57, 0 %, 12 MiB
1, 2024/05/19 22:43:36.639, 122.33 W, 79, 13 %, 19117 MiB
