gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/13 17:19:05.439, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:20:05.440, 66.07 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:20:05.441, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:21:05.443, 66.07 W, 52, 0 %, 3554 MiB
1, 2024/02/13 17:21:05.444, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:22:05.446, 66.07 W, 52, 0 %, 3554 MiB
1, 2024/02/13 17:22:05.447, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:23:05.448, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:23:05.449, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:24:05.451, 66.16 W, 52, 0 %, 3554 MiB
1, 2024/02/13 17:24:05.456, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:25:05.458, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:25:05.459, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:26:05.460, 66.15 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:26:05.461, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:27:05.463, 66.05 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:27:05.464, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:28:05.466, 66.07 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:28:05.467, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:29:05.468, 66.07 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:29:05.469, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:30:05.470, 66.12 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:30:05.471, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:31:05.473, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:31:05.475, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:32:05.477, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:32:05.478, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:33:05.480, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:33:05.480, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:34:05.482, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:34:05.488, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:35:05.490, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:35:05.491, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:36:05.492, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:36:05.493, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:37:05.495, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:37:05.496, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:38:05.498, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:38:05.499, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:39:05.501, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:39:05.502, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 17:40:05.504, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:40:05.505, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:41:05.507, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:41:05.508, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 17:42:05.510, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:42:05.511, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 17:43:05.513, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:43:05.517, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 17:44:05.519, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:44:05.521, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 17:45:05.523, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:45:05.524, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 17:46:05.526, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:46:05.527, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 17:47:05.528, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 17:47:05.534, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 17:48:05.536, 23.67 W, 52, 0 %, 5 MiB
1, 2024/02/13 17:48:05.537, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/13 17:49:05.539, 23.00 W, 45, 0 %, 5 MiB
1, 2024/02/13 17:49:05.540, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/13 17:50:05.543, 22.61 W, 40, 0 %, 5 MiB
1, 2024/02/13 17:50:05.544, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/13 17:51:05.546, 22.42 W, 38, 0 %, 5 MiB
1, 2024/02/13 17:51:05.547, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/13 17:52:05.549, 22.23 W, 37, 0 %, 5 MiB
1, 2024/02/13 17:52:05.550, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/13 17:53:05.553, 64.35 W, 40, 0 %, 703 MiB
1, 2024/02/13 17:53:05.554, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:54:05.555, 64.92 W, 46, 0 %, 3606 MiB
1, 2024/02/13 17:54:05.556, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:55:05.558, 65.78 W, 50, 0 %, 4390 MiB
1, 2024/02/13 17:55:05.561, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/13 17:56:05.564, 23.19 W, 46, 0 %, 5 MiB
1, 2024/02/13 17:56:05.565, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/13 17:57:05.567, 22.71 W, 41, 0 %, 5 MiB
1, 2024/02/13 17:57:05.569, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/13 17:58:05.570, 22.42 W, 38, 0 %, 5 MiB
1, 2024/02/13 17:58:05.572, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/13 17:59:05.574, 22.33 W, 37, 0 %, 5 MiB
1, 2024/02/13 17:59:05.575, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/13 18:00:05.577, 22.32 W, 36, 0 %, 5 MiB
1, 2024/02/13 18:00:05.578, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/13 18:01:05.580, 22.33 W, 35, 0 %, 5 MiB
1, 2024/02/13 18:01:05.581, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/13 18:02:05.583, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/13 18:02:05.584, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/13 18:03:05.587, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/13 18:03:05.588, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:04:05.590, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/13 18:04:05.591, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:05:05.593, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/13 18:05:05.594, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:06:05.596, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/13 18:06:05.601, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:07:05.603, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/13 18:07:05.605, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:08:05.607, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:08:05.608, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:09:05.609, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:09:05.611, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:10:05.613, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:10:05.614, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:11:05.616, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:11:05.617, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:12:05.619, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:12:05.620, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:13:05.622, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:13:05.624, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:14:05.626, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:14:05.627, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:15:05.629, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:15:05.631, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:16:05.633, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:16:05.634, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:17:05.636, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:17:05.641, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:18:05.643, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:18:05.644, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:19:05.646, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:19:05.648, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:20:05.650, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:20:05.651, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:21:05.653, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:21:05.654, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:22:05.656, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/13 18:22:05.658, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:23:05.659, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:23:05.661, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:24:05.663, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:24:05.664, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 18:25:05.666, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:25:05.668, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:26:05.670, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:26:05.671, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:27:05.673, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:27:05.674, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:28:05.676, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:28:05.677, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:29:05.679, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:29:05.681, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:30:05.682, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:30:05.684, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:31:05.686, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:31:05.686, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:32:05.688, 22.32 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:32:05.689, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/13 18:33:05.691, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:33:05.692, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 18:34:05.695, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 18:34:05.696, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/13 18:35:05.697, 63.87 W, 36, 0 %, 3606 MiB
1, 2024/02/13 18:35:05.699, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/13 18:36:05.700, 64.44 W, 41, 0 %, 3606 MiB
1, 2024/02/13 18:36:05.701, 1.12 W, 37, 0 %, 24 MiB
0, 2024/02/13 18:37:05.703, 64.92 W, 46, 0 %, 3606 MiB
1, 2024/02/13 18:37:05.704, 1.12 W, 37, 0 %, 24 MiB
0, 2024/02/13 18:38:05.706, 65.30 W, 48, 0 %, 3606 MiB
1, 2024/02/13 18:38:05.708, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/13 18:39:05.711, 65.59 W, 50, 0 %, 3606 MiB
1, 2024/02/13 18:39:05.712, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/13 18:40:05.714, 65.78 W, 51, 0 %, 3606 MiB
1, 2024/02/13 18:40:05.715, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/13 18:41:05.717, 65.97 W, 52, 0 %, 3606 MiB
1, 2024/02/13 18:41:05.722, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/13 18:42:05.724, 66.07 W, 52, 0 %, 3606 MiB
1, 2024/02/13 18:42:05.725, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/13 18:43:05.727, 66.16 W, 53, 0 %, 3606 MiB
1, 2024/02/13 18:43:05.728, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/13 18:44:05.729, 66.16 W, 53, 0 %, 3606 MiB
1, 2024/02/13 18:44:05.731, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/13 18:45:05.733, 23.48 W, 50, 0 %, 5 MiB
1, 2024/02/13 18:45:05.734, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/13 18:46:05.735, 23.00 W, 44, 0 %, 5 MiB
1, 2024/02/13 18:46:05.737, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/13 18:47:05.739, 65.49 W, 49, 0 %, 3606 MiB
1, 2024/02/13 18:47:05.744, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 18:48:05.746, 23.00 W, 45, 0 %, 5 MiB
1, 2024/02/13 18:48:05.747, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/13 18:49:05.749, 22.61 W, 41, 0 %, 5 MiB
1, 2024/02/13 18:49:05.751, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/13 18:50:05.753, 65.21 W, 46, 0 %, 6298 MiB
1, 2024/02/13 18:50:05.754, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 18:51:05.756, 65.49 W, 49, 0 %, 6298 MiB
1, 2024/02/13 18:51:05.760, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 18:52:05.762, 65.88 W, 51, 0 %, 6298 MiB
1, 2024/02/13 18:52:05.763, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 18:53:05.765, 66.07 W, 52, 0 %, 6298 MiB
1, 2024/02/13 18:53:05.766, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 18:54:05.767, 66.16 W, 52, 0 %, 6298 MiB
1, 2024/02/13 18:54:05.768, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 18:55:05.770, 66.16 W, 53, 0 %, 6298 MiB
1, 2024/02/13 18:55:05.771, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 18:56:05.773, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 18:56:05.774, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 18:57:05.776, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 18:57:05.781, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 18:58:05.783, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 18:58:05.784, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 18:59:05.786, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 18:59:05.788, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:00:05.790, 66.34 W, 54, 0 %, 6298 MiB
1, 2024/02/13 19:00:05.791, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:01:05.793, 66.35 W, 53, 0 %, 6298 MiB
1, 2024/02/13 19:01:05.794, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:02:05.796, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 19:02:05.797, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:03:05.799, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 19:03:05.800, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:04:05.801, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 19:04:05.802, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:05:05.804, 66.35 W, 53, 0 %, 6298 MiB
1, 2024/02/13 19:05:05.806, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:06:05.808, 66.35 W, 53, 0 %, 6298 MiB
1, 2024/02/13 19:06:05.809, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:07:05.811, 66.35 W, 53, 0 %, 6298 MiB
1, 2024/02/13 19:07:05.817, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:08:05.819, 66.35 W, 53, 0 %, 6298 MiB
1, 2024/02/13 19:08:05.820, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:09:05.822, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 19:09:05.824, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:10:05.826, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 19:10:05.826, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:11:05.828, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 19:11:05.832, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:12:05.833, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 19:12:05.834, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:13:05.836, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 19:13:05.837, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:14:05.839, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 19:14:05.840, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:15:05.842, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 19:15:05.844, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:16:05.846, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 19:16:05.847, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:17:05.849, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 19:17:05.853, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:18:05.854, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 19:18:05.861, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:19:05.862, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 19:19:05.863, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:20:05.865, 66.35 W, 53, 0 %, 6298 MiB
1, 2024/02/13 19:20:05.870, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:21:05.872, 66.35 W, 53, 0 %, 6298 MiB
1, 2024/02/13 19:21:05.877, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:22:05.879, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 19:22:05.881, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:23:05.883, 23.29 W, 47, 0 %, 5 MiB
1, 2024/02/13 19:23:05.884, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/13 19:24:05.886, 22.91 W, 42, 0 %, 5 MiB
1, 2024/02/13 19:24:05.888, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/13 19:25:05.890, 22.61 W, 39, 0 %, 5 MiB
1, 2024/02/13 19:25:05.892, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/13 19:26:05.894, 64.63 W, 43, 0 %, 10628 MiB
1, 2024/02/13 19:26:05.895, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:27:05.897, 23.38 W, 51, 0 %, 5 MiB
1, 2024/02/13 19:27:05.898, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/13 19:28:05.900, 22.91 W, 44, 0 %, 5 MiB
1, 2024/02/13 19:28:05.901, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/13 19:29:05.903, 22.71 W, 40, 0 %, 5 MiB
1, 2024/02/13 19:29:05.905, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/13 19:30:05.907, 167.15 W, 61, 100 %, 6298 MiB
1, 2024/02/13 19:30:05.908, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:31:05.910, 66.74 W, 56, 0 %, 6298 MiB
1, 2024/02/13 19:31:05.911, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:32:05.913, 66.54 W, 54, 0 %, 6298 MiB
1, 2024/02/13 19:32:05.918, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:33:05.919, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 19:33:05.921, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:34:05.922, 66.16 W, 53, 0 %, 6298 MiB
1, 2024/02/13 19:34:05.923, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:35:05.925, 66.16 W, 53, 0 %, 6298 MiB
1, 2024/02/13 19:35:05.926, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:36:05.928, 66.16 W, 53, 0 %, 6298 MiB
1, 2024/02/13 19:36:05.929, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:37:05.930, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 19:37:05.936, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:38:05.938, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 19:38:05.939, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/13 19:39:05.941, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 19:39:05.942, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:40:05.944, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 19:40:05.948, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:41:05.950, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 19:41:05.950, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:42:05.952, 66.35 W, 53, 0 %, 6298 MiB
1, 2024/02/13 19:42:05.954, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 19:43:05.955, 66.35 W, 53, 0 %, 6298 MiB
1, 2024/02/13 19:43:05.959, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:44:05.961, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 19:44:05.962, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:45:05.964, 66.35 W, 53, 0 %, 6298 MiB
1, 2024/02/13 19:45:05.965, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 19:46:05.966, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 19:46:05.970, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:47:05.973, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 19:47:05.976, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:48:05.978, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 19:48:05.979, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:49:05.981, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 19:49:05.982, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 19:50:05.983, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 19:50:05.984, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:51:05.986, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 19:51:05.989, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:52:05.991, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 19:52:05.994, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:53:05.996, 67.01 W, 57, 0 %, 6298 MiB
1, 2024/02/13 19:53:05.999, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/13 19:54:06.000, 66.64 W, 55, 0 %, 6298 MiB
1, 2024/02/13 19:54:06.001, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 19:55:06.003, 175.52 W, 70, 99 %, 6298 MiB
1, 2024/02/13 19:55:06.005, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 19:56:06.007, 68.84 W, 65, 0 %, 6298 MiB
1, 2024/02/13 19:56:06.008, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/13 19:57:06.010, 67.40 W, 58, 0 %, 6298 MiB
1, 2024/02/13 19:57:06.011, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/13 19:58:06.012, 66.83 W, 55, 0 %, 6298 MiB
1, 2024/02/13 19:58:06.013, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/13 19:59:06.015, 66.55 W, 54, 0 %, 6298 MiB
1, 2024/02/13 19:59:06.016, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:00:06.018, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:00:06.019, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:01:06.021, 66.35 W, 53, 0 %, 6298 MiB
1, 2024/02/13 20:01:06.025, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:02:06.027, 66.16 W, 53, 0 %, 6298 MiB
1, 2024/02/13 20:02:06.028, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:03:06.030, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 20:03:06.031, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:04:06.032, 66.16 W, 53, 0 %, 6298 MiB
1, 2024/02/13 20:04:06.034, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:05:06.035, 66.16 W, 53, 0 %, 6298 MiB
1, 2024/02/13 20:05:06.036, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:06:06.038, 66.16 W, 53, 0 %, 6298 MiB
1, 2024/02/13 20:06:06.041, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:07:06.043, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 20:07:06.044, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:08:06.046, 66.16 W, 53, 0 %, 6298 MiB
1, 2024/02/13 20:08:06.047, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:09:06.049, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 20:09:06.051, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:10:06.053, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:10:06.054, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:11:06.055, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:11:06.057, 1.21 W, 40, 0 %, 24 MiB
