gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/03 16:59:17.548, 159.88 W, 81, 100 %, 17090 MiB
0, 2024/09/03 17:00:17.566, 186.13 W, 80, 75 %, 16392 MiB
1, 2024/09/03 17:00:17.569, 163.48 W, 81, 100 %, 17090 MiB
0, 2024/09/03 17:01:17.581, 176.84 W, 79, 87 %, 16392 MiB
1, 2024/09/03 17:01:17.585, 177.18 W, 81, 100 %, 17090 MiB
0, 2024/09/03 17:02:17.597, 154.01 W, 79, 87 %, 16392 MiB
1, 2024/09/03 17:02:17.600, 172.69 W, 81, 100 %, 17090 MiB
0, 2024/09/03 17:03:17.607, 179.97 W, 79, 83 %, 16392 MiB
1, 2024/09/03 17:03:17.611, 164.30 W, 81, 100 %, 17090 MiB
0, 2024/09/03 17:04:17.616, 179.74 W, 79, 71 %, 16392 MiB
1, 2024/09/03 17:04:17.624, 169.37 W, 81, 100 %, 17090 MiB
0, 2024/09/03 17:05:17.636, 106.89 W, 80, 100 %, 16341 MiB
1, 2024/09/03 17:05:17.641, 192.10 W, 81, 93 %, 17090 MiB
0, 2024/09/03 17:06:17.647, 110.24 W, 79, 83 %, 16341 MiB
1, 2024/09/03 17:06:17.653, 173.89 W, 81, 100 %, 17090 MiB
0, 2024/09/03 17:07:17.656, 209.14 W, 79, 100 %, 16341 MiB
1, 2024/09/03 17:07:17.665, 187.10 W, 81, 100 %, 17090 MiB
0, 2024/09/03 17:08:17.677, 194.17 W, 79, 69 %, 16341 MiB
1, 2024/09/03 17:08:17.692, 160.27 W, 81, 100 %, 17090 MiB
0, 2024/09/03 17:09:17.698, 152.31 W, 79, 76 %, 16341 MiB
1, 2024/09/03 17:09:17.703, 185.89 W, 81, 100 %, 17090 MiB
0, 2024/09/03 17:10:17.718, 199.11 W, 79, 87 %, 16341 MiB
1, 2024/09/03 17:10:17.726, 175.14 W, 81, 86 %, 8566 MiB
0, 2024/09/03 17:11:17.740, 186.89 W, 79, 85 %, 16341 MiB
1, 2024/09/03 17:11:17.749, 95.14 W, 81, 100 %, 8566 MiB
0, 2024/09/03 17:12:17.754, 205.32 W, 79, 82 %, 16341 MiB
1, 2024/09/03 17:12:17.762, 178.07 W, 80, 100 %, 8566 MiB
0, 2024/09/03 17:13:17.767, 211.41 W, 79, 76 %, 16341 MiB
1, 2024/09/03 17:13:17.772, 83.88 W, 80, 100 %, 8566 MiB
0, 2024/09/03 17:14:17.777, 102.12 W, 79, 57 %, 16521 MiB
1, 2024/09/03 17:14:17.787, 182.88 W, 81, 83 %, 8566 MiB
0, 2024/09/03 17:15:17.796, 103.84 W, 79, 91 %, 16521 MiB
1, 2024/09/03 17:15:17.802, 174.50 W, 81, 99 %, 8566 MiB
0, 2024/09/03 17:16:17.809, 157.43 W, 79, 90 %, 16518 MiB
1, 2024/09/03 17:16:17.814, 186.96 W, 81, 86 %, 8566 MiB
0, 2024/09/03 17:17:17.818, 176.99 W, 79, 98 %, 16444 MiB
1, 2024/09/03 17:17:17.825, 111.17 W, 81, 100 %, 8566 MiB
0, 2024/09/03 17:18:17.830, 190.73 W, 79, 88 %, 16445 MiB
1, 2024/09/03 17:18:17.843, 185.05 W, 81, 86 %, 8566 MiB
0, 2024/09/03 17:19:17.848, 201.51 W, 79, 71 %, 16444 MiB
1, 2024/09/03 17:19:17.862, 157.58 W, 81, 86 %, 8566 MiB
0, 2024/09/03 17:20:17.871, 186.72 W, 80, 85 %, 16444 MiB
1, 2024/09/03 17:20:17.879, 186.12 W, 80, 100 %, 8566 MiB
0, 2024/09/03 17:21:17.887, 163.46 W, 78, 78 %, 16444 MiB
1, 2024/09/03 17:21:17.895, 187.96 W, 81, 99 %, 8566 MiB
0, 2024/09/03 17:22:17.900, 188.97 W, 79, 65 %, 16411 MiB
1, 2024/09/03 17:22:17.906, 83.58 W, 80, 100 %, 8566 MiB
0, 2024/09/03 17:23:17.914, 150.70 W, 79, 85 %, 16411 MiB
1, 2024/09/03 17:23:17.917, 167.85 W, 81, 95 %, 8566 MiB
0, 2024/09/03 17:24:17.920, 113.15 W, 80, 94 %, 16411 MiB
1, 2024/09/03 17:24:17.926, 188.52 W, 81, 88 %, 8566 MiB
0, 2024/09/03 17:25:17.937, 187.42 W, 79, 68 %, 16411 MiB
1, 2024/09/03 17:25:17.949, 186.54 W, 81, 92 %, 8566 MiB
0, 2024/09/03 17:26:17.954, 178.50 W, 79, 90 %, 16494 MiB
1, 2024/09/03 17:26:17.966, 207.62 W, 81, 92 %, 8566 MiB
0, 2024/09/03 17:27:17.983, 189.48 W, 79, 90 %, 16484 MiB
1, 2024/09/03 17:27:17.995, 88.16 W, 80, 100 %, 8566 MiB
0, 2024/09/03 17:28:17.998, 199.68 W, 79, 85 %, 16485 MiB
1, 2024/09/03 17:28:18.001, 175.99 W, 80, 93 %, 8566 MiB
0, 2024/09/03 17:29:18.007, 106.83 W, 79, 83 %, 16488 MiB
1, 2024/09/03 17:29:18.011, 189.59 W, 81, 100 %, 8566 MiB
0, 2024/09/03 17:30:18.017, 206.05 W, 79, 81 %, 16411 MiB
1, 2024/09/03 17:30:18.020, 186.91 W, 81, 84 %, 8566 MiB
0, 2024/09/03 17:31:18.023, 183.70 W, 79, 77 %, 16411 MiB
1, 2024/09/03 17:31:18.027, 185.94 W, 81, 91 %, 8566 MiB
0, 2024/09/03 17:32:18.033, 182.74 W, 78, 100 %, 16412 MiB
1, 2024/09/03 17:32:18.038, 157.53 W, 81, 100 %, 8566 MiB
0, 2024/09/03 17:33:18.048, 114.57 W, 79, 80 %, 16411 MiB
1, 2024/09/03 17:33:18.051, 144.39 W, 80, 91 %, 8566 MiB
0, 2024/09/03 17:34:18.058, 186.24 W, 79, 79 %, 16411 MiB
1, 2024/09/03 17:34:18.069, 204.07 W, 82, 100 %, 8566 MiB
0, 2024/09/03 17:35:18.074, 90.44 W, 78, 85 %, 16411 MiB
1, 2024/09/03 17:35:18.080, 105.21 W, 81, 98 %, 8566 MiB
0, 2024/09/03 17:36:18.083, 129.89 W, 78, 97 %, 16411 MiB
1, 2024/09/03 17:36:18.086, 199.87 W, 80, 96 %, 8566 MiB
0, 2024/09/03 17:37:18.090, 188.65 W, 79, 71 %, 16353 MiB
1, 2024/09/03 17:37:18.103, 192.30 W, 81, 100 %, 8566 MiB
0, 2024/09/03 17:38:18.111, 185.75 W, 79, 73 %, 16353 MiB
1, 2024/09/03 17:38:18.130, 200.71 W, 80, 100 %, 8566 MiB
0, 2024/09/03 17:39:18.133, 179.43 W, 80, 95 %, 16353 MiB
1, 2024/09/03 17:39:18.145, 176.86 W, 81, 100 %, 8566 MiB
0, 2024/09/03 17:40:18.156, 186.22 W, 79, 86 %, 16353 MiB
1, 2024/09/03 17:40:18.161, 166.65 W, 81, 86 %, 8566 MiB
0, 2024/09/03 17:41:18.169, 178.20 W, 79, 80 %, 16353 MiB
1, 2024/09/03 17:41:18.173, 206.46 W, 81, 85 %, 8566 MiB
0, 2024/09/03 17:42:18.177, 195.82 W, 79, 86 %, 16190 MiB
1, 2024/09/03 17:42:18.193, 181.02 W, 81, 96 %, 8566 MiB
0, 2024/09/03 17:43:18.200, 167.42 W, 79, 91 %, 16047 MiB
1, 2024/09/03 17:43:18.211, 177.49 W, 80, 86 %, 8566 MiB
0, 2024/09/03 17:44:18.216, 160.17 W, 78, 87 %, 16047 MiB
1, 2024/09/03 17:44:18.221, 210.65 W, 81, 100 %, 8566 MiB
0, 2024/09/03 17:45:18.226, 171.71 W, 78, 88 %, 16047 MiB
1, 2024/09/03 17:45:18.230, 204.30 W, 81, 86 %, 8566 MiB
0, 2024/09/03 17:46:18.235, 207.18 W, 78, 91 %, 16047 MiB
1, 2024/09/03 17:46:18.240, 178.03 W, 81, 86 %, 8566 MiB
0, 2024/09/03 17:47:18.248, 170.38 W, 79, 86 %, 16047 MiB
1, 2024/09/03 17:47:18.261, 173.21 W, 80, 83 %, 8566 MiB
0, 2024/09/03 17:48:18.267, 205.03 W, 79, 87 %, 16013 MiB
1, 2024/09/03 17:48:18.279, 201.29 W, 81, 100 %, 8566 MiB
0, 2024/09/03 17:49:18.285, 181.44 W, 79, 92 %, 16013 MiB
1, 2024/09/03 17:49:18.296, 86.11 W, 81, 100 %, 8566 MiB
0, 2024/09/03 17:50:18.302, 153.70 W, 78, 83 %, 16013 MiB
1, 2024/09/03 17:50:18.312, 202.39 W, 81, 94 %, 8566 MiB
0, 2024/09/03 17:51:18.330, 198.04 W, 79, 80 %, 16013 MiB
1, 2024/09/03 17:51:18.334, 175.21 W, 81, 85 %, 8566 MiB
0, 2024/09/03 17:52:18.340, 182.26 W, 79, 74 %, 16013 MiB
1, 2024/09/03 17:52:18.345, 179.28 W, 81, 100 %, 8566 MiB
0, 2024/09/03 17:53:18.353, 187.22 W, 79, 82 %, 15898 MiB
1, 2024/09/03 17:53:18.361, 183.86 W, 81, 86 %, 8566 MiB
0, 2024/09/03 17:54:18.368, 204.36 W, 79, 76 %, 15898 MiB
1, 2024/09/03 17:54:18.371, 163.21 W, 80, 86 %, 8566 MiB
0, 2024/09/03 17:55:18.375, 178.68 W, 79, 77 %, 15898 MiB
1, 2024/09/03 17:55:18.379, 182.24 W, 80, 100 %, 8566 MiB
0, 2024/09/03 17:56:18.391, 197.44 W, 78, 70 %, 15898 MiB
1, 2024/09/03 17:56:18.394, 199.16 W, 81, 100 %, 8566 MiB
0, 2024/09/03 17:57:18.400, 197.24 W, 79, 73 %, 15898 MiB
1, 2024/09/03 17:57:18.409, 171.87 W, 81, 83 %, 8566 MiB
0, 2024/09/03 17:58:18.415, 92.40 W, 78, 100 %, 15898 MiB
1, 2024/09/03 17:58:18.418, 172.74 W, 81, 100 %, 8566 MiB
0, 2024/09/03 17:59:18.424, 148.12 W, 79, 68 %, 15896 MiB
1, 2024/09/03 17:59:18.427, 181.66 W, 81, 100 %, 8566 MiB
0, 2024/09/03 18:00:18.430, 184.24 W, 79, 77 %, 15896 MiB
1, 2024/09/03 18:00:18.443, 190.04 W, 81, 81 %, 8566 MiB
0, 2024/09/03 18:01:18.453, 114.56 W, 79, 91 %, 15896 MiB
1, 2024/09/03 18:01:18.466, 179.35 W, 81, 86 %, 8566 MiB
0, 2024/09/03 18:02:18.471, 182.20 W, 79, 86 %, 15896 MiB
1, 2024/09/03 18:02:18.476, 174.27 W, 81, 96 %, 8566 MiB
0, 2024/09/03 18:03:18.481, 102.80 W, 79, 87 %, 15896 MiB
1, 2024/09/03 18:03:18.486, 184.42 W, 80, 100 %, 8566 MiB
0, 2024/09/03 18:04:18.499, 185.53 W, 79, 94 %, 15896 MiB
1, 2024/09/03 18:04:18.510, 193.18 W, 81, 100 %, 8566 MiB
0, 2024/09/03 18:05:18.521, 101.92 W, 79, 69 %, 15896 MiB
1, 2024/09/03 18:05:18.529, 186.44 W, 81, 82 %, 8566 MiB
0, 2024/09/03 18:06:18.534, 87.42 W, 79, 87 %, 15896 MiB
1, 2024/09/03 18:06:18.537, 170.39 W, 81, 100 %, 8566 MiB
0, 2024/09/03 18:07:18.546, 201.28 W, 79, 80 %, 15896 MiB
1, 2024/09/03 18:07:18.559, 86.98 W, 81, 90 %, 8566 MiB
0, 2024/09/03 18:08:18.565, 124.91 W, 79, 71 %, 15896 MiB
1, 2024/09/03 18:08:18.576, 205.07 W, 81, 88 %, 8566 MiB
0, 2024/09/03 18:09:18.581, 88.95 W, 78, 89 %, 15896 MiB
1, 2024/09/03 18:09:18.586, 181.47 W, 81, 87 %, 8566 MiB
0, 2024/09/03 18:10:18.600, 149.08 W, 79, 93 %, 15896 MiB
1, 2024/09/03 18:10:18.603, 199.49 W, 80, 100 %, 8566 MiB
0, 2024/09/03 18:11:18.617, 203.68 W, 79, 100 %, 15896 MiB
1, 2024/09/03 18:11:18.621, 181.74 W, 81, 83 %, 8566 MiB
0, 2024/09/03 18:12:18.635, 185.30 W, 79, 83 %, 15896 MiB
1, 2024/09/03 18:12:18.639, 168.93 W, 81, 100 %, 8566 MiB
0, 2024/09/03 18:13:18.644, 163.60 W, 79, 85 %, 15896 MiB
1, 2024/09/03 18:13:18.652, 127.28 W, 80, 100 %, 8566 MiB
0, 2024/09/03 18:14:18.657, 187.04 W, 79, 71 %, 15896 MiB
1, 2024/09/03 18:14:18.664, 175.97 W, 81, 86 %, 8566 MiB
0, 2024/09/03 18:15:18.680, 162.61 W, 78, 78 %, 15896 MiB
1, 2024/09/03 18:15:18.684, 203.68 W, 81, 100 %, 8566 MiB
0, 2024/09/03 18:16:18.695, 192.64 W, 79, 78 %, 15896 MiB
1, 2024/09/03 18:16:18.701, 183.53 W, 81, 83 %, 8566 MiB
0, 2024/09/03 18:17:18.704, 184.56 W, 79, 79 %, 15896 MiB
1, 2024/09/03 18:17:18.718, 181.10 W, 81, 86 %, 8566 MiB
0, 2024/09/03 18:18:18.725, 194.90 W, 78, 86 %, 15896 MiB
1, 2024/09/03 18:18:18.730, 191.33 W, 81, 86 %, 8566 MiB
0, 2024/09/03 18:19:18.742, 152.99 W, 79, 94 %, 15896 MiB
1, 2024/09/03 18:19:18.746, 202.61 W, 80, 91 %, 8566 MiB
0, 2024/09/03 18:20:18.754, 195.05 W, 78, 70 %, 15896 MiB
1, 2024/09/03 18:20:18.758, 169.81 W, 81, 86 %, 8566 MiB
0, 2024/09/03 18:21:18.765, 178.90 W, 79, 87 %, 15896 MiB
1, 2024/09/03 18:21:18.770, 185.47 W, 81, 85 %, 8566 MiB
0, 2024/09/03 18:22:18.776, 200.36 W, 79, 100 %, 15896 MiB
1, 2024/09/03 18:22:18.779, 180.63 W, 81, 86 %, 8566 MiB
0, 2024/09/03 18:23:18.787, 177.68 W, 79, 83 %, 15896 MiB
1, 2024/09/03 18:23:18.793, 169.99 W, 81, 100 %, 8566 MiB
0, 2024/09/03 18:24:18.796, 182.92 W, 79, 69 %, 15896 MiB
1, 2024/09/03 18:24:18.800, 135.91 W, 80, 100 %, 8566 MiB
0, 2024/09/03 18:25:18.803, 191.87 W, 79, 85 %, 15896 MiB
1, 2024/09/03 18:25:18.807, 202.58 W, 81, 100 %, 8566 MiB
0, 2024/09/03 18:26:18.823, 181.10 W, 78, 86 %, 15896 MiB
1, 2024/09/03 18:26:18.835, 169.11 W, 81, 85 %, 8566 MiB
0, 2024/09/03 18:27:18.847, 183.01 W, 79, 77 %, 15896 MiB
1, 2024/09/03 18:27:18.853, 185.99 W, 81, 87 %, 8566 MiB
0, 2024/09/03 18:28:18.857, 114.33 W, 78, 75 %, 15896 MiB
1, 2024/09/03 18:28:18.860, 176.37 W, 81, 94 %, 8566 MiB
0, 2024/09/03 18:29:18.865, 177.95 W, 78, 83 %, 15896 MiB
1, 2024/09/03 18:29:18.868, 187.71 W, 81, 86 %, 8566 MiB
0, 2024/09/03 18:30:18.871, 208.64 W, 79, 70 %, 15896 MiB
1, 2024/09/03 18:30:18.883, 176.38 W, 81, 86 %, 8566 MiB
0, 2024/09/03 18:31:18.888, 188.26 W, 79, 90 %, 15896 MiB
1, 2024/09/03 18:31:18.891, 172.65 W, 81, 90 %, 8566 MiB
0, 2024/09/03 18:32:18.903, 202.99 W, 80, 80 %, 15896 MiB
1, 2024/09/03 18:32:18.911, 172.91 W, 81, 100 %, 8566 MiB
0, 2024/09/03 18:33:18.918, 205.25 W, 79, 97 %, 15896 MiB
1, 2024/09/03 18:33:18.931, 186.77 W, 81, 86 %, 8566 MiB
0, 2024/09/03 18:34:18.937, 187.07 W, 79, 76 %, 15896 MiB
1, 2024/09/03 18:34:18.944, 200.99 W, 80, 100 %, 8566 MiB
0, 2024/09/03 18:35:18.955, 100.52 W, 79, 100 %, 15896 MiB
1, 2024/09/03 18:35:18.959, 123.12 W, 81, 100 %, 8566 MiB
0, 2024/09/03 18:36:18.963, 177.92 W, 78, 87 %, 15896 MiB
1, 2024/09/03 18:36:18.968, 176.25 W, 81, 94 %, 8566 MiB
0, 2024/09/03 18:37:18.977, 187.33 W, 79, 69 %, 15896 MiB
1, 2024/09/03 18:37:18.980, 187.48 W, 81, 85 %, 8566 MiB
0, 2024/09/03 18:38:18.984, 183.62 W, 79, 84 %, 15896 MiB
1, 2024/09/03 18:38:18.996, 180.58 W, 81, 86 %, 8566 MiB
0, 2024/09/03 18:39:19.001, 90.59 W, 72, 78 %, 15896 MiB
1, 2024/09/03 18:39:19.005, 173.79 W, 81, 100 %, 8566 MiB
0, 2024/09/03 18:40:19.010, 201.62 W, 78, 97 %, 15896 MiB
1, 2024/09/03 18:40:19.018, 174.76 W, 81, 84 %, 8566 MiB
0, 2024/09/03 18:41:19.024, 184.58 W, 78, 72 %, 15896 MiB
1, 2024/09/03 18:41:19.029, 198.03 W, 81, 86 %, 8566 MiB
0, 2024/09/03 18:42:19.042, 182.51 W, 79, 69 %, 15896 MiB
1, 2024/09/03 18:42:19.045, 177.96 W, 81, 86 %, 8566 MiB
0, 2024/09/03 18:43:19.055, 132.37 W, 78, 90 %, 15896 MiB
1, 2024/09/03 18:43:19.060, 198.26 W, 81, 100 %, 8566 MiB
0, 2024/09/03 18:44:19.069, 190.76 W, 79, 72 %, 15896 MiB
1, 2024/09/03 18:44:19.074, 166.37 W, 81, 100 %, 8566 MiB
0, 2024/09/03 18:45:19.080, 188.26 W, 79, 69 %, 15896 MiB
1, 2024/09/03 18:45:19.086, 208.85 W, 81, 83 %, 8566 MiB
0, 2024/09/03 18:46:19.095, 179.49 W, 78, 81 %, 15896 MiB
1, 2024/09/03 18:46:19.100, 200.00 W, 81, 86 %, 8566 MiB
0, 2024/09/03 18:47:19.110, 135.27 W, 78, 87 %, 15896 MiB
1, 2024/09/03 18:47:19.115, 167.53 W, 81, 100 %, 8566 MiB
0, 2024/09/03 18:48:19.124, 202.16 W, 78, 68 %, 15896 MiB
1, 2024/09/03 18:48:19.137, 170.05 W, 81, 99 %, 8566 MiB
0, 2024/09/03 18:49:19.148, 188.26 W, 79, 70 %, 15896 MiB
1, 2024/09/03 18:49:19.151, 171.80 W, 81, 86 %, 8566 MiB
0, 2024/09/03 18:50:19.166, 184.57 W, 79, 76 %, 15896 MiB
1, 2024/09/03 18:50:19.180, 208.20 W, 81, 100 %, 8566 MiB
0, 2024/09/03 18:51:19.186, 184.35 W, 79, 70 %, 15896 MiB
1, 2024/09/03 18:51:19.197, 201.68 W, 81, 85 %, 8566 MiB
0, 2024/09/03 18:52:19.206, 178.43 W, 79, 87 %, 15896 MiB
1, 2024/09/03 18:52:19.213, 175.32 W, 81, 86 %, 8566 MiB
0, 2024/09/03 18:53:19.216, 89.38 W, 79, 87 %, 15896 MiB
1, 2024/09/03 18:53:19.220, 175.30 W, 81, 91 %, 8566 MiB
0, 2024/09/03 18:54:19.223, 159.30 W, 79, 84 %, 15896 MiB
1, 2024/09/03 18:54:19.227, 188.32 W, 78, 0 %, 8566 MiB
0, 2024/09/03 18:55:19.232, 163.50 W, 79, 89 %, 15896 MiB
1, 2024/09/03 18:55:19.235, 196.27 W, 81, 85 %, 8566 MiB
0, 2024/09/03 18:56:19.238, 200.72 W, 79, 63 %, 15896 MiB
1, 2024/09/03 18:56:19.245, 192.17 W, 81, 83 %, 8566 MiB
0, 2024/09/03 18:57:19.261, 193.12 W, 78, 94 %, 15896 MiB
1, 2024/09/03 18:57:19.265, 154.83 W, 81, 100 %, 8566 MiB
0, 2024/09/03 18:58:19.271, 108.38 W, 78, 92 %, 15896 MiB
1, 2024/09/03 18:58:19.276, 182.01 W, 81, 87 %, 8566 MiB
0, 2024/09/03 18:59:19.290, 180.83 W, 79, 87 %, 15896 MiB
1, 2024/09/03 18:59:19.293, 172.71 W, 81, 98 %, 8566 MiB
0, 2024/09/03 19:00:19.297, 206.82 W, 79, 76 %, 15896 MiB
1, 2024/09/03 19:00:19.301, 174.02 W, 81, 86 %, 8566 MiB
0, 2024/09/03 19:01:19.304, 180.67 W, 79, 83 %, 15896 MiB
1, 2024/09/03 19:01:19.308, 186.51 W, 81, 86 %, 8566 MiB
0, 2024/09/03 19:02:19.321, 203.79 W, 80, 85 %, 15896 MiB
1, 2024/09/03 19:02:19.325, 192.89 W, 79, 100 %, 8566 MiB
0, 2024/09/03 19:03:19.334, 122.60 W, 79, 83 %, 15896 MiB
1, 2024/09/03 19:03:19.346, 178.67 W, 81, 86 %, 8566 MiB
0, 2024/09/03 19:04:19.354, 129.39 W, 79, 82 %, 15896 MiB
1, 2024/09/03 19:04:19.359, 190.81 W, 81, 88 %, 8566 MiB
0, 2024/09/03 19:05:19.371, 202.48 W, 79, 71 %, 15896 MiB
1, 2024/09/03 19:05:19.381, 179.36 W, 81, 87 %, 8566 MiB
0, 2024/09/03 19:06:19.390, 100.25 W, 79, 100 %, 15896 MiB
1, 2024/09/03 19:06:19.395, 135.40 W, 81, 100 %, 8566 MiB
0, 2024/09/03 19:07:19.403, 187.32 W, 79, 71 %, 15896 MiB
1, 2024/09/03 19:07:19.406, 173.85 W, 81, 99 %, 8566 MiB
0, 2024/09/03 19:08:19.416, 191.69 W, 79, 87 %, 15896 MiB
1, 2024/09/03 19:08:19.421, 186.13 W, 81, 86 %, 8566 MiB
0, 2024/09/03 19:09:19.424, 204.62 W, 79, 75 %, 15896 MiB
1, 2024/09/03 19:09:19.432, 172.36 W, 81, 86 %, 8566 MiB
0, 2024/09/03 19:10:19.448, 168.45 W, 79, 68 %, 15896 MiB
1, 2024/09/03 19:10:19.462, 181.71 W, 81, 100 %, 8566 MiB
0, 2024/09/03 19:11:19.468, 173.86 W, 78, 75 %, 15896 MiB
1, 2024/09/03 19:11:19.476, 126.21 W, 81, 100 %, 8566 MiB
0, 2024/09/03 19:12:19.491, 86.49 W, 78, 89 %, 15896 MiB
1, 2024/09/03 19:12:19.495, 186.28 W, 80, 85 %, 8566 MiB
0, 2024/09/03 19:13:19.499, 103.87 W, 78, 99 %, 15896 MiB
1, 2024/09/03 19:13:19.503, 182.44 W, 81, 86 %, 8566 MiB
0, 2024/09/03 19:14:19.512, 190.23 W, 79, 76 %, 15896 MiB
1, 2024/09/03 19:14:19.520, 180.69 W, 81, 86 %, 8566 MiB
0, 2024/09/03 19:15:19.534, 192.68 W, 79, 68 %, 15896 MiB
1, 2024/09/03 19:15:19.546, 78.95 W, 80, 100 %, 8566 MiB
0, 2024/09/03 19:16:19.556, 177.42 W, 79, 81 %, 15896 MiB
1, 2024/09/03 19:16:19.559, 170.97 W, 81, 100 %, 8566 MiB
0, 2024/09/03 19:17:19.568, 112.95 W, 79, 65 %, 15896 MiB
1, 2024/09/03 19:17:19.572, 174.36 W, 81, 86 %, 8566 MiB
0, 2024/09/03 19:18:19.582, 187.37 W, 79, 75 %, 15896 MiB
1, 2024/09/03 19:18:19.595, 148.42 W, 81, 84 %, 8566 MiB
0, 2024/09/03 19:19:19.601, 205.73 W, 79, 87 %, 15896 MiB
1, 2024/09/03 19:19:19.611, 179.61 W, 81, 86 %, 8566 MiB
0, 2024/09/03 19:20:19.617, 151.71 W, 79, 73 %, 15896 MiB
1, 2024/09/03 19:20:19.620, 180.74 W, 81, 87 %, 8566 MiB
0, 2024/09/03 19:21:19.628, 113.07 W, 79, 86 %, 15896 MiB
1, 2024/09/03 19:21:19.632, 177.64 W, 81, 86 %, 8566 MiB
0, 2024/09/03 19:22:19.640, 98.57 W, 79, 75 %, 15896 MiB
1, 2024/09/03 19:22:19.643, 181.11 W, 81, 100 %, 8566 MiB
0, 2024/09/03 19:23:19.650, 172.70 W, 79, 67 %, 15896 MiB
1, 2024/09/03 19:23:19.655, 182.62 W, 81, 100 %, 8566 MiB
0, 2024/09/03 19:24:19.660, 135.77 W, 79, 87 %, 15896 MiB
1, 2024/09/03 19:24:19.664, 181.11 W, 81, 86 %, 8566 MiB
0, 2024/09/03 19:25:19.670, 158.55 W, 78, 87 %, 15896 MiB
1, 2024/09/03 19:25:19.673, 177.09 W, 81, 93 %, 8566 MiB
0, 2024/09/03 19:26:19.677, 181.68 W, 79, 100 %, 15896 MiB
1, 2024/09/03 19:26:19.682, 177.25 W, 81, 100 %, 8566 MiB
0, 2024/09/03 19:27:19.685, 173.13 W, 79, 67 %, 15896 MiB
1, 2024/09/03 19:27:19.690, 198.15 W, 81, 98 %, 8566 MiB
0, 2024/09/03 19:28:19.693, 139.99 W, 79, 93 %, 15896 MiB
1, 2024/09/03 19:28:19.697, 177.33 W, 81, 86 %, 8566 MiB
0, 2024/09/03 19:29:19.700, 171.74 W, 79, 93 %, 15896 MiB
1, 2024/09/03 19:29:19.704, 169.08 W, 81, 86 %, 8566 MiB
0, 2024/09/03 19:30:19.710, 175.36 W, 79, 83 %, 15896 MiB
1, 2024/09/03 19:30:19.716, 198.84 W, 81, 100 %, 8566 MiB
0, 2024/09/03 19:31:19.722, 97.98 W, 79, 87 %, 15896 MiB
1, 2024/09/03 19:31:19.730, 202.00 W, 81, 100 %, 8566 MiB
0, 2024/09/03 19:32:19.741, 206.02 W, 79, 88 %, 15896 MiB
1, 2024/09/03 19:32:19.745, 113.36 W, 81, 98 %, 8566 MiB
0, 2024/09/03 19:33:19.749, 100.66 W, 79, 83 %, 15896 MiB
1, 2024/09/03 19:33:19.753, 177.46 W, 81, 100 %, 8566 MiB
0, 2024/09/03 19:34:19.765, 203.25 W, 79, 73 %, 15896 MiB
1, 2024/09/03 19:34:19.771, 128.11 W, 81, 100 %, 8566 MiB
0, 2024/09/03 19:35:19.777, 85.33 W, 78, 93 %, 15896 MiB
1, 2024/09/03 19:35:19.782, 174.18 W, 81, 86 %, 8566 MiB
0, 2024/09/03 19:36:19.797, 146.97 W, 79, 83 %, 15896 MiB
1, 2024/09/03 19:36:19.801, 191.21 W, 81, 90 %, 8566 MiB
0, 2024/09/03 19:37:19.804, 110.78 W, 79, 76 %, 15896 MiB
1, 2024/09/03 19:37:19.808, 169.40 W, 80, 92 %, 8566 MiB
0, 2024/09/03 19:38:19.815, 109.01 W, 78, 85 %, 15896 MiB
1, 2024/09/03 19:38:19.818, 99.04 W, 81, 92 %, 8566 MiB
0, 2024/09/03 19:39:19.822, 153.38 W, 78, 83 %, 15896 MiB
1, 2024/09/03 19:39:19.825, 179.02 W, 81, 100 %, 8566 MiB
0, 2024/09/03 19:40:19.840, 186.89 W, 79, 81 %, 15896 MiB
1, 2024/09/03 19:40:19.846, 183.98 W, 81, 86 %, 8566 MiB
0, 2024/09/03 19:41:19.849, 183.26 W, 78, 89 %, 15896 MiB
1, 2024/09/03 19:41:19.854, 205.13 W, 81, 86 %, 8566 MiB
0, 2024/09/03 19:42:19.859, 177.54 W, 79, 74 %, 15896 MiB
1, 2024/09/03 19:42:19.870, 170.90 W, 81, 83 %, 8566 MiB
0, 2024/09/03 19:43:19.878, 184.19 W, 79, 67 %, 15896 MiB
1, 2024/09/03 19:43:19.891, 171.51 W, 81, 100 %, 8566 MiB
0, 2024/09/03 19:44:19.906, 194.98 W, 79, 70 %, 15896 MiB
1, 2024/09/03 19:44:19.909, 178.87 W, 81, 86 %, 8566 MiB
0, 2024/09/03 19:45:19.918, 149.32 W, 79, 96 %, 15896 MiB
1, 2024/09/03 19:45:19.924, 180.75 W, 80, 100 %, 8566 MiB
0, 2024/09/03 19:46:19.936, 101.81 W, 79, 83 %, 15896 MiB
1, 2024/09/03 19:46:19.939, 178.57 W, 81, 99 %, 8566 MiB
0, 2024/09/03 19:47:19.944, 162.23 W, 78, 87 %, 15896 MiB
1, 2024/09/03 19:47:19.948, 179.81 W, 81, 100 %, 8566 MiB
0, 2024/09/03 19:48:19.957, 172.48 W, 79, 88 %, 15896 MiB
1, 2024/09/03 19:48:19.964, 62.79 W, 78, 0 %, 8566 MiB
0, 2024/09/03 19:49:19.968, 185.51 W, 79, 76 %, 15896 MiB
