gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/02 20:06:05.077, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:07:05.078, 170.80 W, 73, 97 %, 10275 MiB
1, 2023/12/02 20:07:05.079, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 20:08:05.080, 138.37 W, 70, 95 %, 10275 MiB
1, 2023/12/02 20:08:05.082, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 20:09:05.083, 145.90 W, 74, 99 %, 10275 MiB
1, 2023/12/02 20:09:05.088, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 20:10:05.089, 140.71 W, 73, 95 %, 10275 MiB
1, 2023/12/02 20:10:05.092, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:11:05.094, 140.72 W, 71, 97 %, 10275 MiB
1, 2023/12/02 20:11:05.095, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:12:05.096, 173.53 W, 73, 99 %, 10275 MiB
1, 2023/12/02 20:12:05.098, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:13:05.099, 170.59 W, 74, 98 %, 10275 MiB
1, 2023/12/02 20:13:05.100, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 20:14:05.101, 171.16 W, 73, 97 %, 10275 MiB
1, 2023/12/02 20:14:05.104, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:15:05.106, 140.46 W, 73, 92 %, 10275 MiB
1, 2023/12/02 20:15:05.106, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:16:05.108, 161.65 W, 72, 98 %, 10275 MiB
1, 2023/12/02 20:16:05.109, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:17:05.111, 145.62 W, 73, 97 %, 10275 MiB
1, 2023/12/02 20:17:05.111, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:18:05.113, 174.99 W, 73, 98 %, 10275 MiB
1, 2023/12/02 20:18:05.116, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:19:05.117, 170.78 W, 73, 97 %, 10275 MiB
1, 2023/12/02 20:19:05.118, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:20:05.120, 144.83 W, 71, 97 %, 10275 MiB
1, 2023/12/02 20:20:05.121, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:21:05.123, 137.38 W, 73, 96 %, 10275 MiB
1, 2023/12/02 20:21:05.128, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 20:22:05.129, 133.65 W, 73, 99 %, 10275 MiB
1, 2023/12/02 20:22:05.130, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:23:05.132, 173.85 W, 73, 99 %, 10275 MiB
1, 2023/12/02 20:23:05.132, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 20:24:05.134, 140.86 W, 72, 95 %, 10275 MiB
1, 2023/12/02 20:24:05.135, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:25:05.137, 175.28 W, 73, 99 %, 10275 MiB
1, 2023/12/02 20:25:05.137, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:26:05.139, 139.85 W, 73, 97 %, 10275 MiB
1, 2023/12/02 20:26:05.140, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:27:05.141, 139.68 W, 72, 97 %, 10275 MiB
1, 2023/12/02 20:27:05.145, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:28:05.147, 141.11 W, 73, 91 %, 10275 MiB
1, 2023/12/02 20:28:05.148, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 20:29:05.150, 171.44 W, 73, 98 %, 10275 MiB
1, 2023/12/02 20:29:05.152, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:30:05.153, 172.29 W, 73, 99 %, 10275 MiB
1, 2023/12/02 20:30:05.154, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:31:05.155, 157.06 W, 72, 97 %, 10275 MiB
1, 2023/12/02 20:31:05.159, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:32:05.161, 171.63 W, 73, 98 %, 10275 MiB
1, 2023/12/02 20:32:05.167, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 20:33:05.169, 140.43 W, 73, 97 %, 10275 MiB
1, 2023/12/02 20:33:05.169, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:34:05.171, 135.50 W, 72, 98 %, 10275 MiB
1, 2023/12/02 20:34:05.172, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:35:05.174, 149.40 W, 72, 97 %, 10275 MiB
1, 2023/12/02 20:35:05.175, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 20:36:05.176, 176.51 W, 73, 99 %, 10275 MiB
1, 2023/12/02 20:36:05.176, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:37:05.178, 171.06 W, 73, 97 %, 10275 MiB
1, 2023/12/02 20:37:05.179, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:38:05.181, 140.55 W, 72, 94 %, 10275 MiB
1, 2023/12/02 20:38:05.182, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 20:39:05.183, 148.58 W, 73, 96 %, 10275 MiB
1, 2023/12/02 20:39:05.187, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:40:05.188, 147.59 W, 73, 98 %, 10275 MiB
1, 2023/12/02 20:40:05.189, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:41:05.191, 173.15 W, 73, 100 %, 10275 MiB
1, 2023/12/02 20:41:05.192, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:42:05.194, 69.04 W, 68, 0 %, 10275 MiB
1, 2023/12/02 20:42:05.197, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 20:43:05.199, 67.62 W, 59, 0 %, 6709 MiB
1, 2023/12/02 20:43:05.201, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 20:44:05.203, 66.76 W, 56, 0 %, 6709 MiB
1, 2023/12/02 20:44:05.204, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 20:45:05.206, 66.38 W, 54, 0 %, 6709 MiB
1, 2023/12/02 20:45:05.207, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:46:05.208, 66.29 W, 54, 0 %, 6709 MiB
1, 2023/12/02 20:46:05.209, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:47:05.211, 66.29 W, 53, 0 %, 6709 MiB
1, 2023/12/02 20:47:05.213, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 20:48:05.215, 66.19 W, 53, 0 %, 6709 MiB
1, 2023/12/02 20:48:05.216, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 20:49:05.217, 66.17 W, 53, 0 %, 6709 MiB
1, 2023/12/02 20:49:05.218, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 20:50:05.220, 66.17 W, 53, 0 %, 6709 MiB
1, 2023/12/02 20:50:05.221, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 20:51:05.223, 66.26 W, 53, 0 %, 6709 MiB
1, 2023/12/02 20:51:05.224, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 20:52:05.226, 66.26 W, 53, 0 %, 6709 MiB
1, 2023/12/02 20:52:05.226, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 20:53:05.228, 66.26 W, 53, 0 %, 6709 MiB
1, 2023/12/02 20:53:05.229, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 20:54:05.231, 66.26 W, 54, 0 %, 6709 MiB
1, 2023/12/02 20:54:05.233, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 20:55:05.234, 66.26 W, 54, 0 %, 6709 MiB
1, 2023/12/02 20:55:05.235, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:56:05.237, 66.26 W, 54, 0 %, 6709 MiB
1, 2023/12/02 20:56:05.238, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 20:57:05.239, 66.26 W, 54, 0 %, 6709 MiB
1, 2023/12/02 20:57:05.240, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/02 20:58:05.242, 66.26 W, 54, 0 %, 6709 MiB
1, 2023/12/02 20:58:05.247, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:59:05.248, 66.26 W, 54, 0 %, 6709 MiB
1, 2023/12/02 20:59:05.249, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:00:05.251, 66.26 W, 54, 0 %, 6709 MiB
1, 2023/12/02 21:00:05.252, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 21:01:05.254, 66.26 W, 54, 0 %, 6709 MiB
1, 2023/12/02 21:01:05.255, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 21:02:05.256, 66.26 W, 54, 0 %, 6709 MiB
1, 2023/12/02 21:02:05.257, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:03:05.259, 156.74 W, 63, 99 %, 10059 MiB
1, 2023/12/02 21:03:05.264, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 21:04:05.266, 146.78 W, 72, 97 %, 10059 MiB
1, 2023/12/02 21:04:05.267, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 21:05:05.268, 68.17 W, 62, 0 %, 6709 MiB
1, 2023/12/02 21:05:05.269, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 21:06:05.271, 67.02 W, 57, 0 %, 6709 MiB
1, 2023/12/02 21:06:05.272, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 21:07:05.273, 66.55 W, 55, 0 %, 6709 MiB
1, 2023/12/02 21:07:05.274, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 21:08:05.276, 66.35 W, 54, 0 %, 6709 MiB
1, 2023/12/02 21:08:05.277, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 21:09:05.278, 138.82 W, 64, 95 %, 10059 MiB
1, 2023/12/02 21:09:05.279, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 21:10:05.281, 170.91 W, 73, 97 %, 10059 MiB
1, 2023/12/02 21:10:05.285, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 21:11:05.287, 68.36 W, 63, 0 %, 6907 MiB
1, 2023/12/02 21:11:05.292, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 21:12:05.294, 138.05 W, 58, 98 %, 3357 MiB
1, 2023/12/02 21:12:05.294, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 21:13:05.296, 139.03 W, 70, 91 %, 3357 MiB
1, 2023/12/02 21:13:05.301, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 21:14:05.303, 141.60 W, 75, 96 %, 3555 MiB
1, 2023/12/02 21:14:05.304, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 21:15:05.306, 170.30 W, 71, 97 %, 3555 MiB
1, 2023/12/02 21:15:05.307, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 21:16:05.309, 172.65 W, 72, 99 %, 3555 MiB
1, 2023/12/02 21:16:05.311, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 21:17:05.312, 175.24 W, 74, 99 %, 3555 MiB
1, 2023/12/02 21:17:05.318, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:18:05.319, 134.93 W, 73, 99 %, 3555 MiB
1, 2023/12/02 21:18:05.320, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:19:05.321, 148.16 W, 72, 97 %, 3555 MiB
1, 2023/12/02 21:19:05.322, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:20:05.324, 140.24 W, 72, 95 %, 3555 MiB
1, 2023/12/02 21:20:05.324, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:21:05.326, 171.72 W, 74, 97 %, 3555 MiB
1, 2023/12/02 21:21:05.326, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:22:05.328, 171.35 W, 73, 98 %, 3555 MiB
1, 2023/12/02 21:22:05.329, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:23:05.330, 171.13 W, 72, 99 %, 3555 MiB
1, 2023/12/02 21:23:05.331, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:24:05.332, 174.71 W, 73, 98 %, 3555 MiB
1, 2023/12/02 21:24:05.333, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:25:05.334, 172.43 W, 73, 99 %, 3555 MiB
1, 2023/12/02 21:25:05.335, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 21:26:05.337, 173.95 W, 73, 97 %, 3555 MiB
1, 2023/12/02 21:26:05.343, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 21:27:05.344, 140.72 W, 73, 93 %, 3555 MiB
1, 2023/12/02 21:27:05.345, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:28:05.347, 140.62 W, 73, 92 %, 3555 MiB
1, 2023/12/02 21:28:05.347, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:29:05.349, 170.68 W, 73, 97 %, 3555 MiB
1, 2023/12/02 21:29:05.353, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:30:05.355, 170.97 W, 73, 97 %, 3555 MiB
1, 2023/12/02 21:30:05.356, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:31:05.357, 171.06 W, 73, 99 %, 3555 MiB
1, 2023/12/02 21:31:05.360, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:32:05.361, 176.48 W, 73, 99 %, 3555 MiB
1, 2023/12/02 21:32:05.363, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:33:05.365, 175.24 W, 73, 99 %, 3555 MiB
1, 2023/12/02 21:33:05.366, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 21:34:05.367, 170.49 W, 73, 98 %, 3555 MiB
1, 2023/12/02 21:34:05.372, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 21:35:05.374, 140.91 W, 73, 97 %, 3555 MiB
1, 2023/12/02 21:35:05.375, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:36:05.377, 140.91 W, 73, 92 %, 3555 MiB
1, 2023/12/02 21:36:05.378, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 21:37:05.379, 127.10 W, 71, 43 %, 3555 MiB
1, 2023/12/02 21:37:05.379, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:38:05.381, 170.34 W, 73, 98 %, 3555 MiB
1, 2023/12/02 21:38:05.382, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:39:05.383, 170.02 W, 73, 98 %, 3555 MiB
1, 2023/12/02 21:39:05.386, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:40:05.387, 174.29 W, 73, 100 %, 3555 MiB
1, 2023/12/02 21:40:05.387, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 21:41:05.389, 175.37 W, 73, 98 %, 3555 MiB
1, 2023/12/02 21:41:05.393, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:42:05.395, 169.54 W, 73, 98 %, 3555 MiB
1, 2023/12/02 21:42:05.400, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:43:05.403, 147.97 W, 73, 97 %, 3555 MiB
1, 2023/12/02 21:43:05.408, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 21:44:05.410, 141.55 W, 73, 92 %, 3555 MiB
1, 2023/12/02 21:44:05.414, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 21:45:05.416, 143.29 W, 73, 95 %, 3555 MiB
1, 2023/12/02 21:45:05.420, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:46:05.422, 171.06 W, 73, 97 %, 3555 MiB
1, 2023/12/02 21:46:05.423, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 21:47:05.425, 171.44 W, 73, 99 %, 3555 MiB
1, 2023/12/02 21:47:05.426, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:48:05.427, 177.52 W, 72, 100 %, 3555 MiB
1, 2023/12/02 21:48:05.428, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:49:05.429, 166.91 W, 73, 99 %, 3555 MiB
1, 2023/12/02 21:49:05.430, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:50:05.432, 147.97 W, 73, 97 %, 3555 MiB
1, 2023/12/02 21:50:05.433, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:51:05.435, 141.37 W, 73, 95 %, 3555 MiB
1, 2023/12/02 21:51:05.436, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:52:05.437, 146.42 W, 73, 96 %, 3555 MiB
1, 2023/12/02 21:52:05.439, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:53:05.440, 139.14 W, 73, 92 %, 3555 MiB
1, 2023/12/02 21:53:05.441, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:54:05.443, 170.96 W, 73, 98 %, 3555 MiB
1, 2023/12/02 21:54:05.448, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 21:55:05.450, 171.53 W, 73, 99 %, 3555 MiB
1, 2023/12/02 21:55:05.451, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:56:05.453, 174.33 W, 73, 100 %, 3555 MiB
1, 2023/12/02 21:56:05.454, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:57:05.455, 156.06 W, 73, 99 %, 3555 MiB
1, 2023/12/02 21:57:05.456, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 21:58:05.458, 138.27 W, 73, 98 %, 3555 MiB
1, 2023/12/02 21:58:05.463, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 21:59:05.465, 145.43 W, 72, 98 %, 3555 MiB
1, 2023/12/02 21:59:05.466, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 22:00:05.468, 140.71 W, 73, 91 %, 3555 MiB
1, 2023/12/02 22:00:05.472, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 22:01:05.473, 135.82 W, 73, 94 %, 3555 MiB
1, 2023/12/02 22:01:05.474, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 22:02:05.476, 170.59 W, 73, 97 %, 3555 MiB
1, 2023/12/02 22:02:05.476, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 22:03:05.477, 171.57 W, 73, 99 %, 3555 MiB
1, 2023/12/02 22:03:05.482, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 22:04:05.484, 173.66 W, 73, 100 %, 3555 MiB
1, 2023/12/02 22:04:05.485, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 22:05:05.487, 142.87 W, 73, 98 %, 3555 MiB
1, 2023/12/02 22:05:05.488, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 22:06:05.489, 149.02 W, 73, 97 %, 3555 MiB
1, 2023/12/02 22:06:05.490, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 22:07:05.491, 142.10 W, 73, 96 %, 3555 MiB
1, 2023/12/02 22:07:05.492, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 22:08:05.494, 147.06 W, 73, 95 %, 3555 MiB
1, 2023/12/02 22:08:05.495, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 22:09:05.497, 170.61 W, 73, 97 %, 3555 MiB
1, 2023/12/02 22:09:05.498, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 22:10:05.499, 171.06 W, 73, 98 %, 3555 MiB
1, 2023/12/02 22:10:05.503, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 22:11:05.504, 177.90 W, 73, 99 %, 3555 MiB
1, 2023/12/02 22:11:05.505, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 22:12:05.506, 175.94 W, 73, 100 %, 3555 MiB
1, 2023/12/02 22:12:05.508, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 22:13:05.510, 172.20 W, 73, 98 %, 3555 MiB
1, 2023/12/02 22:13:05.511, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 22:14:05.513, 138.55 W, 73, 98 %, 3555 MiB
1, 2023/12/02 22:14:05.514, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 22:15:05.515, 147.59 W, 73, 97 %, 3555 MiB
1, 2023/12/02 22:15:05.516, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 22:16:05.518, 138.68 W, 73, 92 %, 3555 MiB
1, 2023/12/02 22:16:05.519, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 22:17:05.521, 150.08 W, 73, 97 %, 3555 MiB
1, 2023/12/02 22:17:05.525, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 22:18:05.527, 164.79 W, 73, 97 %, 3555 MiB
1, 2023/12/02 22:18:05.528, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 22:19:05.529, 172.30 W, 73, 99 %, 3555 MiB
1, 2023/12/02 22:19:05.530, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 22:20:05.531, 174.04 W, 73, 100 %, 3555 MiB
1, 2023/12/02 22:20:05.532, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 22:21:05.534, 172.58 W, 72, 98 %, 3555 MiB
1, 2023/12/02 22:21:05.538, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 22:22:05.540, 149.30 W, 73, 97 %, 3555 MiB
1, 2023/12/02 22:22:05.541, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 22:23:05.543, 140.14 W, 72, 91 %, 3555 MiB
1, 2023/12/02 22:23:05.546, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 22:24:05.547, 171.15 W, 75, 97 %, 3555 MiB
1, 2023/12/02 22:24:05.548, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 22:25:05.550, 150.25 W, 73, 98 %, 3555 MiB
1, 2023/12/02 22:25:05.551, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 22:26:05.553, 148.16 W, 72, 98 %, 3555 MiB
1, 2023/12/02 22:26:05.554, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 22:27:05.556, 136.97 W, 73, 97 %, 3555 MiB
1, 2023/12/02 22:27:05.557, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 22:28:05.558, 163.07 W, 73, 97 %, 3555 MiB
1, 2023/12/02 22:28:05.559, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 22:29:05.561, 170.49 W, 73, 97 %, 3555 MiB
1, 2023/12/02 22:29:05.561, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 22:30:05.563, 174.01 W, 73, 99 %, 3555 MiB
1, 2023/12/02 22:30:05.564, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 22:31:05.566, 24.73 W, 59, 0 %, 5 MiB
1, 2023/12/02 22:31:05.567, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/02 22:32:05.569, 23.39 W, 49, 0 %, 5 MiB
1, 2023/12/02 22:32:05.570, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/02 22:33:05.572, 22.91 W, 44, 0 %, 5 MiB
1, 2023/12/02 22:33:05.573, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/02 22:34:05.575, 22.52 W, 41, 0 %, 5 MiB
1, 2023/12/02 22:34:05.581, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/02 22:35:05.583, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/02 22:35:05.585, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/02 22:36:05.586, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/02 22:36:05.588, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/02 22:37:05.589, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/02 22:37:05.595, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/02 22:38:05.597, 22.24 W, 35, 0 %, 5 MiB
1, 2023/12/02 22:38:05.598, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/02 22:39:05.600, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/02 22:39:05.601, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/02 22:40:05.603, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/02 22:40:05.604, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/02 22:41:05.606, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/02 22:41:05.607, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 22:42:05.609, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/02 22:42:05.610, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 22:43:05.612, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/02 22:43:05.617, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 22:44:05.619, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/02 22:44:05.620, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 22:45:05.622, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 22:45:05.624, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/02 22:46:05.625, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 22:46:05.626, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 22:47:05.628, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/02 22:47:05.629, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 22:48:05.631, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/02 22:48:05.632, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 22:49:05.634, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/02 22:49:05.636, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 22:50:05.638, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/02 22:50:05.639, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 22:51:05.641, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/02 22:51:05.642, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/02 22:52:05.644, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/02 22:52:05.646, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/02 22:53:05.647, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/02 22:53:05.648, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/02 22:54:05.650, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/02 22:54:05.652, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/02 22:55:05.654, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/02 22:55:05.655, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/02 22:56:05.657, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/02 22:56:05.658, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/02 22:57:05.660, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/02 22:57:05.662, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/02 22:58:05.664, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/02 22:58:05.668, 1.15 W, 37, 0 %, 21 MiB
