gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/29 17:22:27.116, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:22:27.119, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:23:27.140, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:23:27.155, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:24:27.182, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:24:27.191, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:25:27.221, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:25:27.231, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:26:27.246, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:26:27.263, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 17:27:27.280, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:27:27.304, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 17:28:27.318, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:28:27.331, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 17:29:27.337, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:29:27.345, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 17:30:27.352, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:30:27.372, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:31:27.378, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:31:27.402, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:32:27.423, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:32:27.448, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:33:27.454, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:33:27.481, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:34:27.500, 25.14 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:34:27.516, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:35:27.529, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:35:27.533, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:36:27.537, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:36:27.540, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:37:27.544, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:37:27.553, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:38:27.559, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:38:27.563, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:39:27.582, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:39:27.585, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:40:27.590, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:40:27.601, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 17:41:27.622, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:41:27.626, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 17:42:27.629, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:42:27.645, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 17:43:27.657, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:43:27.675, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 17:44:27.687, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:44:27.714, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:45:27.719, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:45:27.744, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:46:27.759, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:46:27.762, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:47:27.792, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:47:27.795, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:48:27.799, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:48:27.820, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:49:27.827, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:49:27.851, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:50:27.856, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:50:27.859, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:51:27.863, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:51:27.867, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:52:27.871, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:52:27.874, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:53:27.889, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:53:27.903, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:54:27.910, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:54:27.931, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 17:55:27.949, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:55:27.954, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:56:27.980, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:56:27.984, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 17:57:27.987, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:57:28.012, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 17:58:28.019, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:58:28.044, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 17:59:28.055, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:59:28.058, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:00:28.074, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:00:28.083, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:01:28.095, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:01:28.105, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:02:28.114, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:02:28.117, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:03:28.139, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:03:28.160, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:04:28.166, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:04:28.177, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:05:28.185, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:05:28.206, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:06:28.214, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:06:28.228, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:07:28.256, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:07:28.262, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:08:28.268, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:08:28.271, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:09:28.287, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:09:28.307, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:10:28.320, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:10:28.334, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:11:28.340, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:11:28.343, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:12:28.354, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:12:28.366, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:13:28.389, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:13:28.392, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:14:28.398, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:14:28.402, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:15:28.419, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:15:28.423, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:16:28.452, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:16:28.469, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:17:28.486, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:17:28.511, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:18:28.516, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:18:28.520, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:19:28.523, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:19:28.545, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:20:28.551, 24.76 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:20:28.554, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:21:28.560, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:21:28.564, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:22:28.568, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:22:28.579, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:23:28.592, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:23:28.613, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:24:28.618, 25.03 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:24:28.643, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:25:28.649, 25.15 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:25:28.653, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:26:28.658, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:26:28.661, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:27:28.683, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:27:28.705, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:28:28.719, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:28:28.738, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:29:28.759, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:29:28.774, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:30:28.779, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:30:28.783, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:31:28.800, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:31:28.810, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:32:28.815, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:32:28.818, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:33:28.825, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:33:28.850, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:34:28.856, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:34:28.861, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:35:28.866, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:35:28.876, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:36:28.904, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:36:28.930, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:37:28.936, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:37:28.963, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:38:28.969, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:38:28.989, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:39:29.013, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:39:29.034, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:40:29.039, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:40:29.043, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:41:29.071, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:41:29.074, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:42:29.102, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:42:29.117, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:43:29.140, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:43:29.150, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:44:29.156, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:44:29.160, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:45:29.171, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:45:29.174, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:46:29.197, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:46:29.201, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:47:29.205, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:47:29.214, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:48:29.220, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:48:29.234, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:49:29.256, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:49:29.266, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:50:29.287, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:50:29.296, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:51:29.317, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:51:29.338, 24.33 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:52:29.347, 24.96 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:52:29.350, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:53:29.356, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:53:29.363, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:54:29.385, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:54:29.389, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:55:29.415, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:55:29.419, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 18:56:29.422, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:56:29.446, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:57:29.452, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:57:29.455, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:58:29.466, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:58:29.493, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 18:59:29.500, 24.86 W, 45, 0 %, 512 MiB
1, 2023/03/29 18:59:29.509, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:00:29.523, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:00:29.537, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:01:29.543, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:01:29.569, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:02:29.582, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:02:29.599, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:03:29.616, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:03:29.627, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 19:04:29.645, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:04:29.651, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 19:05:29.655, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:05:29.678, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 19:06:29.685, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:06:29.689, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 19:07:29.704, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:07:29.716, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 19:08:29.731, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:08:29.737, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 19:09:29.743, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:09:29.746, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:10:29.760, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:10:29.763, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:11:29.776, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:11:29.779, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:12:29.783, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:12:29.808, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:13:29.814, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:13:29.834, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:14:29.847, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:14:29.859, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:15:29.884, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:15:29.901, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:16:29.918, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:16:29.921, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:17:29.925, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:17:29.932, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:18:29.943, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:18:29.966, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 19:19:29.990, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:19:30.007, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:20:30.022, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:20:30.025, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:21:30.030, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:21:30.037, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:22:30.056, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:22:30.067, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:23:30.085, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:23:30.088, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:24:30.092, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:24:30.109, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:25:30.119, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:25:30.122, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:26:30.126, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:26:30.142, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 19:27:30.163, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:27:30.180, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:28:30.186, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:28:30.190, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:29:30.199, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:29:30.213, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:30:30.216, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:30:30.241, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:31:30.262, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:31:30.279, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:32:30.293, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:32:30.296, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:33:30.311, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:33:30.333, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:34:30.343, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:34:30.370, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:35:30.378, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:35:30.404, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:36:30.418, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:36:30.440, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 19:37:30.445, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:37:30.449, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:38:30.461, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:38:30.477, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:39:30.503, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:39:30.512, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:40:30.533, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:40:30.536, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:41:30.562, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:41:30.586, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:42:30.602, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:42:30.605, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:43:30.613, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:43:30.638, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:44:30.643, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:44:30.666, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:45:30.672, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:45:30.692, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:46:30.698, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:46:30.701, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:47:30.715, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:47:30.738, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:48:30.744, 24.76 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:48:30.747, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:49:30.751, 24.76 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:49:30.754, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:50:30.773, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:50:30.779, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:51:30.784, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:51:30.804, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:52:30.812, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:52:30.825, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 19:53:30.832, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:53:30.848, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:54:30.870, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:54:30.874, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:55:30.885, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:55:30.890, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 19:56:30.904, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:56:30.928, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 19:57:30.933, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:57:30.958, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 19:58:30.964, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:58:30.967, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 19:59:30.984, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 19:59:30.997, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:00:31.003, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:00:31.006, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:01:31.032, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:01:31.036, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:02:31.063, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:02:31.087, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:03:31.101, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:03:31.109, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:04:31.135, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:04:31.140, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:05:31.151, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:05:31.154, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:06:31.158, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:06:31.171, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:07:31.177, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:07:31.202, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:08:31.231, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:08:31.244, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:09:31.271, 24.86 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:09:31.275, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:10:31.279, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:10:31.282, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:11:31.307, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:11:31.311, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:12:31.314, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:12:31.320, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:13:31.325, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:13:31.352, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 20:14:31.373, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:14:31.391, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:15:31.404, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:15:31.410, 24.34 W, 43, 0 %, 6 MiB
