gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/17 20:05:05.739, 155.63 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:05:05.740, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:06:05.741, 151.73 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:06:05.742, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:07:05.743, 150.54 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:07:05.744, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:08:05.746, 153.89 W, 73, 98 %, 1529 MiB
1, 2023/11/17 20:08:05.750, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:09:05.751, 148.88 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:09:05.753, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:10:05.755, 154.14 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:10:05.756, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:11:05.758, 148.43 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:11:05.760, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:12:05.762, 151.58 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:12:05.762, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:13:05.765, 149.55 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:13:05.765, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:14:05.767, 151.01 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:14:05.768, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:15:05.769, 154.45 W, 72, 98 %, 1529 MiB
1, 2023/11/17 20:15:05.770, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:16:05.771, 148.86 W, 73, 98 %, 1529 MiB
1, 2023/11/17 20:16:05.772, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:17:05.773, 151.77 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:17:05.774, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:18:05.776, 154.49 W, 73, 98 %, 1529 MiB
1, 2023/11/17 20:18:05.776, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:19:05.778, 147.49 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:19:05.779, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:20:05.780, 151.19 W, 73, 98 %, 1529 MiB
1, 2023/11/17 20:20:05.781, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:21:05.782, 150.75 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:21:05.784, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:22:05.785, 154.00 W, 73, 98 %, 1529 MiB
1, 2023/11/17 20:22:05.786, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/17 20:23:05.788, 154.67 W, 73, 98 %, 1529 MiB
1, 2023/11/17 20:23:05.788, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:24:05.790, 142.42 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:24:05.791, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:25:05.792, 151.61 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:25:05.794, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:26:05.795, 151.85 W, 73, 99 %, 1529 MiB
1, 2023/11/17 20:26:05.796, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:27:05.798, 150.31 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:27:05.798, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:28:05.800, 155.63 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:28:05.801, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:29:05.802, 145.56 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:29:05.805, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:30:05.807, 143.17 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:30:05.812, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:31:05.814, 150.42 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:31:05.814, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:32:05.817, 150.02 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:32:05.821, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:33:05.823, 155.35 W, 73, 98 %, 1529 MiB
1, 2023/11/17 20:33:05.824, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:34:05.825, 141.65 W, 73, 98 %, 1529 MiB
1, 2023/11/17 20:34:05.826, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:35:05.828, 151.39 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:35:05.829, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:36:05.830, 151.75 W, 73, 98 %, 1529 MiB
1, 2023/11/17 20:36:05.831, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:37:05.832, 149.93 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:37:05.833, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:38:05.834, 154.68 W, 73, 98 %, 1529 MiB
1, 2023/11/17 20:38:05.835, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:39:05.837, 148.77 W, 73, 98 %, 1529 MiB
1, 2023/11/17 20:39:05.838, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:40:05.839, 154.01 W, 73, 98 %, 1529 MiB
1, 2023/11/17 20:40:05.840, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:41:05.841, 149.05 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:41:05.847, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:42:05.848, 151.87 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:42:05.849, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/17 20:43:05.850, 152.76 W, 73, 98 %, 1529 MiB
1, 2023/11/17 20:43:05.851, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:44:05.853, 149.48 W, 72, 100 %, 1529 MiB
1, 2023/11/17 20:44:05.853, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:45:05.856, 152.33 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:45:05.859, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:46:05.861, 148.85 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:46:05.861, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:47:05.863, 151.06 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:47:05.866, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:48:05.867, 153.71 W, 73, 99 %, 1529 MiB
1, 2023/11/17 20:48:05.868, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/17 20:49:05.869, 149.00 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:49:05.870, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:50:05.872, 152.12 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:50:05.876, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:51:05.878, 148.43 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:51:05.879, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:52:05.880, 151.30 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:52:05.881, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:53:05.882, 154.58 W, 73, 98 %, 1529 MiB
1, 2023/11/17 20:53:05.883, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:54:05.885, 146.56 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:54:05.886, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:55:05.887, 153.75 W, 73, 98 %, 1529 MiB
1, 2023/11/17 20:55:05.888, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:56:05.889, 148.57 W, 73, 98 %, 1529 MiB
1, 2023/11/17 20:56:05.890, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:57:05.891, 149.69 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:57:05.892, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:58:05.894, 155.54 W, 73, 99 %, 1529 MiB
1, 2023/11/17 20:58:05.899, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:59:05.901, 142.95 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:59:05.902, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:00:05.903, 151.49 W, 73, 100 %, 1529 MiB
1, 2023/11/17 21:00:05.904, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:01:05.906, 152.89 W, 73, 98 %, 1529 MiB
1, 2023/11/17 21:01:05.909, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:02:05.911, 149.36 W, 73, 100 %, 1529 MiB
1, 2023/11/17 21:02:05.915, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:03:05.916, 150.50 W, 73, 100 %, 1529 MiB
1, 2023/11/17 21:03:05.917, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/17 21:04:05.918, 151.16 W, 73, 100 %, 1529 MiB
1, 2023/11/17 21:04:05.921, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:05:05.923, 152.01 W, 73, 100 %, 1529 MiB
1, 2023/11/17 21:05:05.924, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:06:05.925, 152.10 W, 73, 98 %, 1529 MiB
1, 2023/11/17 21:06:05.926, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:07:05.927, 68.96 W, 68, 0 %, 1529 MiB
1, 2023/11/17 21:07:05.928, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:08:05.930, 67.82 W, 61, 0 %, 1529 MiB
1, 2023/11/17 21:08:05.931, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:09:05.932, 67.15 W, 57, 0 %, 1529 MiB
1, 2023/11/17 21:09:05.933, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:10:05.935, 66.76 W, 56, 0 %, 1529 MiB
1, 2023/11/17 21:10:05.936, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 21:11:05.937, 66.57 W, 55, 0 %, 1529 MiB
1, 2023/11/17 21:11:05.941, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/17 21:12:05.942, 66.48 W, 55, 0 %, 1529 MiB
1, 2023/11/17 21:12:05.943, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/17 21:13:05.945, 66.48 W, 55, 0 %, 1529 MiB
1, 2023/11/17 21:13:05.946, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/17 21:14:05.948, 66.48 W, 55, 0 %, 1529 MiB
1, 2023/11/17 21:14:05.949, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/17 21:15:05.950, 66.38 W, 55, 0 %, 1529 MiB
1, 2023/11/17 21:15:05.951, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/17 21:16:05.953, 66.38 W, 55, 0 %, 1529 MiB
1, 2023/11/17 21:16:05.956, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/17 21:17:05.958, 66.48 W, 55, 0 %, 1529 MiB
1, 2023/11/17 21:17:05.963, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/17 21:18:05.965, 66.55 W, 55, 0 %, 1529 MiB
1, 2023/11/17 21:18:05.970, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/17 21:19:05.971, 66.48 W, 55, 0 %, 1529 MiB
1, 2023/11/17 21:19:05.972, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/17 21:20:05.974, 66.57 W, 55, 0 %, 1529 MiB
1, 2023/11/17 21:20:05.975, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/17 21:21:05.976, 66.48 W, 55, 0 %, 1529 MiB
1, 2023/11/17 21:21:05.977, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/17 21:22:05.978, 66.55 W, 55, 0 %, 1529 MiB
1, 2023/11/17 21:22:05.979, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/17 21:23:05.982, 66.45 W, 55, 0 %, 1529 MiB
1, 2023/11/17 21:23:05.983, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/17 21:24:05.984, 66.45 W, 55, 0 %, 1529 MiB
1, 2023/11/17 21:24:05.985, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/17 21:25:05.987, 154.06 W, 66, 100 %, 3853 MiB
1, 2023/11/17 21:25:05.988, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/17 21:26:05.990, 154.46 W, 73, 100 %, 3853 MiB
1, 2023/11/17 21:26:05.991, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/17 21:27:05.993, 153.39 W, 74, 100 %, 3853 MiB
1, 2023/11/17 21:27:05.994, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/17 21:28:05.995, 154.41 W, 71, 100 %, 3853 MiB
1, 2023/11/17 21:28:05.996, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/17 21:29:05.997, 151.20 W, 72, 100 %, 3853 MiB
1, 2023/11/17 21:29:05.998, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/17 21:30:05.999, 150.82 W, 74, 100 %, 3853 MiB
1, 2023/11/17 21:30:06.000, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/17 21:31:06.002, 151.02 W, 73, 100 %, 3853 MiB
1, 2023/11/17 21:31:06.007, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/17 21:32:06.009, 72.74 W, 72, 51 %, 3853 MiB
1, 2023/11/17 21:32:06.014, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/17 21:33:06.016, 151.21 W, 73, 100 %, 3853 MiB
1, 2023/11/17 21:33:06.017, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/17 21:34:06.018, 151.96 W, 73, 100 %, 3853 MiB
1, 2023/11/17 21:34:06.022, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 21:35:06.025, 151.59 W, 73, 100 %, 3853 MiB
1, 2023/11/17 21:35:06.025, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 21:36:06.027, 151.77 W, 73, 100 %, 3853 MiB
1, 2023/11/17 21:36:06.028, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 21:37:06.029, 150.92 W, 73, 100 %, 3853 MiB
1, 2023/11/17 21:37:06.032, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/17 21:38:06.034, 152.63 W, 73, 100 %, 3855 MiB
1, 2023/11/17 21:38:06.035, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:39:06.036, 151.40 W, 73, 100 %, 3855 MiB
1, 2023/11/17 21:39:06.037, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/17 21:40:06.038, 152.25 W, 73, 100 %, 3855 MiB
1, 2023/11/17 21:40:06.041, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:41:06.043, 151.30 W, 73, 100 %, 3855 MiB
1, 2023/11/17 21:41:06.043, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:42:06.045, 151.40 W, 73, 100 %, 3855 MiB
1, 2023/11/17 21:42:06.046, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:43:06.047, 151.45 W, 73, 100 %, 3855 MiB
1, 2023/11/17 21:43:06.049, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:44:06.051, 150.97 W, 73, 100 %, 3855 MiB
1, 2023/11/17 21:44:06.052, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:45:06.054, 135.30 W, 72, 0 %, 3855 MiB
1, 2023/11/17 21:45:06.055, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 21:46:06.056, 151.45 W, 73, 100 %, 3855 MiB
1, 2023/11/17 21:46:06.060, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:47:06.062, 153.77 W, 73, 100 %, 3855 MiB
1, 2023/11/17 21:47:06.063, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:48:06.065, 155.43 W, 73, 100 %, 3855 MiB
1, 2023/11/17 21:48:06.071, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:49:06.073, 150.71 W, 73, 100 %, 3855 MiB
1, 2023/11/17 21:49:06.078, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:50:06.079, 154.68 W, 73, 100 %, 3855 MiB
1, 2023/11/17 21:50:06.081, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:51:06.082, 155.43 W, 73, 97 %, 3855 MiB
1, 2023/11/17 21:51:06.083, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:52:06.084, 155.90 W, 73, 100 %, 3855 MiB
1, 2023/11/17 21:52:06.085, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:53:06.086, 154.50 W, 73, 100 %, 3855 MiB
1, 2023/11/17 21:53:06.093, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:54:06.094, 155.71 W, 73, 97 %, 3855 MiB
1, 2023/11/17 21:54:06.095, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:55:06.096, 154.66 W, 73, 97 %, 3855 MiB
1, 2023/11/17 21:55:06.099, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:56:06.101, 154.76 W, 73, 100 %, 3855 MiB
1, 2023/11/17 21:56:06.105, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:57:06.106, 153.81 W, 73, 97 %, 3855 MiB
1, 2023/11/17 21:57:06.107, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:58:06.109, 155.69 W, 73, 100 %, 3855 MiB
1, 2023/11/17 21:58:06.110, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 21:59:06.112, 154.00 W, 73, 100 %, 3855 MiB
1, 2023/11/17 21:59:06.117, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:00:06.118, 154.38 W, 73, 100 %, 3855 MiB
1, 2023/11/17 22:00:06.119, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:01:06.121, 155.52 W, 73, 97 %, 3855 MiB
1, 2023/11/17 22:01:06.125, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:02:06.128, 155.90 W, 73, 100 %, 3855 MiB
1, 2023/11/17 22:02:06.133, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:03:06.135, 155.42 W, 73, 97 %, 3855 MiB
1, 2023/11/17 22:03:06.135, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:04:06.137, 155.90 W, 73, 100 %, 3855 MiB
1, 2023/11/17 22:04:06.141, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/17 22:05:06.142, 153.91 W, 73, 97 %, 3855 MiB
1, 2023/11/17 22:05:06.143, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:06:06.144, 149.18 W, 73, 100 %, 3855 MiB
1, 2023/11/17 22:06:06.149, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:07:06.151, 155.71 W, 73, 100 %, 3855 MiB
1, 2023/11/17 22:07:06.152, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:08:06.153, 154.72 W, 73, 100 %, 3855 MiB
1, 2023/11/17 22:08:06.157, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:09:06.159, 154.95 W, 73, 97 %, 3855 MiB
1, 2023/11/17 22:09:06.160, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:10:06.162, 151.80 W, 73, 100 %, 3855 MiB
1, 2023/11/17 22:10:06.168, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:11:06.170, 153.24 W, 73, 97 %, 3855 MiB
1, 2023/11/17 22:11:06.171, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:12:06.172, 150.82 W, 73, 97 %, 3855 MiB
1, 2023/11/17 22:12:06.174, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:13:06.176, 153.07 W, 69, 100 %, 3905 MiB
1, 2023/11/17 22:13:06.177, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:14:06.179, 154.31 W, 74, 100 %, 3905 MiB
1, 2023/11/17 22:14:06.179, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:15:06.181, 155.07 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:15:06.182, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:16:06.183, 153.35 W, 71, 100 %, 3905 MiB
1, 2023/11/17 22:16:06.185, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/17 22:17:06.186, 154.68 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:17:06.187, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:18:06.188, 154.40 W, 74, 100 %, 3905 MiB
1, 2023/11/17 22:18:06.189, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:19:06.191, 154.88 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:19:06.191, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:20:06.193, 151.85 W, 72, 100 %, 3905 MiB
1, 2023/11/17 22:20:06.193, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 22:21:06.195, 154.97 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:21:06.196, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:22:06.198, 147.74 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:22:06.198, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:23:06.200, 154.97 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:23:06.205, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:24:06.206, 154.48 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:24:06.210, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:25:06.212, 155.16 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:25:06.213, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:26:06.215, 155.16 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:26:06.216, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:27:06.217, 155.08 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:27:06.218, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:28:06.220, 156.09 W, 72, 98 %, 3905 MiB
1, 2023/11/17 22:28:06.221, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/17 22:29:06.222, 155.15 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:29:06.223, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:30:06.225, 154.00 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:30:06.226, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:31:06.228, 155.36 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:31:06.228, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:32:06.230, 154.19 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:32:06.231, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:33:06.232, 155.15 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:33:06.233, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:34:06.234, 152.19 W, 73, 97 %, 3905 MiB
1, 2023/11/17 22:34:06.235, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:35:06.237, 154.82 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:35:06.241, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:36:06.243, 154.59 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:36:06.243, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:37:06.246, 155.01 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:37:06.247, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:38:06.248, 154.60 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:38:06.253, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/17 22:39:06.254, 154.53 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:39:06.255, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:40:06.257, 154.53 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:40:06.257, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:41:06.259, 152.49 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:41:06.260, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:42:06.261, 155.62 W, 73, 97 %, 3905 MiB
1, 2023/11/17 22:42:06.265, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:43:06.266, 152.44 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:43:06.267, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:44:06.269, 153.62 W, 73, 97 %, 3905 MiB
1, 2023/11/17 22:44:06.270, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:45:06.271, 144.80 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:45:06.272, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:46:06.274, 156.09 W, 73, 97 %, 3905 MiB
1, 2023/11/17 22:46:06.275, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:47:06.277, 153.72 W, 73, 97 %, 3905 MiB
1, 2023/11/17 22:47:06.278, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:48:06.279, 155.04 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:48:06.280, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:49:06.281, 151.29 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:49:06.282, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:50:06.284, 153.05 W, 73, 97 %, 3905 MiB
1, 2023/11/17 22:50:06.285, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:51:06.286, 146.51 W, 73, 97 %, 3905 MiB
1, 2023/11/17 22:51:06.287, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:52:06.289, 154.85 W, 73, 97 %, 3905 MiB
1, 2023/11/17 22:52:06.289, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:53:06.291, 150.94 W, 73, 97 %, 3905 MiB
1, 2023/11/17 22:53:06.295, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:54:06.297, 154.48 W, 73, 97 %, 3905 MiB
1, 2023/11/17 22:54:06.298, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:55:06.299, 151.51 W, 73, 97 %, 3905 MiB
1, 2023/11/17 22:55:06.303, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 22:56:06.305, 154.95 W, 73, 100 %, 3905 MiB
1, 2023/11/17 22:56:06.307, 1.24 W, 40, 0 %, 24 MiB
