gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/02 17:23:04.946, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:24:04.948, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:24:04.950, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:25:04.952, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:25:04.953, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:26:04.955, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:26:04.956, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:27:04.958, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:27:04.959, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:28:04.961, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:28:04.962, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:29:04.964, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:29:04.965, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:30:04.967, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:30:04.968, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:31:04.970, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:31:04.971, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:32:04.973, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:32:04.974, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:33:04.976, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:33:04.977, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:34:04.979, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:34:04.980, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:35:04.982, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:35:04.988, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:36:04.990, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:36:04.991, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:37:04.993, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:37:04.994, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:38:04.996, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:38:05.000, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:39:05.002, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:39:05.003, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:40:05.005, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:40:05.006, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:41:05.008, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:41:05.010, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:42:05.011, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:42:05.012, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:43:05.014, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:43:05.016, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:44:05.017, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:44:05.019, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:45:05.020, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:45:05.022, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:46:05.023, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:46:05.025, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:47:05.027, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:47:05.028, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:48:05.030, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:48:05.031, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:49:05.032, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:49:05.034, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:50:05.035, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:50:05.037, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:51:05.039, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:51:05.040, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:52:05.041, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:52:05.043, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:53:05.044, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:53:05.046, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:54:05.047, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:54:05.051, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:55:05.053, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:55:05.054, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:56:05.056, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:56:05.057, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:57:05.059, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:57:05.060, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:58:05.062, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:58:05.063, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:59:05.065, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:59:05.066, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:00:05.068, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:00:05.069, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:01:05.071, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:01:05.072, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:02:05.074, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:02:05.075, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:03:05.077, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:03:05.078, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:04:05.080, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:04:05.081, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:05:05.083, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:05:05.084, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:06:05.086, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:06:05.087, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:07:05.089, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:07:05.090, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:08:05.092, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:08:05.094, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:09:05.096, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:09:05.097, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:10:05.099, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:10:05.100, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:11:05.102, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:11:05.103, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:12:05.104, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:12:05.106, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:13:05.108, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:13:05.109, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:14:05.111, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:14:05.112, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:15:05.113, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:15:05.115, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 18:16:05.116, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:16:05.118, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:17:05.119, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:17:05.121, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:18:05.122, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:18:05.124, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 18:19:05.125, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:19:05.127, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:20:05.128, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:20:05.130, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:21:05.131, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:21:05.133, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:22:05.134, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:22:05.135, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:23:05.137, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:23:05.138, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:24:05.140, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:24:05.141, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:25:05.143, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:25:05.144, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:26:05.146, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:26:05.147, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:27:05.149, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:27:05.155, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:28:05.157, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:28:05.159, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:29:05.160, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:29:05.162, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:30:05.163, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:30:05.165, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:31:05.167, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:31:05.168, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:32:05.170, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:32:05.171, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:33:05.173, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:33:05.174, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:34:05.176, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:34:05.177, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:35:05.179, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:35:05.180, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:36:05.182, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:36:05.183, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:37:05.185, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:37:05.186, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:38:05.188, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:38:05.189, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:39:05.191, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:39:05.192, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:40:05.193, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:40:05.195, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 18:41:05.196, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:41:05.198, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:42:05.199, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:42:05.201, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:43:05.202, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:43:05.204, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:44:05.205, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:44:05.207, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:45:05.208, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:45:05.209, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:46:05.211, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:46:05.212, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:47:05.214, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:47:05.216, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:48:05.217, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:48:05.219, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:49:05.220, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:49:05.222, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:50:05.223, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:50:05.225, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:51:05.226, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:51:05.228, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:52:05.229, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:52:05.231, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:53:05.232, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:53:05.234, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:54:05.235, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:54:05.237, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 18:55:05.238, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:55:05.240, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:56:05.241, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:56:05.242, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:57:05.244, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:57:05.245, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:58:05.247, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:58:05.248, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 18:59:05.250, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 18:59:05.251, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:00:05.253, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:00:05.254, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:01:05.256, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:01:05.257, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:02:05.259, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:02:05.260, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 19:03:05.262, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:03:05.265, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 19:04:05.267, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:04:05.268, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:05:05.270, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:05:05.271, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:06:05.273, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:06:05.274, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:07:05.276, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:07:05.277, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:08:05.279, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:08:05.280, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:09:05.282, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:09:05.283, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:10:05.285, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:10:05.286, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:11:05.288, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:11:05.289, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:12:05.291, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:12:05.292, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:13:05.294, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:13:05.295, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:14:05.296, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:14:05.302, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 19:15:05.303, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:15:05.304, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:16:05.306, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:16:05.307, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:17:05.309, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:17:05.310, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:18:05.312, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:18:05.313, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:19:05.315, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:19:05.316, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:20:05.318, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:20:05.319, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:21:05.321, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:21:05.322, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:22:05.324, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:22:05.325, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:23:05.327, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:23:05.328, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 19:24:05.330, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:24:05.331, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:25:05.333, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:25:05.334, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:26:05.336, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:26:05.337, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:27:05.339, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:27:05.340, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:28:05.342, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:28:05.343, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:29:05.345, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:29:05.346, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:30:05.348, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:30:05.349, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 19:31:05.351, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:31:05.352, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 19:32:05.354, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:32:05.355, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:33:05.357, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:33:05.358, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:34:05.360, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:34:05.361, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:35:05.363, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:35:05.364, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 19:36:05.366, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:36:05.368, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:37:05.369, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:37:05.370, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:38:05.372, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:38:05.373, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 19:39:05.375, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:39:05.376, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:40:05.378, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:40:05.379, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 19:41:05.381, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:41:05.382, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:42:05.384, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:42:05.385, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:43:05.387, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:43:05.388, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 19:44:05.390, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:44:05.391, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 19:45:05.393, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:45:05.394, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:46:05.395, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:46:05.397, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:47:05.399, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:47:05.400, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 19:48:05.402, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:48:05.403, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 19:49:05.405, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:49:05.406, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:50:05.408, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:50:05.409, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 19:51:05.411, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:51:05.412, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:52:05.414, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:52:05.415, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:53:05.417, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:53:05.421, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:54:05.424, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:54:05.425, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:55:05.426, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:55:05.428, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:56:05.429, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:56:05.431, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 19:57:05.432, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:57:05.434, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 19:58:05.435, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:58:05.437, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 19:59:05.438, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 19:59:05.440, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 20:00:05.441, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:00:05.443, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 20:01:05.444, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:01:05.446, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 20:02:05.447, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:02:05.449, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:03:05.450, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:03:05.452, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:04:05.453, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:04:05.455, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:05:05.456, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:05:05.458, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:06:05.459, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:06:05.461, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:07:05.463, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:07:05.464, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:08:05.466, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:08:05.467, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:09:05.468, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:09:05.469, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 20:10:05.471, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:10:05.472, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 20:11:05.474, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:11:05.475, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:12:05.477, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:12:05.478, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:13:05.480, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:13:05.483, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:14:05.485, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:14:05.486, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 20:15:05.488, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:15:05.489, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:16:05.491, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:16:05.492, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:17:05.494, 21.93 W, 30, 0 %, 5 MiB
