gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/31 17:11:24.921, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:12:24.926, 25.15 W, 46, 0 %, 7488 MiB
1, 2023/05/31 17:12:24.930, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:13:24.943, 25.05 W, 46, 0 %, 7488 MiB
1, 2023/05/31 17:13:24.947, 24.14 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:14:24.952, 25.14 W, 46, 0 %, 7488 MiB
1, 2023/05/31 17:14:24.977, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:15:25.005, 25.24 W, 46, 0 %, 7488 MiB
1, 2023/05/31 17:15:25.009, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:16:25.013, 25.14 W, 46, 0 %, 7488 MiB
1, 2023/05/31 17:16:25.016, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:17:25.025, 25.15 W, 46, 0 %, 7488 MiB
1, 2023/05/31 17:17:25.030, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:18:25.046, 25.15 W, 46, 0 %, 7488 MiB
1, 2023/05/31 17:18:25.049, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:19:25.070, 25.14 W, 46, 0 %, 7488 MiB
1, 2023/05/31 17:19:25.095, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:20:25.100, 25.13 W, 46, 0 %, 7488 MiB
1, 2023/05/31 17:20:25.127, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:21:25.147, 25.14 W, 46, 0 %, 7488 MiB
1, 2023/05/31 17:21:25.163, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:22:25.168, 25.14 W, 46, 0 %, 7488 MiB
1, 2023/05/31 17:22:25.172, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:23:25.195, 25.05 W, 46, 0 %, 7488 MiB
1, 2023/05/31 17:23:25.198, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:24:25.210, 25.15 W, 46, 0 %, 7488 MiB
1, 2023/05/31 17:24:25.220, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:25:25.234, 25.34 W, 46, 0 %, 7488 MiB
1, 2023/05/31 17:25:25.246, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:26:25.269, 25.24 W, 46, 0 %, 7488 MiB
1, 2023/05/31 17:26:25.273, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:27:25.292, 24.95 W, 46, 0 %, 7488 MiB
1, 2023/05/31 17:27:25.295, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:28:25.321, 25.23 W, 46, 0 %, 7488 MiB
1, 2023/05/31 17:28:25.339, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:29:25.351, 25.05 W, 46, 0 %, 7488 MiB
1, 2023/05/31 17:29:25.354, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:30:25.368, 25.15 W, 46, 0 %, 7575 MiB
1, 2023/05/31 17:30:25.372, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:31:25.391, 25.15 W, 46, 0 %, 7575 MiB
1, 2023/05/31 17:31:25.401, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:32:25.412, 25.14 W, 46, 0 %, 7575 MiB
1, 2023/05/31 17:32:25.435, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:33:25.447, 25.15 W, 46, 0 %, 7575 MiB
1, 2023/05/31 17:33:25.458, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:34:25.479, 25.15 W, 46, 0 %, 7575 MiB
1, 2023/05/31 17:34:25.483, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:35:25.507, 25.05 W, 46, 0 %, 7488 MiB
1, 2023/05/31 17:35:25.511, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:36:25.532, 24.95 W, 46, 0 %, 7488 MiB
1, 2023/05/31 17:36:25.535, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:37:25.556, 25.05 W, 46, 0 %, 7488 MiB
1, 2023/05/31 17:37:25.563, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:38:25.591, 25.05 W, 46, 0 %, 7488 MiB
1, 2023/05/31 17:38:25.594, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:39:25.612, 25.05 W, 46, 0 %, 7489 MiB
1, 2023/05/31 17:39:25.616, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:40:25.639, 25.05 W, 46, 0 %, 7488 MiB
1, 2023/05/31 17:40:25.648, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:41:25.674, 25.05 W, 46, 0 %, 7488 MiB
1, 2023/05/31 17:41:25.687, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:42:25.693, 24.95 W, 45, 0 %, 7488 MiB
1, 2023/05/31 17:42:25.696, 24.14 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:43:25.700, 24.95 W, 45, 0 %, 7488 MiB
1, 2023/05/31 17:43:25.704, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:44:25.708, 25.05 W, 45, 0 %, 7488 MiB
1, 2023/05/31 17:44:25.711, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:45:25.716, 25.04 W, 45, 0 %, 7488 MiB
1, 2023/05/31 17:45:25.732, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:46:25.738, 25.03 W, 45, 0 %, 7488 MiB
1, 2023/05/31 17:46:25.756, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:47:25.771, 24.85 W, 45, 0 %, 7488 MiB
1, 2023/05/31 17:47:25.780, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:48:25.791, 24.94 W, 45, 0 %, 7488 MiB
1, 2023/05/31 17:48:25.810, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:49:25.817, 25.04 W, 45, 0 %, 7488 MiB
1, 2023/05/31 17:49:25.835, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:50:25.853, 25.05 W, 45, 0 %, 7488 MiB
1, 2023/05/31 17:50:25.871, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:51:25.879, 24.85 W, 45, 0 %, 7488 MiB
1, 2023/05/31 17:51:25.888, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:52:25.893, 25.15 W, 45, 0 %, 7488 MiB
1, 2023/05/31 17:52:25.900, 24.14 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:53:25.913, 24.95 W, 45, 0 %, 7488 MiB
1, 2023/05/31 17:53:25.922, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:54:25.928, 24.86 W, 45, 0 %, 7488 MiB
1, 2023/05/31 17:54:25.932, 24.04 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:55:25.948, 24.95 W, 45, 0 %, 7488 MiB
1, 2023/05/31 17:55:25.952, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:56:25.956, 24.86 W, 45, 0 %, 7488 MiB
1, 2023/05/31 17:56:25.964, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:57:25.973, 24.94 W, 45, 0 %, 7488 MiB
1, 2023/05/31 17:57:25.993, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:58:25.998, 24.84 W, 45, 0 %, 7569 MiB
1, 2023/05/31 17:58:26.021, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:59:26.033, 25.04 W, 45, 0 %, 7569 MiB
1, 2023/05/31 17:59:26.055, 24.14 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:00:26.060, 24.85 W, 45, 0 %, 7569 MiB
1, 2023/05/31 18:00:26.064, 24.14 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:01:26.085, 25.05 W, 45, 0 %, 7569 MiB
1, 2023/05/31 18:01:26.089, 24.14 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:02:26.104, 24.94 W, 45, 0 %, 7569 MiB
1, 2023/05/31 18:02:26.129, 24.14 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:03:26.135, 25.04 W, 45, 0 %, 7569 MiB
1, 2023/05/31 18:03:26.147, 24.14 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:04:26.153, 24.95 W, 45, 0 %, 7569 MiB
1, 2023/05/31 18:04:26.156, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:05:26.167, 24.94 W, 45, 0 %, 7569 MiB
1, 2023/05/31 18:05:26.196, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:06:26.218, 24.94 W, 45, 0 %, 7569 MiB
1, 2023/05/31 18:06:26.246, 24.14 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:07:26.266, 24.85 W, 45, 0 %, 7569 MiB
1, 2023/05/31 18:07:26.274, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:08:26.295, 24.86 W, 45, 0 %, 7569 MiB
1, 2023/05/31 18:08:26.303, 24.14 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:09:26.323, 24.85 W, 45, 0 %, 7568 MiB
1, 2023/05/31 18:09:26.326, 24.14 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:10:26.351, 24.84 W, 45, 0 %, 7568 MiB
1, 2023/05/31 18:10:26.375, 24.34 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:11:26.381, 24.95 W, 45, 0 %, 7568 MiB
1, 2023/05/31 18:11:26.399, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:12:26.427, 24.86 W, 45, 0 %, 7568 MiB
1, 2023/05/31 18:12:26.431, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:13:26.452, 24.85 W, 45, 0 %, 7568 MiB
1, 2023/05/31 18:13:26.455, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:14:26.483, 24.95 W, 45, 0 %, 7568 MiB
1, 2023/05/31 18:14:26.497, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:15:26.507, 24.85 W, 45, 0 %, 7568 MiB
1, 2023/05/31 18:15:26.518, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:16:26.526, 24.95 W, 45, 0 %, 7568 MiB
1, 2023/05/31 18:16:26.529, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:17:26.548, 24.95 W, 45, 0 %, 7568 MiB
1, 2023/05/31 18:17:26.552, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:18:26.556, 24.85 W, 45, 0 %, 7568 MiB
1, 2023/05/31 18:18:26.562, 24.34 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:19:26.570, 24.85 W, 45, 0 %, 7568 MiB
1, 2023/05/31 18:19:26.579, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:20:26.597, 24.85 W, 45, 0 %, 7568 MiB
1, 2023/05/31 18:20:26.600, 24.04 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:21:26.616, 24.95 W, 45, 0 %, 7568 MiB
1, 2023/05/31 18:21:26.625, 24.04 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:22:26.630, 24.94 W, 45, 0 %, 7568 MiB
1, 2023/05/31 18:22:26.649, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:23:26.655, 24.86 W, 45, 0 %, 7568 MiB
1, 2023/05/31 18:23:26.667, 24.04 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:24:26.688, 24.95 W, 45, 0 %, 7568 MiB
1, 2023/05/31 18:24:26.692, 24.34 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:25:26.710, 25.05 W, 45, 0 %, 7568 MiB
1, 2023/05/31 18:25:26.714, 24.04 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:26:26.734, 24.94 W, 45, 0 %, 7527 MiB
1, 2023/05/31 18:26:26.751, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:27:26.763, 24.94 W, 45, 0 %, 7527 MiB
1, 2023/05/31 18:27:26.790, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:28:26.816, 24.94 W, 45, 0 %, 7527 MiB
1, 2023/05/31 18:28:26.844, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:29:26.863, 24.95 W, 45, 0 %, 7527 MiB
1, 2023/05/31 18:29:26.886, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:30:26.891, 24.95 W, 45, 0 %, 7527 MiB
1, 2023/05/31 18:30:26.898, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:31:26.904, 24.94 W, 45, 0 %, 7527 MiB
1, 2023/05/31 18:31:26.929, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:32:26.952, 25.05 W, 45, 0 %, 7527 MiB
1, 2023/05/31 18:32:26.959, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:33:26.984, 24.95 W, 45, 0 %, 7527 MiB
1, 2023/05/31 18:33:26.988, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:34:27.007, 24.95 W, 45, 0 %, 7527 MiB
1, 2023/05/31 18:34:27.010, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:35:27.034, 24.94 W, 45, 0 %, 7527 MiB
1, 2023/05/31 18:35:27.062, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:36:27.071, 25.04 W, 45, 0 %, 7527 MiB
1, 2023/05/31 18:36:27.085, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:37:27.091, 24.94 W, 45, 0 %, 7527 MiB
1, 2023/05/31 18:37:27.109, 24.34 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:38:27.115, 24.95 W, 45, 0 %, 7527 MiB
1, 2023/05/31 18:38:27.118, 24.34 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:39:27.142, 24.85 W, 45, 0 %, 7568 MiB
1, 2023/05/31 18:39:27.146, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:40:27.149, 25.04 W, 45, 0 %, 7569 MiB
1, 2023/05/31 18:40:27.165, 24.14 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:41:27.171, 24.95 W, 45, 0 %, 7569 MiB
1, 2023/05/31 18:41:27.187, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:42:27.198, 24.95 W, 45, 0 %, 7569 MiB
1, 2023/05/31 18:42:27.212, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:43:27.220, 25.04 W, 45, 0 %, 7569 MiB
1, 2023/05/31 18:43:27.246, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:44:27.252, 25.03 W, 45, 0 %, 7569 MiB
1, 2023/05/31 18:44:27.274, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:45:27.280, 24.94 W, 45, 0 %, 7569 MiB
1, 2023/05/31 18:45:27.295, 24.14 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:46:27.302, 24.95 W, 45, 0 %, 7569 MiB
1, 2023/05/31 18:46:27.320, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:47:27.327, 25.05 W, 45, 0 %, 7569 MiB
1, 2023/05/31 18:47:27.334, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:48:27.361, 25.05 W, 45, 0 %, 7569 MiB
1, 2023/05/31 18:48:27.373, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:49:27.379, 24.95 W, 45, 0 %, 7569 MiB
1, 2023/05/31 18:49:27.392, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:50:27.397, 25.05 W, 45, 0 %, 7482 MiB
1, 2023/05/31 18:50:27.411, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:51:27.421, 24.95 W, 45, 0 %, 7482 MiB
1, 2023/05/31 18:51:27.424, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:52:27.442, 25.05 W, 45, 0 %, 7482 MiB
1, 2023/05/31 18:52:27.448, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:53:27.461, 24.95 W, 45, 0 %, 7482 MiB
1, 2023/05/31 18:53:27.469, 24.14 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:54:27.493, 24.95 W, 45, 0 %, 7569 MiB
1, 2023/05/31 18:54:27.498, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:55:27.519, 24.84 W, 45, 0 %, 7569 MiB
1, 2023/05/31 18:55:27.528, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:56:27.542, 24.95 W, 45, 0 %, 7569 MiB
1, 2023/05/31 18:56:27.549, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 18:57:27.578, 24.94 W, 45, 0 %, 7569 MiB
1, 2023/05/31 18:57:27.602, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:58:27.606, 24.95 W, 45, 0 %, 7569 MiB
1, 2023/05/31 18:58:27.609, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 18:59:27.621, 24.85 W, 45, 0 %, 7569 MiB
1, 2023/05/31 18:59:27.648, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:00:27.675, 25.05 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:00:27.679, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:01:27.683, 25.04 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:01:27.708, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:02:27.734, 24.76 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:02:27.738, 24.04 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:03:27.741, 24.94 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:03:27.753, 24.04 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:04:27.758, 25.04 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:04:27.776, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:05:27.786, 25.04 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:05:27.803, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:06:27.808, 24.94 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:06:27.835, 24.04 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:07:27.841, 24.95 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:07:27.845, 24.34 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:08:27.858, 24.86 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:08:27.861, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:09:27.888, 25.05 W, 45, 0 %, 7568 MiB
1, 2023/05/31 19:09:27.900, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:10:27.905, 24.95 W, 45, 0 %, 7568 MiB
1, 2023/05/31 19:10:27.919, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:11:27.948, 24.95 W, 45, 0 %, 7568 MiB
1, 2023/05/31 19:11:27.952, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:12:27.970, 25.05 W, 45, 0 %, 7568 MiB
1, 2023/05/31 19:12:27.973, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:13:27.981, 24.95 W, 45, 0 %, 7568 MiB
1, 2023/05/31 19:13:27.984, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 19:14:27.996, 24.95 W, 45, 0 %, 7568 MiB
1, 2023/05/31 19:14:28.001, 24.14 W, 44, 0 %, 23 MiB
0, 2023/05/31 19:15:28.020, 24.86 W, 45, 0 %, 7568 MiB
1, 2023/05/31 19:15:28.026, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:16:28.049, 24.85 W, 45, 0 %, 7568 MiB
1, 2023/05/31 19:16:28.052, 24.34 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:17:28.075, 24.95 W, 45, 0 %, 7568 MiB
1, 2023/05/31 19:17:28.078, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:18:28.105, 24.94 W, 45, 0 %, 7568 MiB
1, 2023/05/31 19:18:28.119, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:19:28.125, 25.04 W, 45, 0 %, 7568 MiB
1, 2023/05/31 19:19:28.129, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:20:28.133, 24.84 W, 45, 0 %, 7568 MiB
1, 2023/05/31 19:20:28.157, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:21:28.163, 24.86 W, 45, 0 %, 7568 MiB
1, 2023/05/31 19:21:28.167, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:22:28.181, 25.06 W, 45, 0 %, 7564 MiB
1, 2023/05/31 19:22:28.186, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:23:28.199, 24.85 W, 45, 0 %, 7564 MiB
1, 2023/05/31 19:23:28.226, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:24:28.232, 24.85 W, 45, 0 %, 7564 MiB
1, 2023/05/31 19:24:28.243, 24.34 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:25:28.265, 24.85 W, 45, 0 %, 7564 MiB
1, 2023/05/31 19:25:28.268, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:26:28.286, 25.05 W, 45, 0 %, 7564 MiB
1, 2023/05/31 19:26:28.297, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:27:28.312, 24.86 W, 45, 0 %, 7564 MiB
1, 2023/05/31 19:27:28.315, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 19:28:28.320, 24.95 W, 45, 0 %, 7564 MiB
1, 2023/05/31 19:28:28.326, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 19:29:28.352, 25.05 W, 45, 0 %, 7564 MiB
1, 2023/05/31 19:29:28.356, 24.04 W, 44, 0 %, 23 MiB
0, 2023/05/31 19:30:28.364, 24.86 W, 45, 0 %, 7564 MiB
1, 2023/05/31 19:30:28.369, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:31:28.373, 25.05 W, 45, 0 %, 7564 MiB
1, 2023/05/31 19:31:28.385, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:32:28.391, 24.85 W, 45, 0 %, 7564 MiB
1, 2023/05/31 19:32:28.411, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:33:28.417, 24.86 W, 45, 0 %, 7564 MiB
1, 2023/05/31 19:33:28.420, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:34:28.437, 24.95 W, 45, 0 %, 7564 MiB
1, 2023/05/31 19:34:28.455, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:35:28.461, 25.05 W, 45, 0 %, 7564 MiB
1, 2023/05/31 19:35:28.468, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:36:28.492, 24.95 W, 45, 0 %, 7564 MiB
1, 2023/05/31 19:36:28.496, 24.04 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:37:28.511, 24.94 W, 45, 0 %, 7564 MiB
1, 2023/05/31 19:37:28.532, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:38:28.544, 24.95 W, 45, 0 %, 7564 MiB
1, 2023/05/31 19:38:28.555, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:39:28.561, 24.84 W, 45, 0 %, 7568 MiB
1, 2023/05/31 19:39:28.585, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:40:28.612, 24.95 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:40:28.615, 24.14 W, 44, 0 %, 23 MiB
0, 2023/05/31 19:41:28.634, 24.95 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:41:28.637, 24.34 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:42:28.664, 25.04 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:42:28.689, 24.14 W, 44, 0 %, 23 MiB
0, 2023/05/31 19:43:28.699, 24.95 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:43:28.705, 24.04 W, 44, 0 %, 23 MiB
0, 2023/05/31 19:44:28.718, 24.95 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:44:28.726, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 19:45:28.738, 24.95 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:45:28.742, 24.14 W, 44, 0 %, 23 MiB
0, 2023/05/31 19:46:28.745, 24.84 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:46:28.772, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:47:28.778, 24.76 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:47:28.782, 24.04 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:48:28.785, 24.94 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:48:28.799, 24.14 W, 44, 0 %, 23 MiB
0, 2023/05/31 19:49:28.804, 24.85 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:49:28.823, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:50:28.851, 24.95 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:50:28.864, 24.14 W, 44, 0 %, 23 MiB
0, 2023/05/31 19:51:28.872, 24.95 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:51:28.888, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:52:28.909, 24.95 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:52:28.912, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:53:28.939, 24.86 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:53:28.942, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:54:28.963, 24.94 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:54:28.990, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:55:28.998, 25.05 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:55:29.001, 24.34 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:56:29.019, 24.95 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:56:29.022, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:57:29.032, 24.94 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:57:29.059, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:58:29.067, 24.95 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:58:29.074, 24.14 W, 43, 0 %, 23 MiB
0, 2023/05/31 19:59:29.079, 25.04 W, 45, 0 %, 7569 MiB
1, 2023/05/31 19:59:29.101, 24.04 W, 43, 0 %, 23 MiB
0, 2023/05/31 20:00:29.107, 24.85 W, 45, 0 %, 7569 MiB
1, 2023/05/31 20:00:29.131, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 20:01:29.136, 24.85 W, 45, 0 %, 7569 MiB
1, 2023/05/31 20:01:29.158, 24.24 W, 43, 0 %, 23 MiB
0, 2023/05/31 20:02:29.164, 24.94 W, 45, 0 %, 7569 MiB
1, 2023/05/31 20:02:29.185, 24.14 W, 44, 0 %, 23 MiB
0, 2023/05/31 20:03:29.190, 25.04 W, 45, 0 %, 7569 MiB
