gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/15 17:23:04.458, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:24:04.460, 66.22 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:24:04.460, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:25:04.462, 66.05 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:25:04.463, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:26:04.464, 66.12 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:26:04.464, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:27:04.466, 66.15 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:27:04.467, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:28:04.468, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:28:04.472, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:29:04.474, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:29:04.474, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/15 17:30:04.476, 66.16 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:30:04.478, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:31:04.479, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:31:04.480, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:32:04.481, 66.16 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:32:04.483, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:33:04.484, 66.15 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:33:04.485, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:34:04.486, 66.15 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:34:04.487, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:35:04.488, 66.05 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:35:04.489, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:36:04.491, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:36:04.496, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:37:04.498, 66.15 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:37:04.498, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:38:04.500, 66.12 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:38:04.500, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:39:04.502, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:39:04.504, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:40:04.506, 66.15 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:40:04.507, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:41:04.508, 66.12 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:41:04.511, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:42:04.513, 66.16 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:42:04.513, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:43:04.514, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:43:04.515, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/15 17:44:04.516, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:44:04.518, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/15 17:45:04.520, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:45:04.520, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:46:04.521, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:46:04.522, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:47:04.524, 66.05 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:47:04.524, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:48:04.526, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:48:04.526, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:49:04.527, 66.16 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:49:04.533, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:50:04.534, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:50:04.537, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:51:04.538, 66.05 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:51:04.540, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:52:04.541, 66.13 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:52:04.543, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:53:04.544, 66.22 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:53:04.549, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:54:04.551, 66.13 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:54:04.556, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:55:04.558, 66.12 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:55:04.558, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:56:04.560, 66.05 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:56:04.564, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:57:04.565, 66.05 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:57:04.566, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:58:04.568, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:58:04.574, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:59:04.575, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:59:04.576, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:00:04.577, 66.12 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:00:04.578, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:01:04.579, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:01:04.584, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:02:04.586, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:02:04.586, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:03:04.588, 66.13 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:03:04.590, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:04:04.591, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:04:04.592, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:05:04.594, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:05:04.594, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/15 18:06:04.596, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:06:04.602, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:07:04.603, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:07:04.604, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:08:04.606, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:08:04.606, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:09:04.608, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:09:04.610, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:10:04.612, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:10:04.613, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:11:04.614, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:11:04.616, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:12:04.617, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:12:04.618, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:13:04.620, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:13:04.620, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:14:04.622, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:14:04.623, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/15 18:15:04.624, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:15:04.625, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:16:04.626, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:16:04.627, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:17:04.628, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:17:04.629, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:18:04.631, 66.05 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:18:04.631, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:19:04.633, 66.13 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:19:04.634, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:20:04.635, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:20:04.636, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/15 18:21:04.637, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:21:04.643, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:22:04.644, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:22:04.645, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:23:04.646, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:23:04.647, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:24:04.648, 66.12 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:24:04.653, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:25:04.655, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:25:04.656, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:26:04.657, 66.13 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:26:04.658, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/15 18:27:04.659, 66.15 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:27:04.660, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:28:04.661, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:28:04.666, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:29:04.667, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:29:04.673, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/15 18:30:04.675, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:30:04.677, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:31:04.679, 66.13 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:31:04.679, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:32:04.680, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:32:04.683, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:33:04.684, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:33:04.685, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:34:04.686, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:34:04.691, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:35:04.693, 66.12 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:35:04.698, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:36:04.699, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:36:04.700, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:37:04.701, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:37:04.702, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:38:04.703, 66.13 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:38:04.704, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:39:04.705, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:39:04.710, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:40:04.711, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:40:04.715, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:41:04.716, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:41:04.717, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:42:04.718, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:42:04.720, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:43:04.722, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:43:04.723, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:44:04.724, 66.09 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:44:04.726, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:45:04.728, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:45:04.730, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:46:04.732, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:46:04.734, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:47:04.735, 66.13 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:47:04.736, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:48:04.737, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:48:04.741, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:49:04.742, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:49:04.743, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:50:04.744, 66.12 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:50:04.750, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:51:04.751, 66.05 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:51:04.752, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:52:04.753, 66.12 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:52:04.754, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:53:04.755, 66.15 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:53:04.759, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:54:04.761, 66.16 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:54:04.761, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:55:04.763, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:55:04.763, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:56:04.764, 66.13 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:56:04.766, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:57:04.767, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:57:04.768, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:58:04.770, 66.12 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:58:04.771, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 18:59:04.772, 66.12 W, 53, 0 %, 73 MiB
1, 2023/04/15 18:59:04.776, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:00:04.777, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 19:00:04.778, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:01:04.779, 66.12 W, 53, 0 %, 73 MiB
1, 2023/04/15 19:01:04.779, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:02:04.781, 66.12 W, 53, 0 %, 73 MiB
1, 2023/04/15 19:02:04.781, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:03:04.783, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 19:03:04.785, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:04:04.786, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 19:04:04.792, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:05:04.793, 66.15 W, 53, 0 %, 73 MiB
1, 2023/04/15 19:05:04.799, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:06:04.801, 66.12 W, 53, 0 %, 73 MiB
1, 2023/04/15 19:06:04.801, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:07:04.803, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 19:07:04.804, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/15 19:08:04.805, 66.12 W, 53, 0 %, 73 MiB
1, 2023/04/15 19:08:04.806, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:09:04.807, 66.12 W, 53, 0 %, 73 MiB
1, 2023/04/15 19:09:04.812, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:10:04.813, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 19:10:04.818, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/15 19:11:04.820, 66.05 W, 53, 0 %, 73 MiB
1, 2023/04/15 19:11:04.825, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:12:04.826, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 19:12:04.831, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/15 19:13:04.832, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 19:13:04.832, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:14:04.834, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 19:14:04.835, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/15 19:15:04.836, 66.12 W, 53, 0 %, 73 MiB
1, 2023/04/15 19:15:04.837, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:16:04.838, 66.12 W, 53, 0 %, 73 MiB
1, 2023/04/15 19:16:04.839, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:17:04.841, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 19:17:04.841, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:18:04.843, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 19:18:04.845, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:19:04.847, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 19:19:04.851, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:20:04.852, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 19:20:04.853, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/15 19:21:04.854, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 19:21:04.855, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:22:04.857, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 19:22:04.857, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:23:04.859, 85.31 W, 55, 15 %, 553 MiB
1, 2023/04/15 19:23:04.859, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:24:04.860, 84.77 W, 58, 15 %, 553 MiB
1, 2023/04/15 19:24:04.861, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:25:04.862, 78.26 W, 59, 28 %, 553 MiB
1, 2023/04/15 19:25:04.863, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:26:04.864, 92.16 W, 60, 18 %, 553 MiB
1, 2023/04/15 19:26:04.865, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:27:04.866, 74.72 W, 60, 15 %, 553 MiB
1, 2023/04/15 19:27:04.870, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:28:04.871, 95.30 W, 60, 17 %, 553 MiB
1, 2023/04/15 19:28:04.876, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:29:04.877, 85.44 W, 60, 23 %, 553 MiB
1, 2023/04/15 19:29:04.878, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:30:04.879, 87.21 W, 60, 15 %, 553 MiB
1, 2023/04/15 19:30:04.880, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:31:04.881, 79.45 W, 60, 29 %, 553 MiB
1, 2023/04/15 19:31:04.886, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:32:04.887, 87.57 W, 60, 15 %, 553 MiB
1, 2023/04/15 19:32:04.888, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:33:04.889, 98.70 W, 60, 19 %, 553 MiB
1, 2023/04/15 19:33:04.890, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:34:04.891, 80.21 W, 60, 24 %, 553 MiB
1, 2023/04/15 19:34:04.896, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:35:04.898, 80.79 W, 60, 22 %, 553 MiB
1, 2023/04/15 19:35:04.900, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:36:04.902, 81.46 W, 60, 29 %, 553 MiB
1, 2023/04/15 19:36:04.906, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:37:04.907, 85.37 W, 60, 27 %, 553 MiB
1, 2023/04/15 19:37:04.908, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:38:04.910, 73.19 W, 60, 16 %, 553 MiB
1, 2023/04/15 19:38:04.910, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:39:04.912, 86.32 W, 60, 24 %, 553 MiB
1, 2023/04/15 19:39:04.913, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:40:04.914, 69.28 W, 60, 2 %, 553 MiB
1, 2023/04/15 19:40:04.915, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:41:04.916, 104.33 W, 60, 26 %, 553 MiB
1, 2023/04/15 19:41:04.921, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:42:04.923, 102.60 W, 60, 25 %, 553 MiB
1, 2023/04/15 19:42:04.923, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:43:04.925, 93.84 W, 60, 22 %, 553 MiB
1, 2023/04/15 19:43:04.926, 1.21 W, 40, 0 %, 24 MiB
0, 2023/04/15 19:44:04.927, 75.46 W, 60, 22 %, 553 MiB
1, 2023/04/15 19:44:04.928, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:45:04.929, 88.02 W, 60, 15 %, 553 MiB
1, 2023/04/15 19:45:04.930, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:46:04.932, 102.42 W, 60, 30 %, 553 MiB
1, 2023/04/15 19:46:04.932, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:47:04.934, 79.75 W, 60, 15 %, 553 MiB
1, 2023/04/15 19:47:04.935, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:48:04.936, 88.40 W, 60, 15 %, 553 MiB
1, 2023/04/15 19:48:04.938, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:49:04.940, 77.59 W, 60, 19 %, 553 MiB
1, 2023/04/15 19:49:04.940, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:50:04.942, 84.13 W, 60, 29 %, 553 MiB
1, 2023/04/15 19:50:04.943, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:51:04.944, 79.09 W, 60, 30 %, 553 MiB
1, 2023/04/15 19:51:04.945, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:52:04.946, 74.53 W, 60, 23 %, 553 MiB
1, 2023/04/15 19:52:04.947, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:53:04.948, 75.01 W, 60, 29 %, 553 MiB
1, 2023/04/15 19:53:04.952, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:54:04.953, 82.60 W, 60, 29 %, 553 MiB
1, 2023/04/15 19:54:04.958, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:55:04.960, 81.84 W, 60, 29 %, 553 MiB
1, 2023/04/15 19:55:04.960, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:56:04.961, 89.86 W, 60, 27 %, 553 MiB
1, 2023/04/15 19:56:04.966, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:57:04.968, 94.87 W, 60, 21 %, 553 MiB
1, 2023/04/15 19:57:04.968, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:58:04.970, 79.19 W, 60, 29 %, 553 MiB
1, 2023/04/15 19:58:04.970, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 19:59:04.972, 101.31 W, 60, 29 %, 553 MiB
1, 2023/04/15 19:59:04.974, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 20:00:04.975, 86.20 W, 60, 15 %, 553 MiB
1, 2023/04/15 20:00:04.977, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 20:01:04.978, 79.47 W, 60, 28 %, 553 MiB
1, 2023/04/15 20:01:04.979, 1.21 W, 40, 0 %, 24 MiB
0, 2023/04/15 20:02:04.980, 83.08 W, 60, 18 %, 553 MiB
1, 2023/04/15 20:02:04.981, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 20:03:04.982, 80.50 W, 60, 15 %, 553 MiB
1, 2023/04/15 20:03:04.983, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 20:04:04.984, 92.48 W, 60, 30 %, 553 MiB
1, 2023/04/15 20:04:04.985, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 20:05:04.986, 91.30 W, 60, 21 %, 553 MiB
1, 2023/04/15 20:05:04.990, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 20:06:04.991, 92.06 W, 60, 29 %, 553 MiB
1, 2023/04/15 20:06:04.992, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 20:07:04.993, 89.97 W, 60, 18 %, 553 MiB
1, 2023/04/15 20:07:04.994, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 20:08:04.995, 78.23 W, 60, 24 %, 553 MiB
1, 2023/04/15 20:08:04.996, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 20:09:04.997, 100.42 W, 60, 29 %, 553 MiB
1, 2023/04/15 20:09:05.000, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 20:10:05.002, 75.39 W, 60, 15 %, 553 MiB
1, 2023/04/15 20:10:05.002, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 20:11:05.004, 84.77 W, 60, 27 %, 553 MiB
1, 2023/04/15 20:11:05.009, 1.22 W, 39, 0 %, 24 MiB
0, 2023/04/15 20:12:05.011, 96.93 W, 60, 15 %, 553 MiB
1, 2023/04/15 20:12:05.011, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 20:13:05.013, 83.82 W, 60, 29 %, 553 MiB
1, 2023/04/15 20:13:05.017, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 20:14:05.018, 79.90 W, 60, 15 %, 553 MiB
1, 2023/04/15 20:14:05.019, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 20:15:05.021, 79.19 W, 60, 28 %, 553 MiB
1, 2023/04/15 20:15:05.021, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 20:16:05.022, 88.49 W, 60, 15 %, 553 MiB
1, 2023/04/15 20:16:05.023, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/15 20:17:05.024, 77.54 W, 60, 27 %, 553 MiB
