gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/10 17:15:04.992, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:16:04.994, 67.51 W, 58, 1 %, 6703 MiB
1, 2024/03/10 17:16:04.995, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 17:17:04.997, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/03/10 17:17:04.997, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:18:04.999, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 17:18:05.000, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 17:19:05.001, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/03/10 17:19:05.002, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:20:05.003, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/03/10 17:20:05.006, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 17:21:05.008, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 17:21:05.009, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:22:05.011, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 17:22:05.016, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 17:23:05.018, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/10 17:23:05.019, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:24:05.020, 144.90 W, 60, 100 %, 6703 MiB
1, 2024/03/10 17:24:05.021, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 17:25:05.023, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 17:25:05.023, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:26:05.025, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 17:26:05.026, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 17:27:05.027, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/10 17:27:05.028, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:28:05.029, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/10 17:28:05.030, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 17:29:05.032, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 17:29:05.035, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:30:05.036, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 17:30:05.037, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:31:05.038, 66.89 W, 57, 0 %, 6703 MiB
1, 2024/03/10 17:31:05.042, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:32:05.043, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 17:32:05.044, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 17:33:05.046, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 17:33:05.047, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:34:05.048, 151.75 W, 59, 82 %, 6703 MiB
1, 2024/03/10 17:34:05.052, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:35:05.054, 67.21 W, 58, 0 %, 6703 MiB
1, 2024/03/10 17:35:05.055, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:36:05.056, 140.29 W, 60, 83 %, 6703 MiB
1, 2024/03/10 17:36:05.057, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 17:37:05.059, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 17:37:05.059, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:38:05.061, 67.22 W, 58, 0 %, 6703 MiB
1, 2024/03/10 17:38:05.062, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 17:39:05.064, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/03/10 17:39:05.065, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:40:05.066, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 17:40:05.067, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 17:41:05.069, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 17:41:05.074, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:42:05.075, 140.22 W, 59, 94 %, 6703 MiB
1, 2024/03/10 17:42:05.076, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 17:43:05.078, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 17:43:05.079, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:44:05.081, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 17:44:05.081, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/10 17:45:05.083, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 17:45:05.084, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:46:05.086, 132.32 W, 60, 100 %, 6703 MiB
1, 2024/03/10 17:46:05.087, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 17:47:05.088, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 17:47:05.089, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:48:05.090, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 17:48:05.091, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/10 17:49:05.092, 144.81 W, 59, 100 %, 6703 MiB
1, 2024/03/10 17:49:05.093, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:50:05.094, 24.25 W, 56, 0 %, 5 MiB
1, 2024/03/10 17:50:05.095, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/10 17:51:05.098, 66.24 W, 51, 0 %, 2108 MiB
1, 2024/03/10 17:51:05.100, 1.16 W, 37, 0 %, 78 MiB
0, 2024/03/10 17:52:05.102, 135.85 W, 55, 100 %, 6703 MiB
1, 2024/03/10 17:52:05.103, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/10 17:53:05.104, 66.79 W, 55, 0 %, 6703 MiB
1, 2024/03/10 17:53:05.105, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:54:05.107, 66.93 W, 56, 0 %, 6703 MiB
1, 2024/03/10 17:54:05.108, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/10 17:55:05.110, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/03/10 17:55:05.110, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:56:05.112, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 17:56:05.113, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:57:05.115, 71.12 W, 58, 19 %, 6703 MiB
1, 2024/03/10 17:57:05.116, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:58:05.118, 135.63 W, 60, 100 %, 6703 MiB
1, 2024/03/10 17:58:05.119, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 17:59:05.121, 144.65 W, 58, 100 %, 6703 MiB
1, 2024/03/10 17:59:05.121, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:00:05.123, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 18:00:05.124, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:01:05.125, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:01:05.126, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:02:05.128, 66.99 W, 56, 0 %, 6703 MiB
1, 2024/03/10 18:02:05.128, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:03:05.130, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:03:05.131, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:04:05.132, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:04:05.132, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:05:05.134, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 18:05:05.134, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:06:05.136, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:06:05.137, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:07:05.139, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:07:05.139, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:08:05.141, 148.19 W, 58, 99 %, 6703 MiB
1, 2024/03/10 18:08:05.145, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:09:05.147, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:09:05.147, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:10:05.149, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:10:05.151, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:11:05.153, 138.92 W, 59, 100 %, 6703 MiB
1, 2024/03/10 18:11:05.157, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:12:05.159, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:12:05.160, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:13:05.162, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:13:05.163, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:14:05.165, 144.32 W, 60, 86 %, 6703 MiB
1, 2024/03/10 18:14:05.168, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:15:05.170, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:15:05.172, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:16:05.175, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:16:05.179, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:17:05.180, 140.04 W, 58, 97 %, 6703 MiB
1, 2024/03/10 18:17:05.181, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:18:05.183, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:18:05.188, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:19:05.190, 138.92 W, 59, 100 %, 6703 MiB
1, 2024/03/10 18:19:05.193, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:20:05.194, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/10 18:20:05.195, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:21:05.196, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:21:05.197, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:22:05.199, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:22:05.199, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:23:05.200, 138.87 W, 58, 82 %, 6703 MiB
1, 2024/03/10 18:23:05.201, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:24:05.203, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:24:05.206, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:25:05.208, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 18:25:05.209, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:26:05.210, 138.89 W, 58, 100 %, 6703 MiB
1, 2024/03/10 18:26:05.213, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:27:05.215, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:27:05.216, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:28:05.217, 67.27 W, 57, 0 %, 6703 MiB
1, 2024/03/10 18:28:05.218, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:29:05.220, 147.93 W, 58, 100 %, 6703 MiB
1, 2024/03/10 18:29:05.220, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:30:05.222, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:30:05.223, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:31:05.224, 120.72 W, 60, 100 %, 6703 MiB
1, 2024/03/10 18:31:05.225, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:32:05.227, 147.08 W, 58, 100 %, 6703 MiB
1, 2024/03/10 18:32:05.227, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:33:05.229, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:33:05.229, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:34:05.231, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:34:05.232, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:35:05.233, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 18:35:05.235, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:36:05.236, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:36:05.237, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:37:05.238, 109.18 W, 60, 100 %, 6703 MiB
1, 2024/03/10 18:37:05.239, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:38:05.241, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 18:38:05.241, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:39:05.243, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:39:05.244, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:40:05.245, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:40:05.246, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:41:05.247, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/10 18:41:05.248, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:42:05.249, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:42:05.254, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:43:05.255, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:43:05.256, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:44:05.257, 67.01 W, 56, 0 %, 6703 MiB
1, 2024/03/10 18:44:05.258, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:45:05.259, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:45:05.260, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:46:05.262, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:46:05.263, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:47:05.264, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/10 18:47:05.265, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:48:05.267, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:48:05.270, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:49:05.271, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 18:49:05.272, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:50:05.273, 150.70 W, 59, 100 %, 6703 MiB
1, 2024/03/10 18:50:05.274, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:51:05.276, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 18:51:05.276, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:52:05.278, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 18:52:05.279, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:53:05.281, 146.46 W, 59, 97 %, 6703 MiB
1, 2024/03/10 18:53:05.281, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/10 18:54:05.283, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/03/10 18:54:05.284, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:55:05.286, 141.65 W, 60, 100 %, 6703 MiB
1, 2024/03/10 18:55:05.287, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:56:05.289, 67.08 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:56:05.294, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:57:05.296, 75.49 W, 59, 85 %, 6703 MiB
1, 2024/03/10 18:57:05.297, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/10 18:58:05.299, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/03/10 18:58:05.302, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/10 18:59:05.303, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 18:59:05.304, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:00:05.306, 67.21 W, 57, 0 %, 6703 MiB
1, 2024/03/10 19:00:05.307, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 19:01:05.308, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/03/10 19:01:05.309, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:02:05.310, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 19:02:05.311, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 19:03:05.312, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 19:03:05.313, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:04:05.314, 68.26 W, 58, 0 %, 6703 MiB
1, 2024/03/10 19:04:05.319, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 19:05:05.320, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 19:05:05.321, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:06:05.323, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 19:06:05.328, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 19:07:05.329, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/10 19:07:05.334, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:08:05.336, 145.30 W, 59, 96 %, 6703 MiB
1, 2024/03/10 19:08:05.336, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 19:09:05.338, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 19:09:05.339, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:10:05.340, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 19:10:05.341, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 19:11:05.343, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 19:11:05.343, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:12:05.345, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 19:12:05.346, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 19:13:05.347, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 19:13:05.348, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:14:05.350, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 19:14:05.351, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:15:05.353, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/10 19:15:05.354, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:16:05.355, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 19:16:05.358, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 19:17:05.359, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 19:17:05.360, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:18:05.361, 150.23 W, 59, 79 %, 6703 MiB
1, 2024/03/10 19:18:05.362, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 19:19:05.364, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 19:19:05.369, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:20:05.371, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 19:20:05.372, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 19:21:05.373, 143.47 W, 59, 85 %, 6703 MiB
1, 2024/03/10 19:21:05.374, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:22:05.375, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 19:22:05.381, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 19:23:05.383, 138.99 W, 60, 100 %, 6703 MiB
1, 2024/03/10 19:23:05.389, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:24:05.390, 68.23 W, 59, 3 %, 6703 MiB
1, 2024/03/10 19:24:05.391, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:25:05.393, 67.21 W, 58, 0 %, 6703 MiB
1, 2024/03/10 19:25:05.394, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:26:05.396, 143.55 W, 60, 100 %, 6703 MiB
1, 2024/03/10 19:26:05.396, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 19:27:05.398, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 19:27:05.402, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:28:05.404, 106.30 W, 59, 93 %, 6703 MiB
1, 2024/03/10 19:28:05.408, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 19:29:05.410, 85.89 W, 60, 74 %, 6703 MiB
1, 2024/03/10 19:29:05.410, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:30:05.412, 146.51 W, 59, 100 %, 6703 MiB
1, 2024/03/10 19:30:05.413, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:31:05.415, 67.10 W, 58, 0 %, 6703 MiB
1, 2024/03/10 19:31:05.415, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:32:05.417, 67.08 W, 58, 0 %, 6703 MiB
1, 2024/03/10 19:32:05.418, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:33:05.420, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/10 19:33:05.424, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:34:05.425, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 19:34:05.426, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 19:35:05.427, 67.65 W, 58, 0 %, 6703 MiB
1, 2024/03/10 19:35:05.428, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:36:05.430, 133.57 W, 59, 91 %, 6703 MiB
1, 2024/03/10 19:36:05.432, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 19:37:05.434, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 19:37:05.435, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:38:05.436, 141.27 W, 60, 98 %, 6703 MiB
1, 2024/03/10 19:38:05.437, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 19:39:05.438, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 19:39:05.439, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:40:05.440, 67.51 W, 58, 0 %, 6703 MiB
1, 2024/03/10 19:40:05.441, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 19:41:05.443, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/03/10 19:41:05.447, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:42:05.449, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 19:42:05.451, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:43:05.453, 67.22 W, 58, 0 %, 6703 MiB
1, 2024/03/10 19:43:05.455, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:44:05.457, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/03/10 19:44:05.458, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 19:45:05.460, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 19:45:05.461, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:46:05.463, 67.24 W, 57, 0 %, 6703 MiB
1, 2024/03/10 19:46:05.464, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 19:47:05.466, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/03/10 19:47:05.471, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:48:05.473, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 19:48:05.473, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 19:49:05.475, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 19:49:05.476, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:50:05.477, 146.18 W, 60, 91 %, 6703 MiB
1, 2024/03/10 19:50:05.478, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 19:51:05.480, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 19:51:05.481, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:52:05.482, 67.12 W, 58, 0 %, 6703 MiB
1, 2024/03/10 19:52:05.483, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 19:53:05.484, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/03/10 19:53:05.485, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:54:05.487, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 19:54:05.488, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 19:55:05.490, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 19:55:05.491, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:56:05.493, 94.10 W, 60, 100 %, 6703 MiB
1, 2024/03/10 19:56:05.493, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 19:57:05.495, 143.57 W, 59, 100 %, 6703 MiB
1, 2024/03/10 19:57:05.500, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 19:58:05.501, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/03/10 19:58:05.502, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 19:59:05.504, 146.17 W, 59, 98 %, 6703 MiB
1, 2024/03/10 19:59:05.505, 1.17 W, 39, 0 %, 78 MiB
0, 2024/03/10 20:00:05.507, 67.08 W, 58, 0 %, 6703 MiB
1, 2024/03/10 20:00:05.507, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 20:01:05.509, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 20:01:05.509, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/10 20:02:05.511, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/03/10 20:02:05.512, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 20:03:05.513, 67.27 W, 57, 0 %, 6703 MiB
1, 2024/03/10 20:03:05.514, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 20:04:05.516, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 20:04:05.522, 1.17 W, 39, 0 %, 84 MiB
0, 2024/03/10 20:05:05.524, 104.88 W, 61, 100 %, 6703 MiB
1, 2024/03/10 20:05:05.526, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/10 20:06:05.528, 130.39 W, 59, 98 %, 6703 MiB
1, 2024/03/10 20:06:05.529, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/10 20:07:05.530, 67.27 W, 58, 0 %, 6703 MiB
