gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/06 17:23:04.537, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:24:04.538, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/06 17:24:04.540, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:25:04.541, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/06 17:25:04.545, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:26:04.546, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/06 17:26:04.547, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:27:04.549, 63.58 W, 33, 0 %, 70 MiB
1, 2024/04/06 17:27:04.554, 2.21 W, 38, 0 %, 43 MiB
0, 2024/04/06 17:28:04.555, 64.21 W, 40, 0 %, 70 MiB
1, 2024/04/06 17:28:04.556, 1.13 W, 36, 0 %, 43 MiB
0, 2024/04/06 17:29:04.557, 64.78 W, 44, 0 %, 70 MiB
1, 2024/04/06 17:29:04.560, 1.12 W, 36, 0 %, 43 MiB
0, 2024/04/06 17:30:04.561, 65.17 W, 47, 0 %, 70 MiB
1, 2024/04/06 17:30:04.565, 1.12 W, 36, 0 %, 43 MiB
0, 2024/04/06 17:31:04.566, 65.55 W, 49, 0 %, 70 MiB
1, 2024/04/06 17:31:04.567, 1.12 W, 36, 0 %, 43 MiB
0, 2024/04/06 17:32:04.569, 65.74 W, 50, 0 %, 70 MiB
1, 2024/04/06 17:32:04.571, 1.12 W, 36, 0 %, 43 MiB
0, 2024/04/06 17:33:04.573, 65.83 W, 51, 0 %, 70 MiB
1, 2024/04/06 17:33:04.574, 1.12 W, 37, 0 %, 43 MiB
0, 2024/04/06 17:34:04.576, 66.02 W, 52, 0 %, 135 MiB
1, 2024/04/06 17:34:04.577, 1.17 W, 38, 0 %, 62 MiB
0, 2024/04/06 17:35:04.579, 66.12 W, 52, 0 %, 72 MiB
1, 2024/04/06 17:35:04.579, 1.16 W, 38, 0 %, 43 MiB
0, 2024/04/06 17:36:04.581, 66.12 W, 52, 0 %, 72 MiB
1, 2024/04/06 17:36:04.586, 1.15 W, 37, 0 %, 43 MiB
0, 2024/04/06 17:37:04.587, 66.12 W, 52, 0 %, 72 MiB
1, 2024/04/06 17:37:04.588, 1.15 W, 37, 0 %, 43 MiB
0, 2024/04/06 17:38:04.590, 23.39 W, 48, 0 %, 5 MiB
1, 2024/04/06 17:38:04.591, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/06 17:39:04.592, 64.82 W, 44, 0 %, 70 MiB
1, 2024/04/06 17:39:04.593, 2.23 W, 39, 0 %, 43 MiB
0, 2024/04/06 17:40:04.594, 65.27 W, 47, 0 %, 70 MiB
1, 2024/04/06 17:40:04.600, 1.18 W, 38, 0 %, 43 MiB
0, 2024/04/06 17:41:04.602, 23.19 W, 47, 0 %, 5 MiB
1, 2024/04/06 17:41:04.603, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 17:42:04.604, 22.81 W, 42, 0 %, 5 MiB
1, 2024/04/06 17:42:04.606, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 17:43:04.608, 22.43 W, 39, 0 %, 5 MiB
1, 2024/04/06 17:43:04.609, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/06 17:44:04.611, 22.24 W, 37, 0 %, 5 MiB
1, 2024/04/06 17:44:04.612, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 17:45:04.614, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/06 17:45:04.615, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 17:46:04.617, 22.43 W, 34, 0 %, 5 MiB
1, 2024/04/06 17:46:04.619, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 17:47:04.621, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/06 17:47:04.622, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 17:48:04.623, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 17:48:04.624, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 17:49:04.625, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 17:49:04.627, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 17:50:04.629, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/06 17:50:04.630, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 17:51:04.631, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/06 17:51:04.633, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 17:52:04.634, 64.15 W, 39, 0 %, 70 MiB
1, 2024/04/06 17:52:04.635, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/06 17:53:04.636, 64.71 W, 44, 0 %, 70 MiB
1, 2024/04/06 17:53:04.637, 1.15 W, 37, 0 %, 43 MiB
0, 2024/04/06 17:54:04.639, 22.71 W, 42, 0 %, 5 MiB
1, 2024/04/06 17:54:04.640, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 17:55:04.641, 22.42 W, 39, 0 %, 5 MiB
1, 2024/04/06 17:55:04.642, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 17:56:04.644, 22.23 W, 37, 0 %, 5 MiB
1, 2024/04/06 17:56:04.645, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 17:57:04.646, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/06 17:57:04.648, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 17:58:04.649, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/06 17:58:04.651, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 17:59:04.652, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/06 17:59:04.653, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 18:00:04.655, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/06 18:00:04.656, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 18:01:04.658, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/06 18:01:04.659, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 18:02:04.661, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 18:02:04.662, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 18:03:04.663, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/06 18:03:04.665, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 18:04:04.666, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/06 18:04:04.667, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 18:05:04.669, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 18:05:04.671, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 18:06:04.673, 63.67 W, 33, 0 %, 70 MiB
1, 2024/04/06 18:06:04.674, 2.13 W, 39, 0 %, 43 MiB
0, 2024/04/06 18:07:04.675, 64.21 W, 40, 0 %, 70 MiB
1, 2024/04/06 18:07:04.676, 1.16 W, 38, 0 %, 43 MiB
0, 2024/04/06 18:08:04.677, 22.52 W, 40, 0 %, 5 MiB
1, 2024/04/06 18:08:04.679, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 18:09:04.680, 64.73 W, 44, 0 %, 70 MiB
1, 2024/04/06 18:09:04.681, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/06 18:10:04.682, 65.27 W, 47, 0 %, 70 MiB
1, 2024/04/06 18:10:04.683, 1.16 W, 37, 0 %, 43 MiB
0, 2024/04/06 18:11:04.684, 65.59 W, 49, 0 %, 70 MiB
1, 2024/04/06 18:11:04.685, 1.15 W, 37, 0 %, 43 MiB
0, 2024/04/06 18:12:04.687, 22.71 W, 44, 0 %, 5 MiB
1, 2024/04/06 18:12:04.689, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 18:13:04.690, 22.42 W, 40, 0 %, 5 MiB
1, 2024/04/06 18:13:04.691, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 18:14:04.693, 22.62 W, 37, 0 %, 5 MiB
1, 2024/04/06 18:14:04.694, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 18:15:04.696, 64.54 W, 42, 0 %, 70 MiB
1, 2024/04/06 18:15:04.701, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/06 18:16:04.703, 64.98 W, 46, 0 %, 70 MiB
1, 2024/04/06 18:16:04.703, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/06 18:17:04.705, 65.49 W, 49, 0 %, 70 MiB
1, 2024/04/06 18:17:04.705, 1.16 W, 38, 0 %, 43 MiB
0, 2024/04/06 18:18:04.707, 23.10 W, 44, 0 %, 5 MiB
1, 2024/04/06 18:18:04.709, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 18:19:04.710, 22.52 W, 40, 0 %, 5 MiB
1, 2024/04/06 18:19:04.711, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 18:20:04.713, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/06 18:20:04.714, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 18:21:04.716, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/06 18:21:04.718, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/06 18:22:04.719, 63.87 W, 37, 0 %, 70 MiB
1, 2024/04/06 18:22:04.720, 2.22 W, 39, 0 %, 43 MiB
0, 2024/04/06 18:23:04.721, 64.73 W, 42, 0 %, 70 MiB
1, 2024/04/06 18:23:04.722, 1.18 W, 38, 0 %, 43 MiB
0, 2024/04/06 18:24:04.723, 65.10 W, 46, 0 %, 70 MiB
1, 2024/04/06 18:24:04.728, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/06 18:25:04.730, 65.59 W, 49, 0 %, 70 MiB
1, 2024/04/06 18:25:04.730, 1.16 W, 38, 0 %, 43 MiB
0, 2024/04/06 18:26:04.732, 65.40 W, 48, 0 %, 70 MiB
1, 2024/04/06 18:26:04.733, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/06 18:27:04.735, 65.59 W, 50, 0 %, 70 MiB
1, 2024/04/06 18:27:04.735, 1.18 W, 38, 0 %, 43 MiB
0, 2024/04/06 18:28:04.737, 23.28 W, 47, 0 %, 5 MiB
1, 2024/04/06 18:28:04.738, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 18:29:04.739, 65.49 W, 49, 0 %, 70 MiB
1, 2024/04/06 18:29:04.744, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/06 18:30:04.746, 65.78 W, 51, 0 %, 70 MiB
1, 2024/04/06 18:30:04.748, 1.18 W, 38, 0 %, 43 MiB
0, 2024/04/06 18:31:04.750, 23.00 W, 45, 0 %, 5 MiB
1, 2024/04/06 18:31:04.751, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 18:32:04.753, 22.71 W, 41, 0 %, 5 MiB
1, 2024/04/06 18:32:04.754, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 18:33:04.755, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/06 18:33:04.756, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 18:34:04.758, 64.44 W, 41, 0 %, 70 MiB
1, 2024/04/06 18:34:04.760, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/06 18:35:04.761, 65.01 W, 46, 0 %, 70 MiB
1, 2024/04/06 18:35:04.762, 1.18 W, 38, 0 %, 43 MiB
0, 2024/04/06 18:36:04.764, 64.73 W, 44, 0 %, 70 MiB
1, 2024/04/06 18:36:04.765, 2.26 W, 40, 0 %, 43 MiB
0, 2024/04/06 18:37:04.766, 65.17 W, 48, 0 %, 70 MiB
1, 2024/04/06 18:37:04.770, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/06 18:38:04.772, 23.00 W, 45, 0 %, 5 MiB
1, 2024/04/06 18:38:04.773, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 18:39:04.775, 65.36 W, 48, 0 %, 70 MiB
1, 2024/04/06 18:39:04.779, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/06 18:40:04.781, 22.90 W, 46, 0 %, 5 MiB
1, 2024/04/06 18:40:04.782, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/06 18:41:04.784, 22.61 W, 42, 0 %, 5 MiB
1, 2024/04/06 18:41:04.785, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 18:42:04.787, 22.52 W, 39, 0 %, 5 MiB
1, 2024/04/06 18:42:04.788, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 18:43:04.789, 64.81 W, 44, 0 %, 70 MiB
1, 2024/04/06 18:43:04.793, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/06 18:44:04.795, 23.10 W, 45, 0 %, 5 MiB
1, 2024/04/06 18:44:04.796, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 18:45:04.798, 22.61 W, 41, 0 %, 5 MiB
1, 2024/04/06 18:45:04.799, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 18:46:04.801, 64.98 W, 46, 0 %, 70 MiB
1, 2024/04/06 18:46:04.802, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/06 18:47:04.804, 22.91 W, 46, 0 %, 5 MiB
1, 2024/04/06 18:47:04.806, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 18:48:04.807, 65.46 W, 49, 0 %, 70 MiB
1, 2024/04/06 18:48:04.812, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/06 18:49:04.814, 23.10 W, 48, 0 %, 5 MiB
1, 2024/04/06 18:49:04.816, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/06 18:50:04.818, 65.01 W, 45, 0 %, 70 MiB
1, 2024/04/06 18:50:04.819, 2.45 W, 41, 0 %, 43 MiB
0, 2024/04/06 18:51:04.820, 65.46 W, 49, 0 %, 70 MiB
1, 2024/04/06 18:51:04.820, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/06 18:52:04.822, 65.78 W, 51, 0 %, 68 MiB
1, 2024/04/06 18:52:04.823, 1.19 W, 39, 0 %, 40 MiB
0, 2024/04/06 18:53:04.825, 22.91 W, 44, 0 %, 5 MiB
1, 2024/04/06 18:53:04.826, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 18:54:04.827, 64.92 W, 44, 0 %, 70 MiB
1, 2024/04/06 18:54:04.828, 1.21 W, 40, 0 %, 43 MiB
0, 2024/04/06 18:55:04.829, 65.36 W, 48, 0 %, 70 MiB
1, 2024/04/06 18:55:04.830, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/06 18:56:04.831, 65.68 W, 50, 0 %, 70 MiB
1, 2024/04/06 18:56:04.832, 1.18 W, 38, 0 %, 43 MiB
0, 2024/04/06 18:57:04.834, 23.10 W, 45, 0 %, 5 MiB
1, 2024/04/06 18:57:04.835, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 18:58:04.837, 22.61 W, 41, 0 %, 5 MiB
1, 2024/04/06 18:58:04.838, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 18:59:04.840, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/06 18:59:04.841, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 19:00:04.843, 22.32 W, 36, 0 %, 5 MiB
1, 2024/04/06 19:00:04.844, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 19:01:04.846, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/06 19:01:04.847, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 19:02:04.849, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/06 19:02:04.850, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 19:03:04.852, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/06 19:03:04.853, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:04:04.855, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/06 19:04:04.856, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:05:04.858, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 19:05:04.859, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:06:04.861, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/06 19:06:04.862, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:07:04.863, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:07:04.865, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:08:04.866, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:08:04.867, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:09:04.869, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:09:04.870, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:10:04.872, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:10:04.873, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:11:04.874, 21.85 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:11:04.875, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:12:04.877, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:12:04.878, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:13:04.880, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:13:04.881, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:14:04.883, 21.85 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:14:04.884, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:15:04.885, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:15:04.890, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:16:04.892, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:16:04.893, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:17:04.895, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:17:04.896, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:18:04.898, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:18:04.899, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:19:04.901, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:19:04.902, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:20:04.904, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:20:04.905, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:21:04.906, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:21:04.907, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:22:04.909, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:22:04.910, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:23:04.912, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:23:04.913, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:24:04.914, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/06 19:24:04.916, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:25:04.917, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:25:04.918, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:26:04.920, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:26:04.921, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:27:04.923, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:27:04.924, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:28:04.926, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:28:04.927, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:29:04.928, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:29:04.930, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:30:04.931, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:30:04.932, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:31:04.934, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:31:04.935, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:32:04.937, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:32:04.942, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:33:04.943, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:33:04.945, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:34:04.946, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:34:04.947, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:35:04.949, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:35:04.950, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:36:04.952, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:36:04.953, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:37:04.955, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:37:04.956, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:38:04.958, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:38:04.959, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:39:04.961, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:39:04.962, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:40:04.963, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:40:04.965, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:41:04.966, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:41:04.967, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:42:04.969, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:42:04.970, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:43:04.972, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:43:04.973, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:44:04.975, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:44:04.976, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:45:04.978, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:45:04.979, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:46:04.981, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:46:04.986, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:47:04.987, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:47:04.989, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:48:04.990, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:48:04.992, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:49:04.993, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:49:04.994, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:50:04.997, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:50:04.998, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:51:04.999, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:51:05.001, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:52:05.002, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:52:05.003, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:53:05.005, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/06 19:53:05.006, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:54:05.008, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:54:05.009, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:55:05.011, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:55:05.012, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:56:05.014, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:56:05.020, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:57:05.021, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:57:05.022, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:58:05.024, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:58:05.025, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 19:59:05.027, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/06 19:59:05.028, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 20:00:05.030, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:00:05.031, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 20:01:05.033, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:01:05.034, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 20:02:05.036, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:02:05.037, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 20:03:05.039, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:03:05.040, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 20:04:05.042, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:04:05.043, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 20:05:05.044, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:05:05.046, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 20:06:05.047, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:06:05.048, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 20:07:05.051, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:07:05.052, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 20:08:05.053, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:08:05.054, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 20:09:05.056, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:09:05.058, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 20:10:05.059, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:10:05.064, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 20:11:05.065, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:11:05.066, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 20:12:05.068, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:12:05.069, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/06 20:13:05.071, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:13:05.072, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 20:14:05.074, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:14:05.075, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/06 20:15:05.076, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:15:05.078, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:16:05.079, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:16:05.081, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:17:05.082, 21.94 W, 32, 0 %, 5 MiB
