gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/24 16:59:23.487, 197.48 W, 80, 93 %, 31480 MiB
0, 2024/07/24 17:00:23.498, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:00:23.511, 194.47 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:01:23.524, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:01:23.528, 160.09 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:02:23.540, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:02:23.560, 204.14 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:03:23.575, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:03:23.583, 169.85 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:04:23.589, 27.64 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:04:23.605, 222.40 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:05:23.610, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:05:23.614, 186.57 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:06:23.617, 27.26 W, 45, 0 %, 1127 MiB
1, 2024/07/24 17:06:23.625, 185.05 W, 80, 100 %, 31480 MiB
0, 2024/07/24 17:07:23.630, 27.54 W, 45, 0 %, 1127 MiB
1, 2024/07/24 17:07:23.652, 212.70 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:08:23.657, 27.45 W, 45, 0 %, 1127 MiB
1, 2024/07/24 17:08:23.662, 194.27 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:09:23.666, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:09:23.673, 207.95 W, 81, 95 %, 31480 MiB
0, 2024/07/24 17:10:23.683, 27.55 W, 45, 0 %, 1127 MiB
1, 2024/07/24 17:10:23.710, 170.92 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:11:23.715, 27.54 W, 45, 0 %, 1127 MiB
1, 2024/07/24 17:11:23.741, 199.32 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:12:23.756, 27.65 W, 45, 0 %, 1127 MiB
1, 2024/07/24 17:12:23.765, 177.54 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:13:23.777, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:13:23.780, 197.83 W, 80, 100 %, 31480 MiB
0, 2024/07/24 17:14:23.795, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:14:23.801, 197.19 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:15:23.814, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:15:23.835, 171.25 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:16:23.843, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:16:23.866, 197.34 W, 80, 100 %, 31480 MiB
0, 2024/07/24 17:17:23.874, 27.45 W, 45, 0 %, 1127 MiB
1, 2024/07/24 17:17:23.902, 177.27 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:18:23.918, 27.55 W, 45, 0 %, 1127 MiB
1, 2024/07/24 17:18:23.931, 209.83 W, 81, 94 %, 31480 MiB
0, 2024/07/24 17:19:23.947, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:19:23.950, 173.87 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:20:23.955, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:20:23.960, 170.45 W, 80, 100 %, 31480 MiB
0, 2024/07/24 17:21:23.975, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:21:23.990, 217.36 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:22:23.996, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:22:24.013, 121.04 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:23:24.019, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:23:24.041, 188.93 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:24:24.046, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:24:24.050, 192.64 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:25:24.059, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:25:24.067, 199.71 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:26:24.073, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:26:24.076, 201.94 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:27:24.080, 27.54 W, 45, 0 %, 1127 MiB
1, 2024/07/24 17:27:24.101, 187.99 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:28:24.110, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:28:24.127, 214.09 W, 80, 100 %, 31480 MiB
0, 2024/07/24 17:29:24.144, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:29:24.147, 172.25 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:30:24.150, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:30:24.164, 165.28 W, 80, 100 %, 31480 MiB
0, 2024/07/24 17:31:24.171, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:31:24.190, 205.79 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:32:24.203, 27.55 W, 45, 0 %, 1127 MiB
1, 2024/07/24 17:32:24.217, 168.30 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:33:24.223, 27.53 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:33:24.226, 60.98 W, 78, 4 %, 31480 MiB
0, 2024/07/24 17:34:24.234, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:34:24.237, 185.73 W, 80, 100 %, 31480 MiB
0, 2024/07/24 17:35:24.243, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:35:24.255, 185.24 W, 80, 100 %, 31480 MiB
0, 2024/07/24 17:36:24.265, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:36:24.277, 197.05 W, 80, 100 %, 31480 MiB
0, 2024/07/24 17:37:24.283, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:37:24.302, 178.82 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:38:24.316, 27.44 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:38:24.330, 227.01 W, 81, 94 %, 31480 MiB
0, 2024/07/24 17:39:24.340, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:39:24.343, 171.76 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:40:24.347, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:40:24.361, 202.14 W, 80, 100 %, 31480 MiB
0, 2024/07/24 17:41:24.367, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:41:24.391, 194.21 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:42:24.399, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:42:24.403, 198.29 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:43:24.408, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:43:24.414, 214.67 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:44:24.421, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:44:24.442, 187.38 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:45:24.448, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:45:24.451, 176.98 W, 80, 100 %, 31480 MiB
0, 2024/07/24 17:46:24.462, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:46:24.480, 193.07 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:47:24.495, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:47:24.499, 189.06 W, 80, 100 %, 31480 MiB
0, 2024/07/24 17:48:24.506, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:48:24.519, 210.44 W, 81, 93 %, 31480 MiB
0, 2024/07/24 17:49:24.530, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:49:24.533, 200.23 W, 81, 93 %, 31480 MiB
0, 2024/07/24 17:50:24.537, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:50:24.549, 181.88 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:51:24.554, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:51:24.558, 170.29 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:52:24.565, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:52:24.568, 207.41 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:53:24.573, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:53:24.597, 175.23 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:54:24.608, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:54:24.630, 190.33 W, 80, 96 %, 31480 MiB
0, 2024/07/24 17:55:24.640, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:55:24.654, 218.13 W, 81, 92 %, 31480 MiB
0, 2024/07/24 17:56:24.673, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:56:24.677, 219.42 W, 81, 91 %, 31480 MiB
0, 2024/07/24 17:57:24.691, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:57:24.703, 178.53 W, 81, 100 %, 31480 MiB
0, 2024/07/24 17:58:24.717, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:58:24.742, 194.08 W, 80, 100 %, 31480 MiB
0, 2024/07/24 17:59:24.750, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/24 17:59:24.753, 205.14 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:00:24.758, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:00:24.762, 203.01 W, 80, 100 %, 31480 MiB
0, 2024/07/24 18:01:24.776, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:01:24.780, 215.97 W, 81, 93 %, 31480 MiB
0, 2024/07/24 18:02:24.785, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:02:24.805, 190.78 W, 80, 100 %, 31480 MiB
0, 2024/07/24 18:03:24.810, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:03:24.813, 217.99 W, 80, 100 %, 31480 MiB
0, 2024/07/24 18:04:24.819, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:04:24.828, 206.24 W, 80, 100 %, 31480 MiB
0, 2024/07/24 18:05:24.833, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:05:24.851, 190.04 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:06:24.857, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:06:24.860, 217.13 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:07:24.874, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:07:24.904, 195.05 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:08:24.919, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:08:24.934, 169.85 W, 80, 100 %, 31480 MiB
0, 2024/07/24 18:09:24.948, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:09:24.952, 174.69 W, 80, 100 %, 31480 MiB
0, 2024/07/24 18:10:24.956, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:10:24.976, 201.84 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:11:24.984, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:11:24.998, 184.89 W, 80, 100 %, 31480 MiB
0, 2024/07/24 18:12:25.010, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:12:25.014, 196.18 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:13:25.029, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:13:25.033, 155.93 W, 80, 100 %, 31480 MiB
0, 2024/07/24 18:14:25.036, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:14:25.059, 198.25 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:15:25.066, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:15:25.070, 185.28 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:16:25.077, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:16:25.093, 221.68 W, 81, 93 %, 31480 MiB
0, 2024/07/24 18:17:25.110, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:17:25.113, 194.89 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:18:25.119, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:18:25.122, 183.72 W, 80, 100 %, 31480 MiB
0, 2024/07/24 18:19:25.126, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:19:25.140, 201.10 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:20:25.145, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:20:25.165, 197.51 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:21:25.170, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:21:25.186, 213.93 W, 80, 93 %, 31480 MiB
0, 2024/07/24 18:22:25.192, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:22:25.195, 206.02 W, 81, 92 %, 31480 MiB
0, 2024/07/24 18:23:25.200, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:23:25.216, 186.05 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:24:25.223, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:24:25.249, 176.66 W, 80, 100 %, 31480 MiB
0, 2024/07/24 18:25:25.258, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:25:25.285, 197.05 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:26:25.292, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:26:25.310, 175.36 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:27:25.324, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:27:25.327, 201.65 W, 80, 100 %, 31480 MiB
0, 2024/07/24 18:28:25.335, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:28:25.345, 208.99 W, 81, 92 %, 31480 MiB
0, 2024/07/24 18:29:25.355, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:29:25.365, 181.91 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:30:25.371, 27.44 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:30:25.390, 173.58 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:31:25.407, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:31:25.411, 200.62 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:32:25.424, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:32:25.428, 194.90 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:33:25.433, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:33:25.454, 204.60 W, 80, 90 %, 31480 MiB
0, 2024/07/24 18:34:25.461, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:34:25.465, 185.14 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:35:25.469, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:35:25.479, 186.54 W, 80, 100 %, 31480 MiB
0, 2024/07/24 18:36:25.486, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:36:25.506, 162.90 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:37:25.511, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:37:25.521, 198.06 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:38:25.527, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:38:25.541, 180.42 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:39:25.546, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:39:25.568, 221.75 W, 81, 94 %, 31480 MiB
0, 2024/07/24 18:40:25.582, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:40:25.608, 160.18 W, 80, 100 %, 31480 MiB
0, 2024/07/24 18:41:25.624, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:41:25.633, 208.96 W, 80, 100 %, 31480 MiB
0, 2024/07/24 18:42:25.647, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:42:25.661, 201.81 W, 80, 100 %, 31480 MiB
0, 2024/07/24 18:43:25.666, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:43:25.684, 210.74 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:44:25.689, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:44:25.711, 134.51 W, 80, 100 %, 31480 MiB
0, 2024/07/24 18:45:25.717, 27.44 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:45:25.720, 222.68 W, 81, 94 %, 31480 MiB
0, 2024/07/24 18:46:25.733, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:46:25.737, 180.09 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:47:25.750, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:47:25.754, 185.98 W, 80, 100 %, 31480 MiB
0, 2024/07/24 18:48:25.767, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:48:25.772, 167.42 W, 80, 100 %, 31480 MiB
0, 2024/07/24 18:49:25.778, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:49:25.782, 202.14 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:50:25.796, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:50:25.800, 197.48 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:51:25.809, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:51:25.819, 187.03 W, 80, 100 %, 31480 MiB
0, 2024/07/24 18:52:25.824, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:52:25.852, 196.96 W, 81, 96 %, 31480 MiB
0, 2024/07/24 18:53:25.857, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:53:25.861, 232.32 W, 80, 100 %, 31480 MiB
0, 2024/07/24 18:54:25.873, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:54:25.877, 216.41 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:55:25.883, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:55:25.904, 187.71 W, 81, 100 %, 31480 MiB
0, 2024/07/24 18:56:25.913, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:56:25.916, 121.58 W, 80, 100 %, 31480 MiB
0, 2024/07/24 18:57:25.919, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:57:25.923, 206.41 W, 81, 92 %, 31480 MiB
0, 2024/07/24 18:58:25.930, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:58:25.956, 184.01 W, 80, 100 %, 31480 MiB
0, 2024/07/24 18:59:25.963, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 18:59:25.986, 200.65 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:00:25.994, 27.25 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:00:26.013, 194.76 W, 81, 100 %, 31480 MiB
0, 2024/07/24 19:01:26.021, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:01:26.025, 169.60 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:02:26.029, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:02:26.036, 219.32 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:03:26.050, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:03:26.054, 195.15 W, 81, 100 %, 31480 MiB
0, 2024/07/24 19:04:26.062, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:04:26.066, 182.46 W, 81, 100 %, 31480 MiB
0, 2024/07/24 19:05:26.076, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:05:26.080, 189.90 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:06:26.087, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:06:26.103, 214.39 W, 81, 100 %, 31480 MiB
0, 2024/07/24 19:07:26.110, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:07:26.114, 189.42 W, 81, 100 %, 31480 MiB
0, 2024/07/24 19:08:26.126, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:08:26.130, 207.18 W, 81, 99 %, 31480 MiB
0, 2024/07/24 19:09:26.136, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:09:26.159, 199.03 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:10:26.168, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:10:26.195, 171.64 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:11:26.201, 27.44 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:11:26.224, 214.86 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:12:26.239, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:12:26.248, 174.87 W, 81, 100 %, 31480 MiB
0, 2024/07/24 19:13:26.260, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:13:26.285, 207.05 W, 80, 95 %, 31480 MiB
0, 2024/07/24 19:14:26.291, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:14:26.316, 173.54 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:15:26.321, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:15:26.325, 184.89 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:16:26.338, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:16:26.353, 192.99 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:17:26.369, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:17:26.386, 170.31 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:18:26.390, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:18:26.409, 220.36 W, 81, 94 %, 31480 MiB
0, 2024/07/24 19:19:26.416, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:19:26.420, 187.77 W, 81, 100 %, 31480 MiB
0, 2024/07/24 19:20:26.430, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:20:26.449, 226.39 W, 81, 100 %, 31480 MiB
0, 2024/07/24 19:21:26.455, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:21:26.473, 208.02 W, 81, 100 %, 31480 MiB
0, 2024/07/24 19:22:26.488, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:22:26.506, 176.44 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:23:26.513, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:23:26.516, 203.14 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:24:26.521, 27.25 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:24:26.528, 212.42 W, 81, 100 %, 31480 MiB
0, 2024/07/24 19:25:26.539, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:25:26.543, 167.66 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:26:26.550, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:26:26.554, 189.80 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:27:26.557, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:27:26.560, 212.77 W, 81, 100 %, 31480 MiB
0, 2024/07/24 19:28:26.566, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:28:26.570, 202.14 W, 81, 100 %, 31480 MiB
0, 2024/07/24 19:29:26.575, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:29:26.581, 215.48 W, 81, 97 %, 31480 MiB
0, 2024/07/24 19:30:26.584, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:30:26.599, 194.60 W, 81, 100 %, 31480 MiB
0, 2024/07/24 19:31:26.603, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:31:26.628, 197.44 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:32:26.634, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:32:26.637, 175.95 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:33:26.650, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:33:26.657, 180.93 W, 81, 100 %, 31480 MiB
0, 2024/07/24 19:34:26.666, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:34:26.683, 193.95 W, 81, 100 %, 31480 MiB
0, 2024/07/24 19:35:26.689, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:35:26.700, 188.93 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:36:26.709, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:36:26.712, 201.07 W, 81, 100 %, 31480 MiB
0, 2024/07/24 19:37:26.715, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:37:26.735, 175.46 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:38:26.741, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:38:26.746, 212.96 W, 81, 93 %, 31480 MiB
0, 2024/07/24 19:39:26.752, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:39:26.768, 182.26 W, 81, 100 %, 31480 MiB
0, 2024/07/24 19:40:26.773, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:40:26.799, 197.41 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:41:26.806, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:41:26.810, 180.28 W, 81, 100 %, 31480 MiB
0, 2024/07/24 19:42:26.815, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:42:26.837, 221.78 W, 81, 97 %, 31480 MiB
0, 2024/07/24 19:43:26.844, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:43:26.869, 188.68 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:44:26.880, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:44:26.902, 154.07 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:45:26.918, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:45:26.921, 174.00 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:46:26.933, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:46:26.938, 193.53 W, 81, 100 %, 31480 MiB
0, 2024/07/24 19:47:26.945, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:47:26.949, 136.23 W, 81, 100 %, 31480 MiB
0, 2024/07/24 19:48:26.957, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:48:26.960, 212.57 W, 81, 93 %, 31480 MiB
0, 2024/07/24 19:49:26.973, 27.45 W, 44, 0 %, 1127 MiB
