gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/29 17:11:03.459, 278.46 W, 86, 100 %, 18729 MiB
0, 2024/03/29 17:12:03.460, 36.19 W, 67, 0 %, 12 MiB
1, 2024/03/29 17:12:03.462, 278.57 W, 86, 98 %, 18729 MiB
0, 2024/03/29 17:13:03.462, 36.44 W, 67, 0 %, 12 MiB
1, 2024/03/29 17:13:03.462, 276.62 W, 86, 95 %, 18729 MiB
0, 2024/03/29 17:14:03.463, 36.37 W, 68, 0 %, 12 MiB
1, 2024/03/29 17:14:03.463, 278.83 W, 86, 100 %, 18729 MiB
0, 2024/03/29 17:15:03.464, 36.17 W, 68, 0 %, 12 MiB
1, 2024/03/29 17:15:03.464, 278.75 W, 86, 89 %, 18729 MiB
0, 2024/03/29 17:16:03.465, 36.51 W, 68, 0 %, 12 MiB
1, 2024/03/29 17:16:03.465, 278.30 W, 86, 91 %, 18729 MiB
0, 2024/03/29 17:17:03.466, 262.08 W, 85, 100 %, 19971 MiB
1, 2024/03/29 17:17:03.467, 275.92 W, 86, 91 %, 18729 MiB
0, 2024/03/29 17:18:03.467, 239.14 W, 87, 53 %, 19971 MiB
1, 2024/03/29 17:18:03.468, 187.72 W, 81, 0 %, 18729 MiB
0, 2024/03/29 17:19:03.469, 247.90 W, 88, 90 %, 19971 MiB
1, 2024/03/29 17:19:03.469, 284.25 W, 85, 100 %, 18729 MiB
0, 2024/03/29 17:20:03.469, 254.40 W, 87, 100 %, 19971 MiB
1, 2024/03/29 17:20:03.469, 282.21 W, 85, 97 %, 18729 MiB
0, 2024/03/29 17:21:03.470, 234.39 W, 88, 93 %, 19971 MiB
1, 2024/03/29 17:21:03.470, 243.93 W, 85, 30 %, 18729 MiB
0, 2024/03/29 17:22:03.471, 250.16 W, 88, 93 %, 19971 MiB
1, 2024/03/29 17:22:03.471, 286.11 W, 85, 100 %, 18729 MiB
0, 2024/03/29 17:23:03.471, 246.11 W, 87, 94 %, 19971 MiB
1, 2024/03/29 17:23:03.472, 275.38 W, 86, 90 %, 18729 MiB
0, 2024/03/29 17:24:03.472, 245.85 W, 87, 54 %, 19971 MiB
1, 2024/03/29 17:24:03.472, 273.64 W, 87, 90 %, 18729 MiB
0, 2024/03/29 17:25:03.473, 247.43 W, 86, 82 %, 19971 MiB
1, 2024/03/29 17:25:03.473, 177.40 W, 84, 91 %, 18729 MiB
0, 2024/03/29 17:26:03.473, 249.83 W, 87, 56 %, 19971 MiB
1, 2024/03/29 17:26:03.473, 280.50 W, 85, 100 %, 18729 MiB
0, 2024/03/29 17:27:03.474, 246.53 W, 87, 91 %, 19971 MiB
1, 2024/03/29 17:27:03.474, 276.59 W, 85, 98 %, 18729 MiB
0, 2024/03/29 17:28:03.474, 239.10 W, 87, 68 %, 19971 MiB
1, 2024/03/29 17:28:03.475, 277.54 W, 86, 100 %, 18729 MiB
0, 2024/03/29 17:29:03.477, 235.27 W, 88, 51 %, 19971 MiB
1, 2024/03/29 17:29:03.477, 284.46 W, 84, 100 %, 18729 MiB
0, 2024/03/29 17:30:03.478, 136.91 W, 85, 0 %, 19971 MiB
1, 2024/03/29 17:30:03.482, 278.85 W, 83, 98 %, 18729 MiB
0, 2024/03/29 17:31:03.483, 245.73 W, 87, 57 %, 19971 MiB
1, 2024/03/29 17:31:03.484, 280.87 W, 85, 97 %, 18729 MiB
0, 2024/03/29 17:32:03.484, 246.53 W, 87, 90 %, 19971 MiB
1, 2024/03/29 17:32:03.484, 243.58 W, 82, 17 %, 18729 MiB
0, 2024/03/29 17:33:03.485, 111.54 W, 86, 20 %, 19971 MiB
1, 2024/03/29 17:33:03.485, 278.59 W, 86, 97 %, 18729 MiB
0, 2024/03/29 17:34:03.486, 249.45 W, 87, 49 %, 19971 MiB
1, 2024/03/29 17:34:03.486, 277.16 W, 86, 95 %, 18729 MiB
0, 2024/03/29 17:35:03.486, 249.04 W, 87, 70 %, 19971 MiB
1, 2024/03/29 17:35:03.486, 263.06 W, 87, 73 %, 18729 MiB
0, 2024/03/29 17:36:03.487, 248.19 W, 86, 81 %, 19971 MiB
1, 2024/03/29 17:36:03.487, 136.07 W, 82, 0 %, 18729 MiB
0, 2024/03/29 17:37:03.488, 213.67 W, 85, 17 %, 19971 MiB
1, 2024/03/29 17:37:03.488, 259.22 W, 86, 98 %, 18729 MiB
0, 2024/03/29 17:38:03.489, 240.93 W, 87, 91 %, 19971 MiB
1, 2024/03/29 17:38:03.489, 283.69 W, 86, 90 %, 18729 MiB
0, 2024/03/29 17:39:03.490, 230.94 W, 88, 72 %, 19971 MiB
1, 2024/03/29 17:39:03.491, 221.07 W, 87, 91 %, 18729 MiB
0, 2024/03/29 17:40:03.491, 247.54 W, 87, 52 %, 19971 MiB
1, 2024/03/29 17:40:03.492, 279.41 W, 86, 92 %, 18729 MiB
0, 2024/03/29 17:41:03.492, 245.19 W, 87, 96 %, 19971 MiB
1, 2024/03/29 17:41:03.495, 107.05 W, 81, 0 %, 18729 MiB
0, 2024/03/29 17:42:03.496, 214.53 W, 88, 96 %, 19971 MiB
1, 2024/03/29 17:42:03.496, 131.32 W, 83, 0 %, 18729 MiB
0, 2024/03/29 17:43:03.497, 256.36 W, 87, 100 %, 19971 MiB
1, 2024/03/29 17:43:03.497, 157.59 W, 86, 100 %, 18729 MiB
0, 2024/03/29 17:44:03.498, 239.14 W, 88, 88 %, 19971 MiB
1, 2024/03/29 17:44:03.499, 165.32 W, 83, 0 %, 18729 MiB
0, 2024/03/29 17:45:03.499, 244.13 W, 87, 88 %, 19971 MiB
1, 2024/03/29 17:45:03.499, 272.27 W, 87, 100 %, 18729 MiB
0, 2024/03/29 17:46:03.500, 228.37 W, 88, 70 %, 19971 MiB
1, 2024/03/29 17:46:03.500, 271.42 W, 87, 90 %, 18729 MiB
0, 2024/03/29 17:47:03.501, 242.74 W, 88, 89 %, 19971 MiB
1, 2024/03/29 17:47:03.502, 247.81 W, 83, 57 %, 18729 MiB
0, 2024/03/29 17:48:03.503, 248.09 W, 87, 100 %, 19971 MiB
1, 2024/03/29 17:48:03.503, 270.04 W, 87, 97 %, 18729 MiB
0, 2024/03/29 17:49:03.504, 247.82 W, 87, 100 %, 19971 MiB
1, 2024/03/29 17:49:03.504, 101.43 W, 73, 0 %, 18729 MiB
0, 2024/03/29 17:50:03.505, 247.39 W, 87, 79 %, 19971 MiB
1, 2024/03/29 17:50:03.505, 92.79 W, 70, 0 %, 18729 MiB
0, 2024/03/29 17:51:03.505, 245.00 W, 86, 55 %, 19971 MiB
1, 2024/03/29 17:51:03.508, 122.13 W, 70, 0 %, 18729 MiB
0, 2024/03/29 17:52:03.509, 241.69 W, 87, 82 %, 19971 MiB
1, 2024/03/29 17:52:03.509, 95.32 W, 70, 0 %, 18729 MiB
0, 2024/03/29 17:53:03.511, 245.78 W, 87, 87 %, 19971 MiB
1, 2024/03/29 17:53:03.511, 184.62 W, 75, 85 %, 18729 MiB
0, 2024/03/29 17:54:03.512, 253.81 W, 87, 52 %, 19971 MiB
1, 2024/03/29 17:54:03.513, 115.32 W, 72, 0 %, 18729 MiB
0, 2024/03/29 17:55:03.514, 242.05 W, 87, 52 %, 19971 MiB
1, 2024/03/29 17:55:03.514, 118.78 W, 73, 0 %, 18729 MiB
0, 2024/03/29 17:56:03.515, 250.62 W, 86, 100 %, 19971 MiB
1, 2024/03/29 17:56:03.516, 172.45 W, 75, 85 %, 18729 MiB
0, 2024/03/29 17:57:03.517, 255.92 W, 86, 100 %, 19971 MiB
1, 2024/03/29 17:57:03.517, 284.43 W, 83, 100 %, 18729 MiB
0, 2024/03/29 17:58:03.518, 245.70 W, 86, 91 %, 19971 MiB
1, 2024/03/29 17:58:03.518, 265.48 W, 87, 98 %, 18729 MiB
0, 2024/03/29 17:59:03.518, 237.31 W, 86, 69 %, 5741 MiB
1, 2024/03/29 17:59:03.518, 269.28 W, 87, 100 %, 18729 MiB
0, 2024/03/29 18:00:03.520, 233.85 W, 88, 91 %, 5741 MiB
1, 2024/03/29 18:00:03.520, 270.55 W, 87, 98 %, 18729 MiB
0, 2024/03/29 18:01:03.521, 244.36 W, 88, 54 %, 19897 MiB
1, 2024/03/29 18:01:03.521, 255.35 W, 86, 92 %, 18729 MiB
0, 2024/03/29 18:02:03.522, 246.72 W, 88, 92 %, 19897 MiB
1, 2024/03/29 18:02:03.523, 277.12 W, 86, 100 %, 18729 MiB
0, 2024/03/29 18:03:03.524, 240.95 W, 87, 52 %, 19897 MiB
1, 2024/03/29 18:03:03.524, 137.60 W, 81, 0 %, 18729 MiB
0, 2024/03/29 18:04:03.524, 245.01 W, 87, 56 %, 19897 MiB
1, 2024/03/29 18:04:03.525, 280.46 W, 86, 98 %, 18729 MiB
0, 2024/03/29 18:05:03.525, 244.70 W, 87, 85 %, 19897 MiB
1, 2024/03/29 18:05:03.525, 261.67 W, 82, 32 %, 18729 MiB
0, 2024/03/29 18:06:03.526, 252.60 W, 88, 95 %, 19897 MiB
1, 2024/03/29 18:06:03.526, 191.35 W, 83, 0 %, 18729 MiB
0, 2024/03/29 18:07:03.527, 239.29 W, 87, 72 %, 19897 MiB
1, 2024/03/29 18:07:03.527, 286.26 W, 86, 96 %, 18729 MiB
0, 2024/03/29 18:08:03.528, 242.80 W, 87, 85 %, 19897 MiB
1, 2024/03/29 18:08:03.534, 138.06 W, 82, 0 %, 18729 MiB
0, 2024/03/29 18:09:03.535, 257.78 W, 87, 91 %, 19897 MiB
1, 2024/03/29 18:09:03.536, 275.45 W, 86, 86 %, 18729 MiB
0, 2024/03/29 18:10:03.537, 151.24 W, 87, 72 %, 19897 MiB
1, 2024/03/29 18:10:03.537, 207.18 W, 84, 100 %, 18729 MiB
0, 2024/03/29 18:11:03.537, 241.41 W, 88, 91 %, 19897 MiB
1, 2024/03/29 18:11:03.537, 285.43 W, 86, 100 %, 18729 MiB
0, 2024/03/29 18:12:03.538, 245.40 W, 87, 92 %, 19897 MiB
1, 2024/03/29 18:12:03.538, 284.68 W, 85, 100 %, 18729 MiB
0, 2024/03/29 18:13:03.539, 236.02 W, 85, 100 %, 19897 MiB
1, 2024/03/29 18:13:03.539, 276.25 W, 86, 91 %, 18729 MiB
0, 2024/03/29 18:14:03.540, 250.28 W, 87, 74 %, 19897 MiB
1, 2024/03/29 18:14:03.540, 282.66 W, 86, 94 %, 18729 MiB
0, 2024/03/29 18:15:03.541, 224.21 W, 85, 46 %, 19897 MiB
1, 2024/03/29 18:15:03.542, 113.22 W, 82, 0 %, 18729 MiB
0, 2024/03/29 18:16:03.544, 254.70 W, 87, 80 %, 19897 MiB
1, 2024/03/29 18:16:03.544, 107.52 W, 81, 0 %, 18729 MiB
0, 2024/03/29 18:17:03.545, 260.36 W, 87, 91 %, 19897 MiB
1, 2024/03/29 18:17:03.545, 109.86 W, 82, 0 %, 18729 MiB
0, 2024/03/29 18:18:03.546, 254.07 W, 86, 100 %, 19897 MiB
1, 2024/03/29 18:18:03.547, 282.47 W, 85, 100 %, 18729 MiB
0, 2024/03/29 18:19:03.548, 242.22 W, 88, 52 %, 19897 MiB
1, 2024/03/29 18:19:03.548, 278.81 W, 86, 91 %, 18729 MiB
0, 2024/03/29 18:20:03.549, 253.49 W, 87, 100 %, 19897 MiB
1, 2024/03/29 18:20:03.549, 287.05 W, 85, 100 %, 18729 MiB
0, 2024/03/29 18:21:03.550, 237.99 W, 88, 61 %, 19897 MiB
1, 2024/03/29 18:21:03.554, 284.39 W, 86, 100 %, 18729 MiB
0, 2024/03/29 18:22:03.554, 242.04 W, 88, 51 %, 19897 MiB
1, 2024/03/29 18:22:03.555, 164.40 W, 85, 100 %, 18729 MiB
0, 2024/03/29 18:23:03.555, 252.13 W, 85, 92 %, 19897 MiB
1, 2024/03/29 18:23:03.559, 280.32 W, 86, 97 %, 18729 MiB
0, 2024/03/29 18:24:03.560, 222.24 W, 85, 17 %, 19897 MiB
1, 2024/03/29 18:24:03.561, 188.51 W, 82, 0 %, 18729 MiB
0, 2024/03/29 18:25:03.562, 253.46 W, 88, 52 %, 19897 MiB
1, 2024/03/29 18:25:03.562, 281.82 W, 86, 98 %, 18729 MiB
0, 2024/03/29 18:26:03.564, 248.72 W, 87, 98 %, 19897 MiB
1, 2024/03/29 18:26:03.564, 276.96 W, 87, 100 %, 18729 MiB
0, 2024/03/29 18:27:03.565, 252.94 W, 88, 93 %, 19897 MiB
1, 2024/03/29 18:27:03.565, 132.46 W, 82, 0 %, 18729 MiB
0, 2024/03/29 18:28:03.566, 237.09 W, 88, 79 %, 19897 MiB
1, 2024/03/29 18:28:03.566, 280.29 W, 86, 97 %, 18729 MiB
0, 2024/03/29 18:29:03.567, 241.00 W, 88, 70 %, 19897 MiB
1, 2024/03/29 18:29:03.567, 275.80 W, 86, 98 %, 18729 MiB
0, 2024/03/29 18:30:03.568, 230.39 W, 88, 96 %, 19897 MiB
1, 2024/03/29 18:30:03.568, 280.26 W, 86, 100 %, 18729 MiB
0, 2024/03/29 18:31:03.569, 232.98 W, 88, 70 %, 19897 MiB
1, 2024/03/29 18:31:03.569, 282.74 W, 84, 97 %, 18729 MiB
0, 2024/03/29 18:32:03.570, 244.62 W, 88, 56 %, 19897 MiB
1, 2024/03/29 18:32:03.571, 231.22 W, 86, 92 %, 18729 MiB
0, 2024/03/29 18:33:03.571, 252.29 W, 88, 100 %, 19897 MiB
1, 2024/03/29 18:33:03.572, 268.28 W, 87, 86 %, 18729 MiB
0, 2024/03/29 18:34:03.572, 239.74 W, 88, 58 %, 19897 MiB
1, 2024/03/29 18:34:03.573, 277.87 W, 85, 92 %, 18729 MiB
0, 2024/03/29 18:35:03.573, 243.72 W, 86, 100 %, 19897 MiB
1, 2024/03/29 18:35:03.575, 250.37 W, 83, 6 %, 18729 MiB
0, 2024/03/29 18:36:03.576, 238.93 W, 88, 57 %, 19897 MiB
1, 2024/03/29 18:36:03.580, 282.42 W, 85, 100 %, 18729 MiB
0, 2024/03/29 18:37:03.581, 245.40 W, 86, 100 %, 19897 MiB
1, 2024/03/29 18:37:03.581, 269.04 W, 88, 90 %, 18729 MiB
0, 2024/03/29 18:38:03.583, 240.04 W, 87, 49 %, 19897 MiB
1, 2024/03/29 18:38:03.584, 273.37 W, 87, 98 %, 18729 MiB
0, 2024/03/29 18:39:03.586, 251.48 W, 87, 100 %, 19897 MiB
1, 2024/03/29 18:39:03.592, 274.26 W, 87, 91 %, 18729 MiB
0, 2024/03/29 18:40:03.592, 249.37 W, 88, 89 %, 19897 MiB
1, 2024/03/29 18:40:03.592, 123.58 W, 78, 19 %, 18729 MiB
0, 2024/03/29 18:41:03.594, 242.12 W, 87, 89 %, 19897 MiB
1, 2024/03/29 18:41:03.594, 101.28 W, 74, 93 %, 18729 MiB
0, 2024/03/29 18:42:03.594, 250.14 W, 87, 92 %, 19897 MiB
1, 2024/03/29 18:42:03.594, 168.43 W, 71, 23 %, 18729 MiB
0, 2024/03/29 18:43:03.596, 247.91 W, 87, 93 %, 19897 MiB
1, 2024/03/29 18:43:03.596, 142.41 W, 75, 71 %, 18729 MiB
0, 2024/03/29 18:44:03.596, 246.01 W, 86, 70 %, 19897 MiB
1, 2024/03/29 18:44:03.596, 140.24 W, 77, 0 %, 18729 MiB
0, 2024/03/29 18:45:03.598, 237.99 W, 87, 94 %, 19897 MiB
1, 2024/03/29 18:45:03.598, 131.58 W, 79, 0 %, 18729 MiB
0, 2024/03/29 18:46:03.599, 242.63 W, 88, 91 %, 19897 MiB
1, 2024/03/29 18:46:03.599, 175.17 W, 86, 98 %, 18729 MiB
0, 2024/03/29 18:47:03.600, 224.81 W, 88, 90 %, 19897 MiB
1, 2024/03/29 18:47:03.600, 257.25 W, 84, 27 %, 18729 MiB
0, 2024/03/29 18:48:03.601, 237.52 W, 88, 50 %, 19897 MiB
1, 2024/03/29 18:48:03.602, 169.40 W, 86, 40 %, 18729 MiB
0, 2024/03/29 18:49:03.602, 246.90 W, 88, 100 %, 19897 MiB
1, 2024/03/29 18:49:03.603, 278.66 W, 86, 100 %, 18729 MiB
0, 2024/03/29 18:50:03.603, 244.35 W, 88, 51 %, 19897 MiB
1, 2024/03/29 18:50:03.603, 279.85 W, 86, 95 %, 18729 MiB
0, 2024/03/29 18:51:03.604, 241.70 W, 87, 49 %, 19897 MiB
1, 2024/03/29 18:51:03.604, 281.64 W, 86, 91 %, 18729 MiB
0, 2024/03/29 18:52:03.605, 252.80 W, 87, 100 %, 19897 MiB
1, 2024/03/29 18:52:03.605, 274.33 W, 86, 98 %, 18729 MiB
0, 2024/03/29 18:53:03.605, 252.88 W, 86, 100 %, 19897 MiB
1, 2024/03/29 18:53:03.605, 189.71 W, 86, 91 %, 18729 MiB
0, 2024/03/29 18:54:03.606, 231.18 W, 87, 91 %, 19897 MiB
1, 2024/03/29 18:54:03.607, 287.77 W, 85, 98 %, 18729 MiB
0, 2024/03/29 18:55:03.607, 173.67 W, 85, 0 %, 19897 MiB
1, 2024/03/29 18:55:03.607, 256.64 W, 86, 98 %, 18729 MiB
0, 2024/03/29 18:56:03.608, 108.82 W, 84, 0 %, 19897 MiB
1, 2024/03/29 18:56:03.608, 277.59 W, 86, 91 %, 18729 MiB
0, 2024/03/29 18:57:03.609, 198.74 W, 86, 100 %, 19897 MiB
1, 2024/03/29 18:57:03.609, 103.06 W, 81, 0 %, 18729 MiB
0, 2024/03/29 18:58:03.609, 234.41 W, 86, 57 %, 19897 MiB
1, 2024/03/29 18:58:03.610, 263.73 W, 86, 100 %, 18729 MiB
0, 2024/03/29 18:59:03.610, 254.18 W, 86, 100 %, 19897 MiB
1, 2024/03/29 18:59:03.611, 230.13 W, 86, 91 %, 18729 MiB
0, 2024/03/29 19:00:03.611, 248.40 W, 88, 91 %, 19897 MiB
1, 2024/03/29 19:00:03.611, 173.10 W, 85, 82 %, 18729 MiB
0, 2024/03/29 19:01:03.612, 256.68 W, 88, 100 %, 19897 MiB
1, 2024/03/29 19:01:03.612, 240.15 W, 83, 0 %, 18729 MiB
0, 2024/03/29 19:02:03.613, 249.07 W, 87, 59 %, 19897 MiB
1, 2024/03/29 19:02:03.613, 282.67 W, 85, 90 %, 18729 MiB
0, 2024/03/29 19:03:03.614, 249.09 W, 87, 60 %, 19897 MiB
1, 2024/03/29 19:03:03.614, 284.00 W, 85, 98 %, 18729 MiB
0, 2024/03/29 19:04:03.615, 243.33 W, 88, 88 %, 19897 MiB
1, 2024/03/29 19:04:03.615, 255.05 W, 86, 91 %, 18729 MiB
0, 2024/03/29 19:05:03.616, 236.66 W, 87, 62 %, 19897 MiB
1, 2024/03/29 19:05:03.616, 285.42 W, 86, 91 %, 18729 MiB
0, 2024/03/29 19:06:03.616, 239.48 W, 87, 90 %, 19897 MiB
1, 2024/03/29 19:06:03.616, 137.29 W, 83, 0 %, 18729 MiB
0, 2024/03/29 19:07:03.617, 232.18 W, 88, 89 %, 19897 MiB
1, 2024/03/29 19:07:03.617, 282.83 W, 85, 98 %, 18729 MiB
0, 2024/03/29 19:08:03.617, 245.93 W, 88, 50 %, 19897 MiB
1, 2024/03/29 19:08:03.617, 103.76 W, 80, 0 %, 18729 MiB
0, 2024/03/29 19:09:03.618, 240.88 W, 87, 77 %, 19897 MiB
1, 2024/03/29 19:09:03.618, 163.87 W, 84, 0 %, 18729 MiB
0, 2024/03/29 19:10:03.619, 246.37 W, 88, 51 %, 19897 MiB
1, 2024/03/29 19:10:03.619, 288.83 W, 84, 98 %, 18729 MiB
0, 2024/03/29 19:11:03.619, 180.96 W, 86, 0 %, 19897 MiB
1, 2024/03/29 19:11:03.620, 278.04 W, 83, 28 %, 18729 MiB
0, 2024/03/29 19:12:03.621, 112.63 W, 86, 0 %, 19897 MiB
1, 2024/03/29 19:12:03.621, 286.09 W, 85, 98 %, 18729 MiB
0, 2024/03/29 19:13:03.621, 241.65 W, 87, 83 %, 19897 MiB
1, 2024/03/29 19:13:03.622, 197.46 W, 85, 74 %, 18729 MiB
0, 2024/03/29 19:14:03.622, 257.83 W, 86, 100 %, 19897 MiB
1, 2024/03/29 19:14:03.623, 281.17 W, 82, 26 %, 18729 MiB
0, 2024/03/29 19:15:03.623, 241.74 W, 88, 91 %, 19897 MiB
1, 2024/03/29 19:15:03.623, 283.91 W, 86, 96 %, 18729 MiB
0, 2024/03/29 19:16:03.624, 239.13 W, 87, 65 %, 19897 MiB
1, 2024/03/29 19:16:03.624, 276.52 W, 86, 98 %, 18729 MiB
0, 2024/03/29 19:17:03.625, 245.39 W, 88, 100 %, 19897 MiB
1, 2024/03/29 19:17:03.625, 275.39 W, 87, 92 %, 18729 MiB
0, 2024/03/29 19:18:03.626, 235.64 W, 87, 91 %, 19897 MiB
1, 2024/03/29 19:18:03.626, 280.59 W, 86, 96 %, 18729 MiB
0, 2024/03/29 19:19:03.627, 256.87 W, 87, 93 %, 19897 MiB
1, 2024/03/29 19:19:03.627, 198.16 W, 83, 0 %, 18729 MiB
0, 2024/03/29 19:20:03.627, 240.15 W, 86, 81 %, 19897 MiB
1, 2024/03/29 19:20:03.628, 270.98 W, 86, 97 %, 18729 MiB
0, 2024/03/29 19:21:03.628, 244.06 W, 88, 55 %, 19897 MiB
1, 2024/03/29 19:21:03.632, 271.16 W, 86, 97 %, 18729 MiB
0, 2024/03/29 19:22:03.633, 251.73 W, 88, 79 %, 19897 MiB
1, 2024/03/29 19:22:03.633, 277.14 W, 86, 100 %, 18729 MiB
0, 2024/03/29 19:23:03.633, 237.96 W, 88, 89 %, 19897 MiB
1, 2024/03/29 19:23:03.634, 275.48 W, 86, 98 %, 18729 MiB
0, 2024/03/29 19:24:03.634, 242.79 W, 86, 100 %, 19897 MiB
1, 2024/03/29 19:24:03.635, 274.13 W, 87, 100 %, 18729 MiB
0, 2024/03/29 19:25:03.635, 247.85 W, 86, 100 %, 19897 MiB
1, 2024/03/29 19:25:03.636, 270.14 W, 87, 91 %, 18729 MiB
0, 2024/03/29 19:26:03.637, 238.70 W, 88, 51 %, 19897 MiB
1, 2024/03/29 19:26:03.637, 273.81 W, 87, 98 %, 18729 MiB
0, 2024/03/29 19:27:03.637, 245.13 W, 88, 91 %, 19897 MiB
1, 2024/03/29 19:27:03.638, 283.16 W, 86, 100 %, 18729 MiB
0, 2024/03/29 19:28:03.638, 234.23 W, 88, 61 %, 19897 MiB
1, 2024/03/29 19:28:03.638, 276.46 W, 87, 92 %, 18729 MiB
0, 2024/03/29 19:29:03.639, 244.39 W, 88, 52 %, 19897 MiB
1, 2024/03/29 19:29:03.639, 149.36 W, 78, 86 %, 18729 MiB
0, 2024/03/29 19:30:03.641, 144.86 W, 81, 0 %, 19897 MiB
1, 2024/03/29 19:30:03.641, 140.46 W, 76, 0 %, 18729 MiB
0, 2024/03/29 19:31:03.642, 126.64 W, 81, 60 %, 19897 MiB
1, 2024/03/29 19:31:03.642, 126.34 W, 79, 93 %, 18729 MiB
0, 2024/03/29 19:32:03.643, 158.79 W, 81, 0 %, 19897 MiB
1, 2024/03/29 19:32:03.644, 156.39 W, 78, 0 %, 18729 MiB
0, 2024/03/29 19:33:03.644, 215.74 W, 89, 93 %, 19897 MiB
1, 2024/03/29 19:33:03.644, 262.74 W, 87, 90 %, 18729 MiB
0, 2024/03/29 19:34:03.645, 232.64 W, 87, 100 %, 19897 MiB
1, 2024/03/29 19:34:03.645, 153.65 W, 87, 42 %, 18729 MiB
0, 2024/03/29 19:35:03.646, 231.61 W, 88, 100 %, 19897 MiB
1, 2024/03/29 19:35:03.647, 273.19 W, 87, 100 %, 18729 MiB
0, 2024/03/29 19:36:03.647, 240.71 W, 88, 58 %, 19897 MiB
1, 2024/03/29 19:36:03.648, 277.41 W, 86, 100 %, 18729 MiB
0, 2024/03/29 19:37:03.648, 235.01 W, 87, 96 %, 19897 MiB
1, 2024/03/29 19:37:03.651, 114.20 W, 82, 0 %, 18729 MiB
0, 2024/03/29 19:38:03.652, 233.04 W, 87, 89 %, 19897 MiB
1, 2024/03/29 19:38:03.652, 278.69 W, 85, 97 %, 18729 MiB
0, 2024/03/29 19:39:03.653, 249.27 W, 86, 92 %, 19897 MiB
1, 2024/03/29 19:39:03.653, 237.18 W, 84, 98 %, 18729 MiB
0, 2024/03/29 19:40:03.654, 260.83 W, 85, 95 %, 19897 MiB
1, 2024/03/29 19:40:03.654, 107.31 W, 83, 32 %, 18729 MiB
0, 2024/03/29 19:41:03.655, 239.71 W, 87, 76 %, 19897 MiB
1, 2024/03/29 19:41:03.655, 110.42 W, 79, 0 %, 18729 MiB
0, 2024/03/29 19:42:03.655, 242.51 W, 88, 55 %, 19897 MiB
1, 2024/03/29 19:42:03.655, 276.58 W, 86, 97 %, 18729 MiB
0, 2024/03/29 19:43:03.656, 241.82 W, 87, 49 %, 19897 MiB
1, 2024/03/29 19:43:03.656, 279.99 W, 86, 92 %, 18729 MiB
0, 2024/03/29 19:44:03.657, 242.25 W, 87, 95 %, 19897 MiB
1, 2024/03/29 19:44:03.657, 255.81 W, 85, 98 %, 18729 MiB
0, 2024/03/29 19:45:03.658, 237.42 W, 87, 92 %, 19897 MiB
1, 2024/03/29 19:45:03.658, 192.96 W, 86, 100 %, 18729 MiB
0, 2024/03/29 19:46:03.659, 240.64 W, 86, 63 %, 19897 MiB
1, 2024/03/29 19:46:03.659, 194.15 W, 82, 0 %, 18729 MiB
0, 2024/03/29 19:47:03.660, 254.93 W, 87, 91 %, 19897 MiB
1, 2024/03/29 19:47:03.670, 283.25 W, 86, 98 %, 18729 MiB
0, 2024/03/29 19:48:03.670, 236.64 W, 88, 91 %, 19897 MiB
1, 2024/03/29 19:48:03.671, 205.98 W, 82, 0 %, 18729 MiB
0, 2024/03/29 19:49:03.671, 110.54 W, 84, 0 %, 19897 MiB
1, 2024/03/29 19:49:03.671, 279.41 W, 86, 100 %, 18729 MiB
0, 2024/03/29 19:50:03.672, 225.28 W, 85, 35 %, 19897 MiB
1, 2024/03/29 19:50:03.676, 282.50 W, 86, 97 %, 18729 MiB
0, 2024/03/29 19:51:03.677, 123.18 W, 87, 0 %, 19897 MiB
1, 2024/03/29 19:51:03.678, 276.64 W, 86, 100 %, 18729 MiB
0, 2024/03/29 19:52:03.678, 127.07 W, 85, 0 %, 19897 MiB
1, 2024/03/29 19:52:03.678, 110.12 W, 82, 0 %, 18729 MiB
0, 2024/03/29 19:53:03.679, 241.76 W, 88, 88 %, 19897 MiB
1, 2024/03/29 19:53:03.679, 210.81 W, 83, 0 %, 18729 MiB
0, 2024/03/29 19:54:03.680, 110.30 W, 86, 0 %, 19897 MiB
1, 2024/03/29 19:54:03.680, 130.70 W, 82, 0 %, 18729 MiB
0, 2024/03/29 19:55:03.681, 256.95 W, 88, 91 %, 19897 MiB
1, 2024/03/29 19:55:03.681, 285.34 W, 85, 95 %, 18729 MiB
0, 2024/03/29 19:56:03.683, 262.17 W, 87, 91 %, 19897 MiB
1, 2024/03/29 19:56:03.683, 282.49 W, 86, 90 %, 18729 MiB
0, 2024/03/29 19:57:03.684, 148.51 W, 86, 100 %, 19897 MiB
1, 2024/03/29 19:57:03.684, 260.04 W, 87, 97 %, 18729 MiB
0, 2024/03/29 19:58:03.685, 237.13 W, 88, 100 %, 19897 MiB
1, 2024/03/29 19:58:03.687, 184.95 W, 83, 0 %, 18729 MiB
0, 2024/03/29 19:59:03.688, 243.89 W, 88, 91 %, 19897 MiB
1, 2024/03/29 19:59:03.689, 284.06 W, 85, 91 %, 18729 MiB
0, 2024/03/29 20:00:03.690, 196.51 W, 85, 0 %, 19897 MiB
1, 2024/03/29 20:00:03.690, 181.76 W, 86, 97 %, 18729 MiB
0, 2024/03/29 20:01:03.692, 117.32 W, 87, 22 %, 19897 MiB
