gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/05 17:36:46.414, 191.91 W, 84, 69 %, 6729 MiB
0, 2024/04/05 17:37:46.415, 100.00 W, 78, 4 %, 1226 MiB
1, 2024/04/05 17:37:46.415, 188.87 W, 83, 81 %, 7212 MiB
0, 2024/04/05 17:38:46.416, 103.24 W, 78, 12 %, 2502 MiB
1, 2024/04/05 17:38:46.416, 186.76 W, 83, 69 %, 8466 MiB
0, 2024/04/05 17:39:46.417, 103.33 W, 78, 6 %, 765 MiB
1, 2024/04/05 17:39:46.418, 188.48 W, 84, 71 %, 6729 MiB
0, 2024/04/05 17:40:46.419, 103.93 W, 78, 10 %, 2502 MiB
1, 2024/04/05 17:40:46.419, 187.96 W, 84, 78 %, 8466 MiB
0, 2024/04/05 17:41:46.420, 104.35 W, 78, 4 %, 765 MiB
1, 2024/04/05 17:41:46.421, 192.20 W, 84, 76 %, 6729 MiB
0, 2024/04/05 17:42:46.421, 98.50 W, 77, 0 %, 765 MiB
1, 2024/04/05 17:42:46.422, 197.29 W, 84, 85 %, 6729 MiB
0, 2024/04/05 17:43:46.422, 102.96 W, 77, 7 %, 2502 MiB
1, 2024/04/05 17:43:46.422, 192.32 W, 84, 59 %, 8466 MiB
0, 2024/04/05 17:44:46.423, 102.33 W, 77, 11 %, 2882 MiB
1, 2024/04/05 17:44:46.424, 191.33 W, 83, 76 %, 8846 MiB
0, 2024/04/05 17:45:46.425, 103.49 W, 77, 9 %, 765 MiB
1, 2024/04/05 17:45:46.425, 192.65 W, 84, 71 %, 6729 MiB
0, 2024/04/05 17:46:46.426, 103.38 W, 77, 8 %, 765 MiB
1, 2024/04/05 17:46:46.426, 192.11 W, 84, 78 %, 6729 MiB
0, 2024/04/05 17:47:46.426, 98.59 W, 77, 1 %, 765 MiB
1, 2024/04/05 17:47:46.427, 190.33 W, 84, 67 %, 6729 MiB
0, 2024/04/05 17:48:46.427, 103.06 W, 77, 4 %, 765 MiB
1, 2024/04/05 17:48:46.427, 192.65 W, 84, 75 %, 6729 MiB
0, 2024/04/05 17:49:46.429, 102.97 W, 77, 9 %, 765 MiB
1, 2024/04/05 17:49:46.430, 192.78 W, 83, 57 %, 6729 MiB
0, 2024/04/05 17:50:46.432, 104.06 W, 78, 5 %, 765 MiB
1, 2024/04/05 17:50:46.432, 187.40 W, 84, 78 %, 6729 MiB
0, 2024/04/05 17:51:46.434, 104.17 W, 78, 8 %, 2502 MiB
1, 2024/04/05 17:51:46.434, 195.01 W, 84, 86 %, 8466 MiB
0, 2024/04/05 17:52:46.436, 99.40 W, 77, 0 %, 765 MiB
1, 2024/04/05 17:52:46.437, 193.07 W, 84, 78 %, 6729 MiB
0, 2024/04/05 17:53:46.438, 103.13 W, 77, 11 %, 765 MiB
1, 2024/04/05 17:53:46.439, 186.78 W, 84, 80 %, 6729 MiB
0, 2024/04/05 17:54:46.441, 103.80 W, 77, 6 %, 765 MiB
1, 2024/04/05 17:54:46.441, 188.13 W, 84, 64 %, 6729 MiB
0, 2024/04/05 17:55:46.442, 103.99 W, 78, 7 %, 2502 MiB
1, 2024/04/05 17:55:46.442, 191.24 W, 84, 78 %, 8466 MiB
0, 2024/04/05 17:56:46.444, 103.50 W, 78, 4 %, 765 MiB
1, 2024/04/05 17:56:46.444, 190.94 W, 84, 78 %, 6729 MiB
0, 2024/04/05 17:57:46.446, 99.65 W, 77, 1 %, 765 MiB
1, 2024/04/05 17:57:46.446, 193.61 W, 83, 58 %, 6729 MiB
0, 2024/04/05 17:58:46.448, 102.83 W, 77, 9 %, 765 MiB
1, 2024/04/05 17:58:46.448, 190.87 W, 84, 77 %, 6729 MiB
0, 2024/04/05 17:59:46.449, 103.12 W, 77, 11 %, 2502 MiB
1, 2024/04/05 17:59:46.449, 189.87 W, 84, 75 %, 8466 MiB
0, 2024/04/05 18:00:46.450, 103.02 W, 78, 9 %, 2882 MiB
1, 2024/04/05 18:00:46.450, 191.65 W, 84, 77 %, 8844 MiB
0, 2024/04/05 18:01:46.452, 103.04 W, 78, 11 %, 765 MiB
1, 2024/04/05 18:01:46.452, 189.92 W, 84, 71 %, 6729 MiB
0, 2024/04/05 18:02:46.453, 103.03 W, 78, 7 %, 2502 MiB
1, 2024/04/05 18:02:46.453, 190.71 W, 83, 68 %, 8466 MiB
0, 2024/04/05 18:03:46.454, 98.03 W, 77, 0 %, 2882 MiB
1, 2024/04/05 18:03:46.454, 134.77 W, 82, 100 %, 21282 MiB
0, 2024/04/05 18:04:46.455, 105.11 W, 79, 12 %, 765 MiB
1, 2024/04/05 18:04:46.455, 192.91 W, 84, 59 %, 6729 MiB
0, 2024/04/05 18:05:46.457, 104.36 W, 78, 8 %, 2502 MiB
1, 2024/04/05 18:05:46.457, 191.03 W, 84, 78 %, 8466 MiB
0, 2024/04/05 18:06:46.458, 123.82 W, 80, 100 %, 16940 MiB
1, 2024/04/05 18:06:46.458, 187.44 W, 84, 67 %, 22886 MiB
0, 2024/04/05 18:07:46.459, 105.92 W, 79, 8 %, 765 MiB
1, 2024/04/05 18:07:46.460, 192.22 W, 84, 77 %, 6729 MiB
0, 2024/04/05 18:08:46.461, 104.70 W, 78, 11 %, 765 MiB
1, 2024/04/05 18:08:46.464, 189.38 W, 84, 69 %, 6729 MiB
0, 2024/04/05 18:09:46.465, 99.39 W, 77, 1 %, 765 MiB
1, 2024/04/05 18:09:46.465, 191.34 W, 84, 78 %, 6729 MiB
0, 2024/04/05 18:10:46.466, 104.01 W, 77, 5 %, 2502 MiB
1, 2024/04/05 18:10:46.466, 187.78 W, 84, 78 %, 8466 MiB
0, 2024/04/05 18:11:46.475, 103.73 W, 77, 5 %, 765 MiB
1, 2024/04/05 18:11:46.481, 191.73 W, 81, 74 %, 6729 MiB
0, 2024/04/05 18:12:46.482, 104.88 W, 77, 11 %, 2502 MiB
1, 2024/04/05 18:12:46.482, 193.19 W, 83, 80 %, 8466 MiB
0, 2024/04/05 18:13:46.484, 101.28 W, 77, 4 %, 2882 MiB
1, 2024/04/05 18:13:46.484, 147.09 W, 83, 19 %, 8846 MiB
0, 2024/04/05 18:14:46.486, 101.85 W, 79, 1 %, 765 MiB
1, 2024/04/05 18:14:46.486, 190.94 W, 84, 75 %, 6729 MiB
0, 2024/04/05 18:15:46.487, 104.51 W, 77, 8 %, 2502 MiB
1, 2024/04/05 18:15:46.487, 188.17 W, 83, 79 %, 8466 MiB
0, 2024/04/05 18:16:46.488, 102.15 W, 77, 5 %, 2882 MiB
1, 2024/04/05 18:16:46.488, 181.99 W, 84, 54 %, 11238 MiB
0, 2024/04/05 18:17:46.490, 105.28 W, 79, 10 %, 765 MiB
1, 2024/04/05 18:17:46.490, 191.36 W, 84, 79 %, 6729 MiB
0, 2024/04/05 18:18:46.492, 105.09 W, 78, 10 %, 765 MiB
1, 2024/04/05 18:18:46.493, 187.07 W, 84, 79 %, 6729 MiB
0, 2024/04/05 18:19:46.494, 104.56 W, 78, 11 %, 765 MiB
1, 2024/04/05 18:19:46.499, 188.25 W, 83, 68 %, 6729 MiB
0, 2024/04/05 18:20:46.500, 99.64 W, 77, 1 %, 765 MiB
1, 2024/04/05 18:20:46.500, 189.37 W, 84, 77 %, 6729 MiB
0, 2024/04/05 18:21:46.501, 102.80 W, 77, 9 %, 2502 MiB
1, 2024/04/05 18:21:46.503, 189.89 W, 84, 65 %, 8466 MiB
0, 2024/04/05 18:22:46.504, 102.62 W, 77, 12 %, 765 MiB
1, 2024/04/05 18:22:46.504, 194.39 W, 84, 80 %, 6729 MiB
0, 2024/04/05 18:23:46.505, 102.81 W, 78, 3 %, 2502 MiB
1, 2024/04/05 18:23:46.505, 192.54 W, 84, 76 %, 8466 MiB
0, 2024/04/05 18:24:46.505, 103.12 W, 78, 7 %, 2882 MiB
1, 2024/04/05 18:24:46.505, 189.55 W, 83, 75 %, 8846 MiB
0, 2024/04/05 18:25:46.505, 105.87 W, 79, 11 %, 2502 MiB
1, 2024/04/05 18:25:46.505, 189.65 W, 84, 59 %, 8466 MiB
0, 2024/04/05 18:26:46.506, 100.24 W, 78, 0 %, 2882 MiB
1, 2024/04/05 18:26:46.506, 184.30 W, 84, 58 %, 8846 MiB
0, 2024/04/05 18:27:46.506, 105.82 W, 79, 4 %, 765 MiB
1, 2024/04/05 18:27:46.507, 189.76 W, 84, 77 %, 6729 MiB
0, 2024/04/05 18:28:46.507, 104.25 W, 78, 11 %, 2502 MiB
1, 2024/04/05 18:28:46.508, 193.87 W, 83, 63 %, 8466 MiB
0, 2024/04/05 18:29:46.508, 125.43 W, 80, 100 %, 16940 MiB
1, 2024/04/05 18:29:46.508, 194.18 W, 84, 77 %, 6753 MiB
0, 2024/04/05 18:30:46.509, 105.55 W, 78, 6 %, 765 MiB
1, 2024/04/05 18:30:46.509, 193.02 W, 83, 62 %, 6729 MiB
0, 2024/04/05 18:31:46.510, 103.66 W, 78, 8 %, 765 MiB
1, 2024/04/05 18:31:46.510, 190.59 W, 84, 78 %, 6729 MiB
0, 2024/04/05 18:32:46.511, 97.87 W, 76, 1 %, 2502 MiB
1, 2024/04/05 18:32:46.511, 190.00 W, 84, 79 %, 8466 MiB
0, 2024/04/05 18:33:46.511, 103.80 W, 78, 8 %, 765 MiB
1, 2024/04/05 18:33:46.511, 189.26 W, 84, 60 %, 6729 MiB
0, 2024/04/05 18:34:46.512, 103.07 W, 77, 12 %, 765 MiB
1, 2024/04/05 18:34:46.512, 191.27 W, 83, 79 %, 6729 MiB
0, 2024/04/05 18:35:46.512, 103.49 W, 77, 8 %, 765 MiB
1, 2024/04/05 18:35:46.513, 196.65 W, 84, 87 %, 6729 MiB
0, 2024/04/05 18:36:46.513, 103.42 W, 78, 9 %, 2502 MiB
1, 2024/04/05 18:36:46.513, 190.88 W, 83, 78 %, 8466 MiB
0, 2024/04/05 18:37:46.515, 168.49 W, 79, 100 %, 16846 MiB
1, 2024/04/05 18:37:46.515, 207.16 W, 84, 100 %, 22824 MiB
0, 2024/04/05 18:38:46.516, 105.47 W, 78, 6 %, 765 MiB
1, 2024/04/05 18:38:46.516, 190.31 W, 84, 79 %, 6729 MiB
0, 2024/04/05 18:39:46.516, 104.26 W, 78, 8 %, 765 MiB
1, 2024/04/05 18:39:46.517, 190.71 W, 84, 79 %, 6729 MiB
0, 2024/04/05 18:40:46.518, 103.32 W, 78, 2 %, 2502 MiB
1, 2024/04/05 18:40:46.518, 190.62 W, 84, 72 %, 8466 MiB
0, 2024/04/05 18:41:46.519, 123.75 W, 80, 100 %, 16940 MiB
1, 2024/04/05 18:41:46.519, 194.02 W, 83, 79 %, 22886 MiB
0, 2024/04/05 18:42:46.520, 105.10 W, 79, 5 %, 765 MiB
1, 2024/04/05 18:42:46.520, 191.75 W, 84, 74 %, 6729 MiB
0, 2024/04/05 18:43:46.521, 98.75 W, 77, 1 %, 2502 MiB
1, 2024/04/05 18:43:46.521, 185.60 W, 84, 80 %, 8010 MiB
0, 2024/04/05 18:44:46.522, 102.38 W, 77, 6 %, 2512 MiB
1, 2024/04/05 18:44:46.522, 197.82 W, 84, 87 %, 8476 MiB
0, 2024/04/05 18:45:46.523, 102.65 W, 77, 6 %, 765 MiB
1, 2024/04/05 18:45:46.523, 193.48 W, 84, 79 %, 6729 MiB
0, 2024/04/05 18:46:46.524, 102.67 W, 77, 13 %, 2502 MiB
1, 2024/04/05 18:46:46.524, 192.01 W, 84, 65 %, 8466 MiB
0, 2024/04/05 18:47:46.525, 207.37 W, 84, 95 %, 20518 MiB
1, 2024/04/05 18:47:46.526, 232.87 W, 85, 94 %, 26494 MiB
0, 2024/04/05 18:48:46.526, 187.62 W, 86, 98 %, 20520 MiB
1, 2024/04/05 18:48:46.527, 226.86 W, 84, 100 %, 26496 MiB
0, 2024/04/05 18:49:46.528, 183.79 W, 85, 95 %, 20522 MiB
1, 2024/04/05 18:49:46.528, 244.15 W, 85, 87 %, 26498 MiB
0, 2024/04/05 18:50:46.529, 96.32 W, 75, 1 %, 786 MiB
1, 2024/04/05 18:50:46.529, 194.50 W, 83, 77 %, 6750 MiB
0, 2024/04/05 18:51:46.530, 97.94 W, 74, 6 %, 2522 MiB
1, 2024/04/05 18:51:46.530, 190.59 W, 84, 69 %, 8486 MiB
0, 2024/04/05 18:52:46.531, 103.09 W, 77, 8 %, 765 MiB
1, 2024/04/05 18:52:46.532, 191.93 W, 84, 70 %, 6729 MiB
0, 2024/04/05 18:53:46.533, 102.90 W, 76, 6 %, 2506 MiB
1, 2024/04/05 18:53:46.533, 188.61 W, 84, 67 %, 8470 MiB
0, 2024/04/05 18:54:46.534, 100.22 W, 76, 5 %, 2894 MiB
1, 2024/04/05 18:54:46.535, 182.43 W, 84, 61 %, 8858 MiB
0, 2024/04/05 18:55:46.535, 106.12 W, 79, 10 %, 765 MiB
1, 2024/04/05 18:55:46.536, 197.40 W, 84, 89 %, 6729 MiB
0, 2024/04/05 18:56:46.536, 100.10 W, 77, 1 %, 2502 MiB
1, 2024/04/05 18:56:46.539, 191.93 W, 83, 63 %, 8466 MiB
0, 2024/04/05 18:57:46.540, 193.47 W, 85, 100 %, 25944 MiB
1, 2024/04/05 18:57:46.541, 210.98 W, 84, 100 %, 31906 MiB
0, 2024/04/05 18:58:46.541, 150.34 W, 86, 100 %, 25946 MiB
1, 2024/04/05 18:58:46.541, 188.07 W, 84, 99 %, 31906 MiB
0, 2024/04/05 18:59:46.541, 171.10 W, 87, 97 %, 25946 MiB
1, 2024/04/05 18:59:46.541, 191.33 W, 85, 97 %, 31910 MiB
0, 2024/04/05 19:00:46.542, 229.49 W, 86, 95 %, 25946 MiB
1, 2024/04/05 19:00:46.542, 245.69 W, 85, 95 %, 31910 MiB
0, 2024/04/05 19:01:46.543, 241.53 W, 86, 96 %, 25946 MiB
1, 2024/04/05 19:01:46.543, 217.88 W, 84, 91 %, 31912 MiB
0, 2024/04/05 19:02:46.544, 193.70 W, 85, 100 %, 25946 MiB
1, 2024/04/05 19:02:46.544, 202.67 W, 84, 100 %, 31912 MiB
0, 2024/04/05 19:03:46.544, 163.05 W, 84, 100 %, 25946 MiB
1, 2024/04/05 19:03:46.545, 212.77 W, 85, 90 %, 31912 MiB
0, 2024/04/05 19:04:46.546, 186.68 W, 85, 100 %, 25948 MiB
1, 2024/04/05 19:04:46.559, 209.17 W, 84, 100 %, 31912 MiB
0, 2024/04/05 19:05:46.560, 197.98 W, 85, 100 %, 25948 MiB
1, 2024/04/05 19:05:46.560, 211.63 W, 84, 100 %, 31912 MiB
0, 2024/04/05 19:06:46.561, 215.31 W, 87, 96 %, 25948 MiB
1, 2024/04/05 19:06:46.561, 238.16 W, 84, 81 %, 31912 MiB
0, 2024/04/05 19:07:46.563, 171.68 W, 86, 99 %, 25948 MiB
1, 2024/04/05 19:07:46.564, 229.59 W, 84, 93 %, 31912 MiB
0, 2024/04/05 19:08:46.564, 182.81 W, 85, 99 %, 25948 MiB
1, 2024/04/05 19:08:46.564, 218.84 W, 84, 83 %, 31912 MiB
0, 2024/04/05 19:09:46.565, 194.76 W, 85, 82 %, 25950 MiB
1, 2024/04/05 19:09:46.571, 227.37 W, 85, 81 %, 31912 MiB
0, 2024/04/05 19:10:46.571, 180.91 W, 84, 61 %, 25950 MiB
1, 2024/04/05 19:10:46.572, 188.50 W, 85, 87 %, 31912 MiB
0, 2024/04/05 19:11:46.572, 222.22 W, 86, 85 %, 25950 MiB
1, 2024/04/05 19:11:46.572, 227.25 W, 84, 91 %, 31912 MiB
0, 2024/04/05 19:12:46.573, 199.34 W, 86, 100 %, 25950 MiB
1, 2024/04/05 19:12:46.573, 200.52 W, 84, 100 %, 31912 MiB
0, 2024/04/05 19:13:46.573, 227.47 W, 86, 84 %, 25950 MiB
1, 2024/04/05 19:13:46.574, 226.60 W, 85, 91 %, 31912 MiB
0, 2024/04/05 19:14:46.574, 165.14 W, 84, 100 %, 25950 MiB
1, 2024/04/05 19:14:46.575, 193.18 W, 84, 95 %, 31912 MiB
0, 2024/04/05 19:15:46.576, 178.07 W, 85, 99 %, 25950 MiB
1, 2024/04/05 19:15:46.576, 222.70 W, 84, 98 %, 31912 MiB
0, 2024/04/05 19:16:46.576, 188.62 W, 85, 100 %, 25950 MiB
1, 2024/04/05 19:16:46.577, 215.50 W, 86, 100 %, 31912 MiB
0, 2024/04/05 19:17:46.577, 171.72 W, 85, 97 %, 25950 MiB
1, 2024/04/05 19:17:46.577, 230.84 W, 84, 93 %, 31912 MiB
0, 2024/04/05 19:18:46.578, 168.91 W, 83, 100 %, 25950 MiB
1, 2024/04/05 19:18:46.579, 210.91 W, 84, 100 %, 31912 MiB
0, 2024/04/05 19:19:46.579, 194.16 W, 86, 100 %, 25950 MiB
1, 2024/04/05 19:19:46.579, 216.84 W, 84, 100 %, 31916 MiB
0, 2024/04/05 19:20:46.580, 199.33 W, 86, 100 %, 25950 MiB
1, 2024/04/05 19:20:46.583, 216.60 W, 83, 96 %, 31916 MiB
0, 2024/04/05 19:21:46.584, 175.14 W, 84, 100 %, 25950 MiB
1, 2024/04/05 19:21:46.584, 193.34 W, 84, 85 %, 31916 MiB
0, 2024/04/05 19:22:46.585, 161.95 W, 86, 60 %, 25950 MiB
1, 2024/04/05 19:22:46.585, 186.48 W, 84, 100 %, 31916 MiB
0, 2024/04/05 19:23:46.586, 198.29 W, 86, 100 %, 25950 MiB
1, 2024/04/05 19:23:46.586, 226.16 W, 85, 88 %, 31916 MiB
0, 2024/04/05 19:24:46.587, 150.88 W, 84, 63 %, 25950 MiB
1, 2024/04/05 19:24:46.590, 136.82 W, 83, 100 %, 31916 MiB
0, 2024/04/05 19:25:46.591, 188.69 W, 85, 90 %, 25950 MiB
1, 2024/04/05 19:25:46.591, 213.09 W, 85, 85 %, 31916 MiB
0, 2024/04/05 19:26:46.592, 226.50 W, 87, 97 %, 25950 MiB
1, 2024/04/05 19:26:46.592, 228.36 W, 84, 94 %, 31916 MiB
0, 2024/04/05 19:27:46.593, 192.78 W, 85, 97 %, 25950 MiB
1, 2024/04/05 19:27:46.593, 215.54 W, 84, 87 %, 31916 MiB
0, 2024/04/05 19:28:46.594, 199.41 W, 85, 100 %, 25950 MiB
1, 2024/04/05 19:28:46.595, 206.12 W, 84, 100 %, 31916 MiB
0, 2024/04/05 19:29:46.595, 210.47 W, 86, 97 %, 25950 MiB
1, 2024/04/05 19:29:46.596, 228.90 W, 85, 94 %, 31916 MiB
0, 2024/04/05 19:30:46.596, 203.50 W, 86, 95 %, 25950 MiB
1, 2024/04/05 19:30:46.596, 228.51 W, 84, 97 %, 31916 MiB
0, 2024/04/05 19:31:46.597, 196.13 W, 85, 100 %, 25950 MiB
1, 2024/04/05 19:31:46.597, 197.40 W, 84, 100 %, 31916 MiB
0, 2024/04/05 19:32:46.598, 212.98 W, 86, 68 %, 25950 MiB
1, 2024/04/05 19:32:46.598, 221.42 W, 84, 93 %, 31916 MiB
0, 2024/04/05 19:33:46.599, 182.03 W, 85, 97 %, 25950 MiB
1, 2024/04/05 19:33:46.599, 226.57 W, 85, 93 %, 31916 MiB
0, 2024/04/05 19:34:46.600, 185.32 W, 85, 100 %, 25950 MiB
1, 2024/04/05 19:34:46.600, 200.60 W, 84, 100 %, 31916 MiB
0, 2024/04/05 19:35:46.600, 190.98 W, 85, 100 %, 25950 MiB
1, 2024/04/05 19:35:46.600, 211.20 W, 84, 100 %, 31916 MiB
0, 2024/04/05 19:36:46.601, 189.63 W, 84, 100 %, 25950 MiB
1, 2024/04/05 19:36:46.601, 230.08 W, 85, 100 %, 31916 MiB
0, 2024/04/05 19:37:46.602, 191.01 W, 85, 100 %, 25950 MiB
1, 2024/04/05 19:37:46.602, 216.82 W, 85, 95 %, 31916 MiB
0, 2024/04/05 19:38:46.603, 176.99 W, 85, 100 %, 25950 MiB
1, 2024/04/05 19:38:46.605, 216.71 W, 84, 85 %, 31916 MiB
0, 2024/04/05 19:39:46.606, 176.55 W, 85, 99 %, 25950 MiB
1, 2024/04/05 19:39:46.607, 234.65 W, 85, 95 %, 31916 MiB
0, 2024/04/05 19:40:46.608, 186.87 W, 85, 100 %, 25950 MiB
1, 2024/04/05 19:40:46.608, 215.33 W, 84, 96 %, 31916 MiB
0, 2024/04/05 19:41:46.609, 217.97 W, 85, 100 %, 25950 MiB
1, 2024/04/05 19:41:46.609, 200.90 W, 84, 100 %, 31916 MiB
0, 2024/04/05 19:42:46.609, 183.14 W, 86, 100 %, 25950 MiB
1, 2024/04/05 19:42:46.610, 208.55 W, 85, 94 %, 31916 MiB
0, 2024/04/05 19:43:46.610, 140.54 W, 84, 100 %, 25950 MiB
1, 2024/04/05 19:43:46.611, 194.28 W, 84, 100 %, 31916 MiB
0, 2024/04/05 19:44:46.611, 154.74 W, 84, 100 %, 25950 MiB
1, 2024/04/05 19:44:46.611, 240.78 W, 85, 96 %, 31916 MiB
0, 2024/04/05 19:45:46.612, 199.18 W, 86, 100 %, 25950 MiB
1, 2024/04/05 19:45:46.612, 224.01 W, 84, 100 %, 31916 MiB
0, 2024/04/05 19:46:46.613, 189.33 W, 85, 97 %, 25950 MiB
1, 2024/04/05 19:46:46.613, 216.12 W, 83, 100 %, 31916 MiB
0, 2024/04/05 19:47:46.615, 175.87 W, 85, 100 %, 25950 MiB
1, 2024/04/05 19:47:46.616, 197.52 W, 83, 100 %, 31916 MiB
0, 2024/04/05 19:48:46.617, 202.51 W, 86, 68 %, 25950 MiB
1, 2024/04/05 19:48:46.617, 214.33 W, 85, 93 %, 31916 MiB
0, 2024/04/05 19:49:46.618, 174.72 W, 87, 38 %, 25950 MiB
1, 2024/04/05 19:49:46.618, 192.22 W, 85, 97 %, 31916 MiB
0, 2024/04/05 19:50:46.618, 180.81 W, 86, 100 %, 25950 MiB
1, 2024/04/05 19:50:46.619, 199.04 W, 85, 100 %, 31916 MiB
0, 2024/04/05 19:51:46.619, 207.98 W, 85, 78 %, 25950 MiB
1, 2024/04/05 19:51:46.620, 226.94 W, 85, 84 %, 31916 MiB
0, 2024/04/05 19:52:46.621, 187.04 W, 85, 100 %, 25950 MiB
1, 2024/04/05 19:52:46.621, 216.18 W, 85, 100 %, 31916 MiB
0, 2024/04/05 19:53:46.621, 156.78 W, 84, 100 %, 25950 MiB
1, 2024/04/05 19:53:46.622, 193.67 W, 84, 100 %, 31916 MiB
0, 2024/04/05 19:54:46.622, 192.21 W, 85, 100 %, 25950 MiB
1, 2024/04/05 19:54:46.623, 208.85 W, 84, 100 %, 31916 MiB
0, 2024/04/05 19:55:46.623, 188.60 W, 85, 100 %, 25950 MiB
1, 2024/04/05 19:55:46.623, 202.09 W, 84, 100 %, 31916 MiB
0, 2024/04/05 19:56:46.624, 206.24 W, 86, 81 %, 25950 MiB
1, 2024/04/05 19:56:46.624, 213.81 W, 84, 100 %, 31916 MiB
0, 2024/04/05 19:57:46.624, 226.43 W, 88, 100 %, 44809 MiB
1, 2024/04/05 19:57:46.625, 192.52 W, 83, 100 %, 31916 MiB
0, 2024/04/05 19:58:46.625, 237.45 W, 88, 98 %, 44809 MiB
1, 2024/04/05 19:58:46.625, 192.19 W, 81, 100 %, 31916 MiB
0, 2024/04/05 19:59:46.626, 215.54 W, 87, 100 %, 44809 MiB
1, 2024/04/05 19:59:46.627, 151.37 W, 79, 100 %, 31916 MiB
0, 2024/04/05 20:00:46.627, 239.03 W, 88, 96 %, 44809 MiB
1, 2024/04/05 20:00:46.627, 210.80 W, 83, 97 %, 31916 MiB
0, 2024/04/05 20:01:46.628, 229.28 W, 87, 100 %, 44809 MiB
1, 2024/04/05 20:01:46.629, 163.18 W, 81, 100 %, 31916 MiB
0, 2024/04/05 20:02:46.630, 248.23 W, 88, 100 %, 44809 MiB
1, 2024/04/05 20:02:46.630, 201.32 W, 80, 100 %, 31916 MiB
0, 2024/04/05 20:03:46.630, 246.64 W, 87, 90 %, 44809 MiB
1, 2024/04/05 20:03:46.630, 235.52 W, 82, 90 %, 31916 MiB
0, 2024/04/05 20:04:46.632, 211.48 W, 87, 100 %, 44809 MiB
1, 2024/04/05 20:04:46.632, 153.81 W, 81, 100 %, 31916 MiB
0, 2024/04/05 20:05:46.632, 255.85 W, 88, 100 %, 44809 MiB
1, 2024/04/05 20:05:46.632, 207.06 W, 82, 96 %, 31916 MiB
0, 2024/04/05 20:06:46.632, 246.40 W, 87, 93 %, 44809 MiB
1, 2024/04/05 20:06:46.632, 230.16 W, 83, 89 %, 32258 MiB
0, 2024/04/05 20:07:46.631, 242.23 W, 87, 97 %, 44809 MiB
1, 2024/04/05 20:07:46.632, 187.40 W, 83, 100 %, 31916 MiB
0, 2024/04/05 20:08:46.632, 242.47 W, 87, 100 %, 44809 MiB
1, 2024/04/05 20:08:46.633, 210.43 W, 82, 100 %, 31916 MiB
0, 2024/04/05 20:09:46.632, 253.48 W, 87, 97 %, 44809 MiB
1, 2024/04/05 20:09:46.633, 210.03 W, 83, 97 %, 31916 MiB
0, 2024/04/05 20:10:46.632, 222.62 W, 88, 86 %, 44809 MiB
1, 2024/04/05 20:10:46.633, 178.52 W, 84, 100 %, 31916 MiB
0, 2024/04/05 20:11:46.633, 251.87 W, 87, 99 %, 44809 MiB
1, 2024/04/05 20:11:46.633, 197.10 W, 82, 96 %, 31916 MiB
0, 2024/04/05 20:12:46.633, 253.65 W, 87, 97 %, 44809 MiB
1, 2024/04/05 20:12:46.633, 223.56 W, 85, 94 %, 31916 MiB
0, 2024/04/05 20:13:46.634, 236.45 W, 87, 100 %, 44809 MiB
1, 2024/04/05 20:13:46.634, 194.81 W, 82, 100 %, 31916 MiB
0, 2024/04/05 20:14:46.634, 235.76 W, 87, 100 %, 44809 MiB
1, 2024/04/05 20:14:46.634, 223.65 W, 83, 91 %, 31916 MiB
0, 2024/04/05 20:15:46.635, 259.02 W, 87, 97 %, 44809 MiB
1, 2024/04/05 20:15:46.638, 168.94 W, 82, 100 %, 31916 MiB
0, 2024/04/05 20:16:46.639, 245.04 W, 87, 100 %, 44809 MiB
1, 2024/04/05 20:16:46.639, 210.68 W, 81, 100 %, 31916 MiB
0, 2024/04/05 20:17:46.639, 245.23 W, 87, 99 %, 44809 MiB
1, 2024/04/05 20:17:46.639, 170.69 W, 82, 98 %, 31916 MiB
0, 2024/04/05 20:18:46.640, 242.38 W, 87, 99 %, 44809 MiB
1, 2024/04/05 20:18:46.640, 206.36 W, 82, 95 %, 31916 MiB
0, 2024/04/05 20:19:46.640, 252.20 W, 88, 99 %, 44809 MiB
1, 2024/04/05 20:19:46.641, 173.56 W, 82, 97 %, 31916 MiB
0, 2024/04/05 20:20:46.641, 251.12 W, 87, 100 %, 44809 MiB
1, 2024/04/05 20:20:46.641, 205.56 W, 82, 100 %, 31916 MiB
0, 2024/04/05 20:21:46.642, 247.58 W, 87, 85 %, 44809 MiB
1, 2024/04/05 20:21:46.642, 209.31 W, 82, 95 %, 31916 MiB
0, 2024/04/05 20:22:46.643, 242.55 W, 87, 100 %, 44809 MiB
1, 2024/04/05 20:22:46.643, 186.34 W, 82, 100 %, 31916 MiB
0, 2024/04/05 20:23:46.644, 249.91 W, 88, 100 %, 44809 MiB
1, 2024/04/05 20:23:46.644, 221.50 W, 83, 95 %, 31916 MiB
0, 2024/04/05 20:24:46.645, 248.88 W, 87, 98 %, 44809 MiB
1, 2024/04/05 20:24:46.645, 228.17 W, 83, 90 %, 31916 MiB
0, 2024/04/05 20:25:46.646, 215.07 W, 87, 100 %, 44809 MiB
1, 2024/04/05 20:25:46.649, 151.62 W, 82, 100 %, 31916 MiB
0, 2024/04/05 20:26:46.650, 246.66 W, 87, 100 %, 44809 MiB
1, 2024/04/05 20:26:46.650, 225.45 W, 83, 89 %, 31916 MiB
