gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/13 17:23:28.668, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:24:28.683, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:24:28.706, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:25:28.724, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:25:28.728, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:26:28.743, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:26:28.747, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:27:28.760, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:27:28.773, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:28:28.789, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:28:28.803, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:29:28.815, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:29:28.827, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:30:28.845, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:30:28.854, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:31:28.867, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:31:28.880, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:32:28.888, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:32:28.909, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:33:28.917, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:33:28.920, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:34:28.924, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:34:28.935, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:35:28.947, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:35:28.956, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:36:28.969, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:36:28.995, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:37:29.011, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:37:29.015, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:38:29.029, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:38:29.032, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:39:29.049, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:39:29.069, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:40:29.092, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:40:29.096, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:41:29.104, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:41:29.110, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:42:29.126, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:42:29.152, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:43:29.165, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:43:29.183, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:44:29.198, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:44:29.209, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:45:29.223, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:45:29.242, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:46:29.259, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:46:29.273, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:47:29.291, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:47:29.296, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:48:29.312, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:48:29.316, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:49:29.333, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:49:29.336, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:50:29.354, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:50:29.378, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:51:29.397, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:51:29.423, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:52:29.435, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:52:29.460, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:53:29.475, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:53:29.487, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:54:29.501, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:54:29.521, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:55:29.536, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:55:29.558, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:56:29.576, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:56:29.582, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:57:29.600, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:57:29.615, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:58:29.630, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:58:29.648, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:59:29.669, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:59:29.697, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:00:29.715, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:00:29.744, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:01:29.759, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:01:29.787, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:02:29.803, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:02:29.818, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:03:29.831, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:03:29.851, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:04:29.866, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:04:29.887, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:05:29.902, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:05:29.919, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:06:29.931, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:06:29.954, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:07:29.964, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:07:29.993, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:08:30.005, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:08:30.008, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:09:30.023, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:09:30.026, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:10:30.031, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:10:30.037, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:11:30.044, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:11:30.070, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:12:30.078, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:12:30.090, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:13:30.096, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:13:30.101, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:14:30.105, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:14:30.122, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:15:30.128, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:15:30.154, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:16:30.159, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:16:30.163, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:17:30.166, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:17:30.185, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:18:30.191, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:18:30.194, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:19:30.205, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:19:30.221, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:20:30.227, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:20:30.245, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:21:30.253, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:21:30.275, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:22:30.284, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:22:30.294, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:23:30.304, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:23:30.324, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:24:30.333, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:24:30.360, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:25:30.367, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:25:30.372, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:26:30.376, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:26:30.391, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:27:30.403, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:27:30.419, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:28:30.432, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:28:30.437, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:29:30.450, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:29:30.458, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:30:30.468, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:30:30.482, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:31:30.489, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:31:30.492, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:32:30.496, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:32:30.502, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:33:30.506, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:33:30.520, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:34:30.525, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:34:30.552, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:35:30.557, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:35:30.581, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:36:30.590, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:36:30.609, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:37:30.619, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:37:30.637, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:38:30.652, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:38:30.655, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:39:30.663, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:39:30.673, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:40:30.684, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:40:30.707, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:41:30.714, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:41:30.739, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:42:30.747, 25.15 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:42:30.765, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:43:30.770, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:43:30.773, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:44:30.776, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:44:30.780, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:45:30.785, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:45:30.796, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:46:30.805, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:46:30.809, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:47:30.812, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:47:30.816, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:48:30.833, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:48:30.836, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:49:30.841, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:49:30.858, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:50:30.872, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:50:30.890, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:51:30.907, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:51:30.917, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:52:30.928, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:52:30.949, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:53:30.960, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:53:30.986, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:54:30.998, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:54:31.004, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:55:31.016, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:55:31.020, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:56:31.030, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:56:31.050, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:57:31.062, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:57:31.089, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:58:31.110, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:58:31.117, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 18:59:31.133, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 18:59:31.157, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:00:31.170, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:00:31.186, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:01:31.195, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:01:31.215, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:02:31.226, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:02:31.254, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:03:31.264, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:03:31.275, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:04:31.285, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:04:31.302, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:05:31.311, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:05:31.314, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:06:31.318, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:06:31.322, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:07:31.332, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:07:31.355, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:08:31.364, 24.87 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:08:31.367, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:09:31.371, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:09:31.384, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:10:31.389, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:10:31.414, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:11:31.419, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:11:31.422, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:12:31.426, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:12:31.438, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:13:31.447, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:13:31.463, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:14:31.474, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:14:31.477, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:15:31.481, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:15:31.490, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:16:31.497, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:16:31.500, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:17:31.506, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:17:31.510, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:18:31.514, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:18:31.533, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:19:31.538, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:19:31.549, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:20:31.555, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:20:31.558, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:21:31.562, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:21:31.577, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:22:31.584, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:22:31.605, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:23:31.610, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:23:31.613, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:24:31.617, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:24:31.634, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:25:31.639, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:25:31.654, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:26:31.661, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:26:31.672, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:27:31.679, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:27:31.688, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:28:31.700, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:28:31.716, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:29:31.724, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:29:31.731, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:30:31.738, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:30:31.741, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:31:31.745, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:31:31.764, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:32:31.770, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:32:31.774, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:33:31.778, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:33:31.797, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:34:31.803, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:34:31.824, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:35:31.832, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:35:31.853, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:36:31.865, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:36:31.869, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:37:31.877, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:37:31.884, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:38:31.891, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:38:31.894, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:39:31.898, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:39:31.901, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:40:31.906, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:40:31.923, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:41:31.929, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:41:31.952, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:42:31.958, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:42:31.961, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:43:31.965, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:43:31.980, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:44:31.986, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:44:31.989, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:45:31.993, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:45:32.002, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:46:32.009, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:46:32.013, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:47:32.021, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:47:32.042, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:48:32.046, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:48:32.050, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:49:32.054, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:49:32.068, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:50:32.075, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:50:32.102, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:51:32.108, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:51:32.120, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:52:32.126, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:52:32.149, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:53:32.156, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:53:32.159, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:54:32.163, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:54:32.187, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:55:32.194, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:55:32.199, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:56:32.205, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:56:32.224, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:57:32.229, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:57:32.233, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:58:32.260, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:58:32.287, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 19:59:32.293, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 19:59:32.320, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:00:32.326, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:00:32.330, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:01:32.333, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:01:32.343, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:02:32.349, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:02:32.362, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:03:32.389, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:03:32.399, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:04:32.428, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:04:32.431, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:05:32.451, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:05:32.474, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:06:32.480, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:06:32.483, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:07:32.499, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:07:32.503, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:08:32.529, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:08:32.535, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:09:32.559, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:09:32.573, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:10:32.598, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:10:32.602, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:11:32.625, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:11:32.628, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:12:32.653, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:12:32.665, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:13:32.671, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:13:32.689, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:14:32.694, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:14:32.698, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:15:32.702, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:15:32.727, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:16:32.732, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:16:32.755, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:17:32.784, 24.95 W, 45, 0 %, 378 MiB
