gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/20 17:23:05.286, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:24:05.288, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:24:05.290, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:25:05.292, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:25:05.293, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:26:05.295, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:26:05.296, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:27:05.297, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:27:05.298, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:28:05.300, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:28:05.301, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:29:05.303, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:29:05.305, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:30:05.306, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:30:05.308, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:31:05.310, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:31:05.311, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:32:05.313, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:32:05.314, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:33:05.316, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:33:05.317, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:34:05.319, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:34:05.320, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:35:05.322, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:35:05.323, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:36:05.325, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:36:05.326, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:37:05.328, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:37:05.329, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:38:05.331, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:38:05.332, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:39:05.334, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:39:05.335, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:40:05.337, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:40:05.339, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:41:05.340, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:41:05.342, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:42:05.343, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:42:05.346, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:43:05.348, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:43:05.349, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:44:05.351, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:44:05.353, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:45:05.354, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:45:05.356, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:46:05.357, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:46:05.359, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:47:05.361, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:47:05.362, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:48:05.364, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:48:05.365, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:49:05.367, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:49:05.368, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:50:05.370, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:50:05.371, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:51:05.373, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:51:05.374, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:52:05.376, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:52:05.377, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:53:05.379, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:53:05.384, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:54:05.386, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 17:54:05.387, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:55:05.389, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:55:05.390, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:56:05.392, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:56:05.393, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:57:05.395, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 17:57:05.396, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:58:05.398, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:58:05.401, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:59:05.403, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:59:05.404, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 18:00:05.407, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 18:00:05.408, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 18:01:05.410, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:01:05.411, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 18:02:05.413, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:02:05.414, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 18:03:05.416, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:03:05.417, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 18:04:05.419, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:04:05.421, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 18:05:05.422, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:05:05.424, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 18:06:05.426, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:06:05.429, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 18:07:05.431, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:07:05.432, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 18:08:05.434, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:08:05.435, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 18:09:05.437, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:09:05.438, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 18:10:05.440, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:10:05.441, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 18:11:05.443, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:11:05.444, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 18:12:05.446, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:12:05.447, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 18:13:05.449, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:13:05.450, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:14:05.452, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:14:05.453, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:15:05.455, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:15:05.456, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:16:05.458, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:16:05.459, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:17:05.461, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:17:05.462, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:18:05.464, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:18:05.465, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:19:05.467, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:19:05.468, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:20:05.470, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:20:05.471, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:21:05.473, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:21:05.474, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 18:22:05.476, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:22:05.477, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:23:05.479, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:23:05.480, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:24:05.481, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:24:05.486, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 18:25:05.488, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:25:05.490, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:26:05.491, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:26:05.493, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:27:05.494, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:27:05.496, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:28:05.497, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:28:05.499, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:29:05.500, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:29:05.501, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:30:05.503, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:30:05.505, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:31:05.506, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:31:05.508, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:32:05.510, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:32:05.511, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:33:05.512, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:33:05.514, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:34:05.516, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:34:05.517, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:35:05.519, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:35:05.520, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:36:05.522, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:36:05.523, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:37:05.525, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:37:05.526, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 18:38:05.528, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:38:05.529, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:39:05.531, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:39:05.532, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:40:05.534, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:40:05.535, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:41:05.537, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:41:05.538, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:42:05.540, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:42:05.541, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:43:05.543, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:43:05.544, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:44:05.546, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:44:05.547, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:45:05.549, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:45:05.550, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:46:05.552, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:46:05.553, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:47:05.555, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:47:05.557, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:48:05.558, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:48:05.560, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:49:05.561, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:49:05.562, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:50:05.564, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:50:05.565, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:51:05.568, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:51:05.569, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:52:05.571, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:52:05.572, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:53:05.574, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:53:05.575, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:54:05.577, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:54:05.578, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:55:05.580, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:55:05.581, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:56:05.583, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:56:05.584, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:57:05.586, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:57:05.587, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:58:05.589, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:58:05.590, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 18:59:05.592, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 18:59:05.593, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:00:05.595, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:00:05.596, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:01:05.598, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:01:05.599, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:02:05.601, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:02:05.603, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:03:05.604, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:03:05.606, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:04:05.607, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:04:05.609, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:05:05.610, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:05:05.616, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:06:05.618, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:06:05.619, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:07:05.621, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:07:05.622, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:08:05.624, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:08:05.625, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:09:05.627, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:09:05.628, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:10:05.630, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:10:05.631, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:11:05.633, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:11:05.634, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:12:05.636, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:12:05.637, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:13:05.639, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:13:05.640, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:14:05.642, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:14:05.643, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:15:05.645, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:15:05.646, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 19:16:05.648, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:16:05.649, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:17:05.651, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:17:05.652, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:18:05.654, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:18:05.655, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:19:05.657, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:19:05.658, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:20:05.660, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:20:05.662, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:21:05.663, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:21:05.665, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:22:05.667, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:22:05.668, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:23:05.669, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:23:05.671, 1.14 W, 36, 0 %, 21 MiB
0, 2023/05/20 19:24:05.672, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:24:05.674, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 19:25:05.676, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:25:05.677, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:26:05.679, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:26:05.680, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:27:05.682, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:27:05.683, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:28:05.685, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:28:05.687, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:29:05.688, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:29:05.694, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 19:30:05.695, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:30:05.697, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:31:05.698, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:31:05.700, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:32:05.702, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:32:05.703, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:33:05.704, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:33:05.706, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:34:05.707, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:34:05.709, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:35:05.710, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:35:05.712, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:36:05.713, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:36:05.715, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:37:05.716, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:37:05.718, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:38:05.719, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:38:05.721, 1.14 W, 36, 0 %, 21 MiB
0, 2023/05/20 19:39:05.722, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:39:05.723, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 19:40:05.725, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:40:05.726, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:41:05.728, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:41:05.729, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:42:05.731, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:42:05.732, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:43:05.734, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:43:05.735, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:44:05.737, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:44:05.738, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 19:45:05.740, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:45:05.741, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:46:05.743, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:46:05.744, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:47:05.746, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:47:05.747, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:48:05.749, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:48:05.750, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:49:05.752, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:49:05.753, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 19:50:05.755, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:50:05.757, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:51:05.758, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:51:05.760, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:52:05.761, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:52:05.763, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:53:05.765, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:53:05.766, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:54:05.768, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:54:05.769, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 19:55:05.771, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:55:05.772, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:56:05.774, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:56:05.775, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 19:57:05.777, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:57:05.778, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:58:05.780, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:58:05.781, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 19:59:05.783, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 19:59:05.784, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:00:05.786, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:00:05.788, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:01:05.789, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:01:05.790, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:02:05.792, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:02:05.793, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:03:05.795, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:03:05.796, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:04:05.798, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:04:05.799, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:05:05.801, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:05:05.802, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:06:05.804, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:06:05.805, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:07:05.807, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:07:05.808, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 20:08:05.810, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:08:05.812, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:09:05.814, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:09:05.815, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 20:10:05.817, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:10:05.818, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:11:05.820, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:11:05.821, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 20:12:05.823, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:12:05.824, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 20:13:05.826, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:13:05.827, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:14:05.828, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:14:05.830, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:15:05.831, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:15:05.833, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 20:16:05.834, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:16:05.835, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:17:05.837, 21.94 W, 32, 0 %, 5 MiB
