gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/09 17:11:20.430, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:12:20.435, 122.46 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:12:20.438, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:13:20.444, 133.40 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:13:20.447, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:14:20.472, 120.84 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:14:20.478, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:15:20.486, 121.68 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:15:20.490, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:16:20.495, 119.58 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:16:20.498, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:17:20.517, 121.51 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:17:20.520, 25.59 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:18:20.547, 122.26 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:18:20.552, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:19:20.554, 123.09 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:19:20.558, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:20:20.577, 122.17 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:20:20.580, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:21:20.593, 122.17 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:21:20.597, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:22:20.613, 121.88 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:22:20.621, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:23:20.635, 121.20 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:23:20.639, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:24:20.661, 119.97 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:24:20.670, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:25:20.678, 123.10 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:25:20.681, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:26:20.684, 119.00 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:26:20.693, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:27:20.698, 122.94 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:27:20.705, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:28:20.707, 119.58 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:28:20.711, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:29:20.730, 121.22 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:29:20.735, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:30:20.758, 121.22 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:30:20.761, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:31:20.781, 122.17 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:31:20.785, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:32:20.795, 120.93 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:32:20.798, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:33:20.815, 121.78 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:33:20.822, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:34:20.848, 120.84 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:34:20.851, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:35:20.867, 229.61 W, 78, 100 %, 16835 MiB
1, 2024/04/09 17:35:20.874, 25.38 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:36:20.890, 132.08 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:36:20.893, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:37:20.916, 132.61 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:37:20.920, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:38:20.923, 131.89 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:38:20.929, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:39:20.938, 132.37 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:39:20.941, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:40:20.945, 131.50 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:40:20.948, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:41:20.953, 131.89 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:41:20.962, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:42:20.968, 132.80 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:42:20.971, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:43:20.995, 131.98 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:43:20.998, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:44:21.001, 132.66 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:44:21.005, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:45:21.011, 131.60 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:45:21.015, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:46:21.018, 132.37 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:46:21.027, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:47:21.033, 131.79 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:47:21.036, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:48:21.042, 132.73 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:48:21.046, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:49:21.049, 133.12 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:49:21.052, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:50:21.070, 132.85 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:50:21.074, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:51:21.078, 133.33 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:51:21.082, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:52:21.106, 132.47 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:52:21.111, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:53:21.138, 132.08 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:53:21.144, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:54:21.164, 132.85 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:54:21.174, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:55:21.189, 133.53 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:55:21.192, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:56:21.196, 123.77 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:56:21.200, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:57:21.207, 124.52 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:57:21.211, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:58:21.223, 125.20 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:58:21.226, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:59:21.253, 121.90 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:59:21.256, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:00:21.261, 119.87 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:00:21.267, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:01:21.285, 122.61 W, 75, 100 %, 16835 MiB
1, 2024/04/09 18:01:21.288, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:02:21.292, 122.65 W, 75, 100 %, 16835 MiB
1, 2024/04/09 18:02:21.297, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:03:21.302, 122.72 W, 75, 100 %, 16835 MiB
1, 2024/04/09 18:03:21.308, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:04:21.311, 122.72 W, 75, 100 %, 16835 MiB
1, 2024/04/09 18:04:21.315, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:05:21.339, 122.53 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:05:21.342, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:06:21.361, 123.27 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:06:21.370, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:07:21.387, 123.00 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:07:21.396, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:08:21.402, 123.09 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:08:21.406, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:09:21.409, 122.17 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:09:21.414, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:10:21.438, 121.49 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:10:21.441, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:11:21.444, 119.87 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:11:21.449, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:12:21.459, 122.46 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:12:21.464, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:13:21.490, 123.29 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:13:21.493, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:14:21.496, 123.03 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:14:21.499, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:15:21.513, 123.19 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:15:21.518, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:16:21.543, 123.61 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:16:21.546, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:17:21.550, 123.85 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:17:21.553, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:18:21.564, 121.51 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:18:21.572, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:19:21.580, 122.74 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:19:21.587, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:20:21.590, 122.65 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:20:21.596, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:21:21.601, 153.39 W, 77, 100 %, 16835 MiB
1, 2024/04/09 18:21:21.607, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:22:21.612, 131.79 W, 75, 100 %, 16835 MiB
1, 2024/04/09 18:22:21.616, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:23:21.619, 131.21 W, 75, 100 %, 16835 MiB
1, 2024/04/09 18:23:21.623, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:24:21.640, 133.60 W, 75, 100 %, 16835 MiB
1, 2024/04/09 18:24:21.645, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:25:21.663, 132.08 W, 75, 100 %, 16835 MiB
1, 2024/04/09 18:25:21.672, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:26:21.697, 132.56 W, 75, 100 %, 16835 MiB
1, 2024/04/09 18:26:21.700, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:27:21.721, 131.40 W, 75, 100 %, 16835 MiB
1, 2024/04/09 18:27:21.725, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:28:21.739, 134.15 W, 75, 100 %, 16835 MiB
1, 2024/04/09 18:28:21.744, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:29:21.760, 132.75 W, 75, 100 %, 16835 MiB
1, 2024/04/09 18:29:21.763, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:30:21.771, 132.85 W, 75, 100 %, 16835 MiB
1, 2024/04/09 18:30:21.780, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:31:21.790, 133.79 W, 75, 100 %, 16835 MiB
1, 2024/04/09 18:31:21.793, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:32:21.802, 132.95 W, 75, 100 %, 16835 MiB
1, 2024/04/09 18:32:21.805, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:33:21.807, 132.46 W, 75, 100 %, 16835 MiB
1, 2024/04/09 18:33:21.822, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:34:21.825, 133.41 W, 75, 100 %, 16835 MiB
1, 2024/04/09 18:34:21.834, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:35:21.856, 132.75 W, 75, 100 %, 16835 MiB
1, 2024/04/09 18:35:21.859, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:36:21.885, 133.14 W, 75, 100 %, 16835 MiB
1, 2024/04/09 18:36:21.889, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:37:21.909, 133.14 W, 75, 100 %, 16835 MiB
1, 2024/04/09 18:37:21.913, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:38:21.940, 132.56 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:38:21.943, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:39:21.953, 131.60 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:39:21.960, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:40:21.965, 131.79 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:40:21.975, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:41:21.987, 132.56 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:41:21.991, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:42:22.004, 122.77 W, 75, 100 %, 16835 MiB
1, 2024/04/09 18:42:22.008, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:43:22.028, 122.09 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:43:22.031, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:44:22.050, 120.55 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:44:22.053, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:45:22.057, 123.71 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:45:22.064, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:46:22.068, 123.61 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:46:22.072, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:47:22.097, 122.00 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:47:22.101, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:48:22.123, 122.48 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:48:22.126, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:49:22.130, 122.00 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:49:22.134, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:50:22.148, 125.22 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:50:22.152, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:51:22.155, 122.09 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:51:22.158, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:52:22.165, 122.96 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:52:22.169, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:53:22.191, 123.03 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:53:22.195, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:54:22.207, 123.52 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:54:22.210, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:55:22.225, 125.83 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:55:22.229, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:56:22.236, 122.96 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:56:22.242, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:57:22.256, 122.65 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:57:22.259, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:58:22.273, 121.90 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:58:22.277, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 18:59:22.285, 123.90 W, 74, 100 %, 16835 MiB
1, 2024/04/09 18:59:22.288, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:00:22.291, 121.42 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:00:22.294, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 19:01:22.302, 122.86 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:01:22.306, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:02:22.329, 122.67 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:02:22.334, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:03:22.342, 122.48 W, 73, 100 %, 16835 MiB
1, 2024/04/09 19:03:22.345, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 19:04:22.353, 121.90 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:04:22.360, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:05:22.364, 119.29 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:05:22.367, 25.20 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:06:22.391, 122.67 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:06:22.394, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:07:22.410, 231.31 W, 77, 100 %, 16835 MiB
1, 2024/04/09 19:07:22.413, 25.38 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:08:22.428, 133.53 W, 75, 98 %, 16835 MiB
1, 2024/04/09 19:08:22.431, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:09:22.457, 131.06 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:09:22.469, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:10:22.481, 132.66 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:10:22.485, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:11:22.511, 131.69 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:11:22.522, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:12:22.548, 132.75 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:12:22.552, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:13:22.571, 132.46 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:13:22.575, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:14:22.594, 133.24 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:14:22.597, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:15:22.601, 132.70 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:15:22.609, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:16:22.614, 129.90 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:16:22.619, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:17:22.624, 132.08 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:17:22.634, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:18:22.644, 132.02 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:18:22.648, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:19:22.665, 132.66 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:19:22.668, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:20:22.697, 132.85 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:20:22.703, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:21:22.707, 132.08 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:21:22.710, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:22:22.727, 132.21 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:22:22.730, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:23:22.752, 130.28 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:23:22.756, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:24:22.759, 132.21 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:24:22.769, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:25:22.779, 130.38 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:25:22.787, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:26:22.798, 131.35 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:26:22.804, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 19:27:22.809, 131.79 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:27:22.813, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 19:28:22.821, 234.92 W, 75, 100 %, 16835 MiB
1, 2024/04/09 19:28:22.829, 25.28 W, 48, 0 %, 15 MiB
0, 2024/04/09 19:29:22.837, 122.19 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:29:22.843, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 19:30:22.849, 121.80 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:30:22.852, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 19:31:22.869, 122.48 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:31:22.877, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 19:32:22.897, 123.35 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:32:22.900, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 19:33:22.904, 121.61 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:33:22.910, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 19:34:22.925, 122.09 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:34:22.933, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 19:35:22.945, 122.29 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:35:22.948, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 19:36:22.951, 122.86 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:36:22.955, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 19:37:22.959, 123.23 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:37:22.962, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:38:22.972, 122.00 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:38:22.976, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:39:22.984, 123.61 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:39:22.988, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:40:22.994, 122.48 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:40:22.997, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:41:23.017, 123.04 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:41:23.020, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:42:23.023, 122.86 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:42:23.028, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:43:23.050, 122.19 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:43:23.058, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:44:23.076, 121.51 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:44:23.079, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:45:23.082, 123.25 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:45:23.085, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:46:23.101, 122.86 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:46:23.105, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:47:23.108, 121.42 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:47:23.111, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:48:23.125, 121.90 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:48:23.128, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:49:23.145, 123.15 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:49:23.148, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:50:23.170, 123.61 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:50:23.174, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:51:23.194, 121.51 W, 73, 100 %, 16835 MiB
1, 2024/04/09 19:51:23.199, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:52:23.207, 121.32 W, 73, 100 %, 16835 MiB
1, 2024/04/09 19:52:23.210, 25.20 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:53:23.221, 123.61 W, 73, 100 %, 16835 MiB
1, 2024/04/09 19:53:23.224, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:54:23.227, 244.05 W, 76, 87 %, 16835 MiB
1, 2024/04/09 19:54:23.230, 25.28 W, 49, 0 %, 15 MiB
0, 2024/04/09 19:55:23.255, 128.77 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:55:23.258, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 19:56:23.272, 132.85 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:56:23.279, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 19:57:23.284, 130.96 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:57:23.289, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 19:58:23.315, 132.76 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:58:23.318, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 19:59:23.338, 133.81 W, 74, 100 %, 16835 MiB
1, 2024/04/09 19:59:23.341, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:00:23.365, 131.44 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:00:23.369, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:01:23.381, 130.86 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:01:23.386, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:02:23.411, 131.15 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:02:23.414, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:03:23.417, 130.02 W, 74, 100 %, 16835 MiB
