gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/07 17:11:25.395, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:12:25.399, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:12:25.403, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:13:25.406, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:13:25.414, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:14:25.442, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:14:25.462, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:15:25.470, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:15:25.473, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:16:25.485, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:16:25.488, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:17:25.511, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:17:25.527, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:18:25.552, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:18:25.571, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:19:25.598, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:19:25.617, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:20:25.622, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:20:25.629, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:21:25.655, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:21:25.659, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:22:25.663, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:22:25.677, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:23:25.682, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:23:25.707, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:24:25.713, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:24:25.716, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:25:25.720, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:25:25.741, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:26:25.747, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:26:25.753, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:27:25.766, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:27:25.769, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:28:25.789, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:28:25.807, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:29:25.812, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:29:25.825, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:30:25.851, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:30:25.867, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:31:25.872, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:31:25.891, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:32:25.915, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:32:25.933, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:33:25.938, 25.06 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:33:25.942, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:34:25.965, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:34:25.969, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:35:25.979, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:35:25.986, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:36:25.993, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:36:25.996, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:37:26.019, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:37:26.031, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:38:26.037, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:38:26.045, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:39:26.050, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:39:26.054, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:40:26.080, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:40:26.096, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:41:26.102, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:41:26.125, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:42:26.140, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:42:26.164, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:43:26.187, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:43:26.205, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:44:26.211, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:44:26.216, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:45:26.240, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:45:26.254, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:46:26.262, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:46:26.288, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:47:26.311, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:47:26.328, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:48:26.350, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:48:26.371, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:49:26.394, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:49:26.418, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:50:26.431, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:50:26.434, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:51:26.441, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:51:26.449, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:52:26.454, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:52:26.457, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:53:26.463, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:53:26.467, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:54:26.472, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:54:26.475, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:55:26.496, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:55:26.505, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:56:26.531, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:56:26.553, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:57:26.559, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:57:26.579, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:58:26.586, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:58:26.615, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:59:26.631, 24.76 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:59:26.635, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:00:26.650, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:00:26.657, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:01:26.663, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:01:26.688, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:02:26.696, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:02:26.700, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:03:26.707, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:03:26.711, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:04:26.715, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:04:26.718, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:05:26.737, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:05:26.764, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:06:26.787, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:06:26.811, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:07:26.831, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:07:26.845, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:08:26.851, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:08:26.854, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:09:26.859, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:09:26.877, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:10:26.888, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:10:26.891, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:11:26.902, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:11:26.930, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:12:26.935, 25.06 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:12:26.940, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:13:26.946, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:13:26.949, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:14:26.970, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:14:26.995, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:15:27.005, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:15:27.009, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:16:27.013, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:16:27.016, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:17:27.022, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:17:27.026, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:18:27.035, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:18:27.058, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:19:27.079, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:19:27.082, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:20:27.087, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:20:27.112, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:21:27.131, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:21:27.134, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:22:27.148, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:22:27.164, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:23:27.176, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:23:27.179, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:24:27.183, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:24:27.189, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:25:27.204, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:25:27.207, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:26:27.212, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:26:27.215, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:27:27.224, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:27:27.227, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:28:27.232, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:28:27.249, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:29:27.255, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:29:27.274, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:30:27.295, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:30:27.298, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:31:27.302, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:31:27.305, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:32:27.328, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:32:27.332, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:33:27.343, 24.76 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:33:27.347, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:34:27.353, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:34:27.356, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:35:27.377, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:35:27.392, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:36:27.397, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:36:27.409, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:37:27.414, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:37:27.417, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:38:27.421, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:38:27.449, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:39:27.462, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:39:27.480, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:40:27.486, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:40:27.505, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:41:27.511, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:41:27.514, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:42:27.523, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:42:27.527, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:43:27.554, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:43:27.572, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:44:27.578, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:44:27.582, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:45:27.587, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:45:27.591, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:46:27.596, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:46:27.600, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:47:27.603, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:47:27.607, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:48:27.611, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:48:27.614, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:49:27.619, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:49:27.632, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:50:27.651, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:50:27.665, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:51:27.671, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:51:27.677, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:52:27.683, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:52:27.709, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:53:27.733, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:53:27.743, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:54:27.769, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:54:27.782, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:55:27.800, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:55:27.803, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:56:27.811, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:56:27.833, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:57:27.843, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:57:27.846, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:58:27.852, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:58:27.879, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 18:59:27.890, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 18:59:27.907, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:00:27.936, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:00:27.954, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:01:27.960, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:01:27.965, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:02:27.988, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:02:28.003, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:03:28.010, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:03:28.014, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:04:28.018, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:04:28.034, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:05:28.051, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:05:28.070, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:06:28.089, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:06:28.092, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:07:28.105, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:07:28.129, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:08:28.144, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:08:28.153, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:09:28.158, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:09:28.162, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:10:28.165, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:10:28.169, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:11:28.197, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:11:28.207, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:12:28.232, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:12:28.255, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:13:28.262, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:13:28.266, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:14:28.270, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:14:28.293, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:15:28.303, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:15:28.321, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:16:28.349, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:16:28.353, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:17:28.378, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:17:28.383, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:18:28.387, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:18:28.409, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:19:28.415, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:19:28.419, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:20:28.445, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:20:28.459, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:21:28.488, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:21:28.509, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:22:28.528, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:22:28.531, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:23:28.560, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:23:28.568, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:24:28.574, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:24:28.577, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:25:28.581, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:25:28.584, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:26:28.588, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:26:28.600, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:27:28.616, 24.76 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:27:28.619, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:28:28.625, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:28:28.645, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:29:28.651, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:29:28.654, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:30:28.670, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:30:28.692, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:31:28.715, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:31:28.719, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:32:28.736, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:32:28.746, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:33:28.769, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:33:28.790, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:34:28.795, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:34:28.803, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:35:28.828, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:35:28.844, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:36:28.872, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:36:28.880, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:37:28.886, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:37:28.897, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:38:28.902, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:38:28.927, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:39:28.932, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:39:28.955, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:40:28.979, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:40:28.982, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:41:29.004, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:41:29.015, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:42:29.021, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:42:29.025, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:43:29.031, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:43:29.035, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:44:29.041, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:44:29.046, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:45:29.050, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:45:29.053, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:46:29.060, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:46:29.084, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:47:29.108, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:47:29.111, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:48:29.115, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:48:29.135, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:49:29.161, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:49:29.166, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:50:29.171, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:50:29.174, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:51:29.180, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:51:29.206, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:52:29.231, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:52:29.259, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:53:29.278, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:53:29.281, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:54:29.285, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:54:29.288, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:55:29.292, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:55:29.296, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:56:29.302, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:56:29.325, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:57:29.345, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:57:29.350, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:58:29.357, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:58:29.361, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 19:59:29.373, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 19:59:29.392, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:00:29.409, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:00:29.422, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:01:29.431, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:01:29.458, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:02:29.464, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:02:29.469, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:03:29.476, 25.05 W, 45, 0 %, 3543 MiB
