gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/21 17:23:04.814, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:24:04.815, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:24:04.822, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:25:04.823, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:25:04.824, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:26:04.826, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:26:04.827, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:27:04.829, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:27:04.836, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:28:04.837, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:28:04.838, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:29:04.840, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:29:04.841, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:30:04.843, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:30:04.844, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:31:04.846, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:31:04.847, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:32:04.849, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:32:04.850, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:33:04.852, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:33:04.853, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:34:04.855, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:34:04.856, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:35:04.858, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:35:04.859, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:36:04.860, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:36:04.862, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:37:04.863, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:37:04.865, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:38:04.866, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:38:04.868, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:39:04.869, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:39:04.870, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:40:04.872, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:40:04.873, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:41:04.875, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:41:04.876, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:42:04.878, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:42:04.879, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:43:04.881, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:43:04.882, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:44:04.884, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:44:04.885, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:45:04.887, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:45:04.888, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:46:04.890, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:46:04.891, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:47:04.893, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:47:04.895, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:48:04.897, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:48:04.898, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:49:04.900, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:49:04.901, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:50:04.903, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 17:50:04.908, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:51:04.909, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:51:04.911, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:52:04.912, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 17:52:04.914, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:53:04.915, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 17:53:04.916, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:54:04.918, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 17:54:04.919, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:55:04.921, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 17:55:04.922, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:56:04.924, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:56:04.925, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:57:04.927, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:57:04.928, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:58:04.930, 21.65 W, 31, 0 %, 5 MiB
1, 2023/07/21 17:58:04.931, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 17:59:04.933, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 17:59:04.938, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:00:04.939, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:00:04.940, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:01:04.942, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 18:01:04.943, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:02:04.945, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 18:02:04.946, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:03:04.948, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 18:03:04.949, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:04:04.950, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 18:04:04.952, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:05:04.953, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:05:04.955, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:06:04.956, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:06:04.957, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:07:04.959, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:07:04.960, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:08:04.962, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 18:08:04.963, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:09:04.965, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:09:04.966, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:10:04.968, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:10:04.969, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:11:04.971, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 18:11:04.972, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:12:04.973, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 18:12:04.975, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:13:04.976, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:13:04.977, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:14:04.979, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 18:14:04.980, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:15:04.982, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/21 18:15:04.983, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:16:04.985, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 18:16:04.987, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:17:04.988, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 18:17:04.990, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:18:04.991, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:18:04.993, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:19:04.994, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:19:04.996, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:20:04.997, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 18:20:04.998, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:21:05.000, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:21:05.001, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:22:05.003, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 18:22:05.007, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:23:05.008, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:23:05.009, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:24:05.011, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:24:05.012, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:25:05.014, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:25:05.015, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:26:05.017, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 18:26:05.018, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:27:05.020, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 18:27:05.021, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:28:05.023, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:28:05.028, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:29:05.030, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:29:05.031, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:30:05.033, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:30:05.034, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:31:05.036, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:31:05.040, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:32:05.042, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:32:05.043, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:33:05.045, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:33:05.046, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:34:05.048, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:34:05.049, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:35:05.051, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:35:05.052, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:36:05.054, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:36:05.055, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:37:05.056, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 18:37:05.058, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:38:05.059, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:38:05.061, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:39:05.062, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 18:39:05.064, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:40:05.066, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:40:05.067, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:41:05.069, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:41:05.070, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:42:05.071, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:42:05.073, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:43:05.074, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:43:05.075, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:44:05.077, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:44:05.078, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:45:05.080, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 18:45:05.081, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:46:05.083, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:46:05.084, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:47:05.086, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:47:05.087, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:48:05.089, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 18:48:05.090, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:49:05.092, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:49:05.093, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:50:05.094, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 18:50:05.096, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:51:05.098, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:51:05.099, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:52:05.101, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 18:52:05.102, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:53:05.104, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:53:05.105, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:54:05.107, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 18:54:05.108, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:55:05.110, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:55:05.111, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:56:05.112, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:56:05.113, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:57:05.116, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:57:05.117, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:58:05.119, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:58:05.120, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 18:59:05.122, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 18:59:05.123, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:00:05.124, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:00:05.126, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:01:05.127, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:01:05.128, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:02:05.130, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 19:02:05.131, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:03:05.133, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:03:05.134, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:04:05.136, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:04:05.137, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:05:05.139, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:05:05.140, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:06:05.142, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:06:05.143, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:07:05.145, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:07:05.146, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:08:05.148, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:08:05.149, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:09:05.151, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:09:05.152, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:10:05.154, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:10:05.155, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:11:05.157, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:11:05.158, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:12:05.160, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:12:05.161, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:13:05.162, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:13:05.164, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:14:05.165, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:14:05.171, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:15:05.172, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:15:05.173, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:16:05.175, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:16:05.176, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:17:05.178, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:17:05.179, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:18:05.181, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:18:05.182, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:19:05.183, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:19:05.185, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:20:05.186, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:20:05.188, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:21:05.189, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:21:05.191, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:22:05.192, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:22:05.194, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:23:05.195, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 19:23:05.196, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:24:05.198, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:24:05.199, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:25:05.201, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:25:05.202, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:26:05.204, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:26:05.205, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:27:05.207, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:27:05.208, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:28:05.210, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:28:05.211, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:29:05.213, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 19:29:05.214, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:30:05.216, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 19:30:05.217, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:31:05.219, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:31:05.220, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:32:05.222, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 19:32:05.223, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:33:05.225, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 19:33:05.226, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:34:05.228, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:34:05.229, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:35:05.231, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:35:05.232, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:36:05.234, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:36:05.235, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:37:05.236, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:37:05.238, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:38:05.239, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:38:05.240, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:39:05.242, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:39:05.243, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:40:05.245, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:40:05.246, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:41:05.248, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:41:05.249, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:42:05.251, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:42:05.252, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:43:05.254, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:43:05.255, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:44:05.257, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:44:05.258, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:45:05.259, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:45:05.261, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:46:05.262, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 19:46:05.264, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:47:05.265, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:47:05.267, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:48:05.268, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:48:05.269, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:49:05.271, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:49:05.272, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:50:05.274, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:50:05.275, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:51:05.277, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:51:05.278, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:52:05.280, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 19:52:05.282, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:53:05.283, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:53:05.285, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:54:05.286, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 19:54:05.287, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:55:05.289, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:55:05.290, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:56:05.292, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 19:56:05.293, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:57:05.295, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 19:57:05.296, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:58:05.298, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 19:58:05.299, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 19:59:05.301, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 19:59:05.302, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:00:05.304, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:00:05.305, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:01:05.307, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 20:01:05.308, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:02:05.310, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 20:02:05.312, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:03:05.314, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:03:05.315, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:04:05.317, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 20:04:05.318, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:05:05.320, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:05:05.321, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:06:05.323, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 20:06:05.324, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:07:05.326, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 20:07:05.331, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:08:05.333, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 20:08:05.334, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:09:05.336, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:09:05.337, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:10:05.339, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 20:10:05.340, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:11:05.342, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:11:05.343, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:12:05.345, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 20:12:05.346, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:13:05.348, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:13:05.349, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:14:05.351, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 20:14:05.352, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:15:05.354, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:15:05.355, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:16:05.357, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 20:16:05.360, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:17:05.362, 21.94 W, 31, 0 %, 5 MiB
