gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/12 17:11:27.192, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:12:27.201, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:12:27.205, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:13:27.230, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:13:27.234, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:14:27.239, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:14:27.242, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:15:27.245, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:15:27.272, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:16:27.278, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:16:27.289, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:17:27.317, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:17:27.321, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:18:27.332, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:18:27.351, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:19:27.356, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:19:27.359, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:20:27.362, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:20:27.375, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:21:27.381, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:21:27.384, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:22:27.388, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:22:27.395, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:23:27.400, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:23:27.425, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:24:27.432, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:24:27.436, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:25:27.439, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:25:27.466, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:26:27.487, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:26:27.490, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:27:27.493, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:27:27.513, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:28:27.537, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:28:27.561, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:29:27.578, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:29:27.589, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:30:27.609, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:30:27.625, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:31:27.640, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:31:27.667, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:32:27.685, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:32:27.691, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:33:27.709, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:33:27.712, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/12 17:34:27.725, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:34:27.745, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:35:27.755, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:35:27.762, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:36:27.790, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:36:27.793, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:37:27.816, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:37:27.829, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:38:27.843, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:38:27.863, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:39:27.872, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:39:27.899, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:40:27.905, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:40:27.909, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:41:27.912, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:41:27.930, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:42:27.936, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:42:27.959, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:43:27.964, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:43:27.968, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:44:27.995, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/12 17:44:28.014, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:45:28.019, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:45:28.023, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:46:28.025, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:46:28.052, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:47:28.061, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/12 17:47:28.083, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:48:28.088, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:48:28.115, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:49:28.120, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:49:28.123, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:50:28.127, 25.42 W, 48, 0 %, 1000 MiB
1, 2023/10/12 17:50:28.150, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:51:28.156, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:51:28.178, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:52:28.184, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:52:28.188, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:53:28.214, 25.42 W, 48, 0 %, 1000 MiB
1, 2023/10/12 17:53:28.217, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:54:28.221, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:54:28.228, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:55:28.237, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:55:28.240, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:56:28.258, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:56:28.263, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:57:28.271, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:57:28.285, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:58:28.288, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/12 17:58:28.291, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:59:28.296, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:59:28.299, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:00:28.302, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:00:28.320, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:01:28.324, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:01:28.327, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 18:02:28.330, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:02:28.355, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:03:28.361, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:03:28.384, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:04:28.388, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:04:28.410, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:05:28.424, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:05:28.427, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:06:28.454, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:06:28.458, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:07:28.461, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:07:28.469, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:08:28.473, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:08:28.476, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:09:28.481, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:09:28.497, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:10:28.514, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:10:28.517, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:11:28.520, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:11:28.547, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:12:28.561, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:12:28.577, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:13:28.591, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:13:28.615, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:14:28.629, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:14:28.637, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:15:28.641, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:15:28.653, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:16:28.657, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:16:28.661, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:17:28.665, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:17:28.668, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:18:28.687, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:18:28.695, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:19:28.717, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:19:28.726, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:20:28.743, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:20:28.746, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:21:28.754, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:21:28.768, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:22:28.788, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:22:28.811, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:23:28.826, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:23:28.848, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:24:28.875, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:24:28.899, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:25:28.911, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:25:28.929, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:26:28.934, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:26:28.937, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:27:28.950, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:27:28.957, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:28:28.977, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:28:28.992, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:29:29.007, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:29:29.014, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:30:29.027, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:30:29.048, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:31:29.067, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:31:29.090, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:32:29.106, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:32:29.110, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:33:29.114, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:33:29.122, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:34:29.149, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:34:29.152, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:35:29.175, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:35:29.189, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:36:29.200, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:36:29.220, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:37:29.228, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:37:29.251, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:38:29.261, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:38:29.265, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:39:29.268, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:39:29.277, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:40:29.284, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:40:29.291, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:41:29.297, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:41:29.301, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:42:29.303, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:42:29.329, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:43:29.333, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:43:29.349, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:44:29.370, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:44:29.382, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:45:29.403, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:45:29.416, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:46:29.425, 25.62 W, 47, 0 %, 1001 MiB
1, 2023/10/12 18:46:29.452, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/12 18:47:29.457, 25.42 W, 47, 0 %, 1001 MiB
1, 2023/10/12 18:47:29.460, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:48:29.465, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/12 18:48:29.482, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:49:29.493, 25.62 W, 47, 0 %, 1001 MiB
1, 2023/10/12 18:49:29.509, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:50:29.517, 25.62 W, 47, 0 %, 1001 MiB
1, 2023/10/12 18:50:29.521, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:51:29.523, 25.62 W, 47, 0 %, 1001 MiB
1, 2023/10/12 18:51:29.530, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:52:29.536, 25.42 W, 47, 0 %, 1001 MiB
1, 2023/10/12 18:52:29.550, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:53:29.560, 25.42 W, 47, 0 %, 1001 MiB
1, 2023/10/12 18:53:29.583, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:54:29.610, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/12 18:54:29.614, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:55:29.630, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/12 18:55:29.651, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 18:56:29.656, 25.42 W, 47, 0 %, 1001 MiB
1, 2023/10/12 18:56:29.659, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/12 18:57:29.663, 25.33 W, 47, 0 %, 1001 MiB
1, 2023/10/12 18:57:29.690, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 18:58:29.695, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:58:29.715, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 18:59:29.724, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 18:59:29.727, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:00:29.730, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:00:29.748, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:01:29.760, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:01:29.771, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:02:29.785, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:02:29.788, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:03:29.807, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:03:29.811, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:04:29.839, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:04:29.863, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:05:29.887, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:05:29.908, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:06:29.924, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/12 19:06:29.945, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 19:07:29.965, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/12 19:07:29.977, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 19:08:29.996, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:08:30.018, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:09:30.033, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:09:30.058, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:10:30.077, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:10:30.086, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:11:30.105, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:11:30.123, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:12:30.143, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:12:30.147, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:13:30.151, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:13:30.160, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/12 19:14:30.165, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:14:30.178, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 19:15:30.199, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/12 19:15:30.228, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:16:30.247, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:16:30.259, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/12 19:17:30.280, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:17:30.299, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:18:30.320, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:18:30.345, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:19:30.369, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:19:30.372, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:20:30.376, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:20:30.379, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:21:30.400, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:21:30.405, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:22:30.408, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:22:30.413, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:23:30.439, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:23:30.443, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:24:30.449, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:24:30.454, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:25:30.461, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:25:30.484, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:26:30.497, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:26:30.511, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/12 19:27:30.519, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:27:30.522, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:28:30.530, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:28:30.556, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:29:30.561, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:29:30.565, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:30:30.568, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:30:30.595, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:31:30.601, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:31:30.614, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:32:30.632, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:32:30.635, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:33:30.657, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:33:30.663, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:34:30.675, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:34:30.686, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:35:30.690, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:35:30.715, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:36:30.720, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:36:30.733, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:37:30.738, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:37:30.741, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:38:30.766, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:38:30.770, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:39:30.773, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:39:30.776, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:40:30.803, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:40:30.808, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:41:30.813, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:41:30.820, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:42:30.831, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:42:30.852, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:43:30.864, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:43:30.880, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:44:30.885, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:44:30.904, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:45:30.909, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:45:30.912, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:46:30.938, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:46:30.959, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:47:30.964, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:47:30.980, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:48:30.986, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:48:30.989, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:49:31.007, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:49:31.012, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:50:31.017, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:50:31.044, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:51:31.049, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:51:31.064, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:52:31.083, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:52:31.092, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:53:31.105, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:53:31.128, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:54:31.133, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:54:31.136, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:55:31.157, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:55:31.161, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:56:31.166, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:56:31.188, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:57:31.191, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:57:31.195, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:58:31.215, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:58:31.218, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 19:59:31.235, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 19:59:31.239, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:00:31.263, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:00:31.280, 24.83 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:01:31.307, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:01:31.311, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:02:31.314, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:02:31.330, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 20:03:31.335, 25.52 W, 47, 0 %, 1000 MiB
