gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/31 20:03:05.698, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:04:05.700, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:04:05.700, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:05:05.703, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:05:05.704, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:06:05.705, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:06:05.706, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:07:05.708, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:07:05.710, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:08:05.713, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:08:05.714, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:09:05.715, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:09:05.716, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:10:05.718, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:10:05.719, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:11:05.721, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:11:05.722, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:12:05.723, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:12:05.725, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:13:05.727, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:13:05.731, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:14:05.733, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:14:05.734, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:15:05.736, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:15:05.737, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:16:05.738, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:16:05.739, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:17:05.741, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:17:05.743, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:18:05.744, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:18:05.749, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:19:05.751, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:19:05.751, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:20:05.753, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:20:05.757, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:21:05.759, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:21:05.762, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:22:05.763, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:22:05.769, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:23:05.771, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:23:05.772, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:24:05.773, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:24:05.777, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:25:05.779, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:25:05.780, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:26:05.781, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:26:05.785, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:27:05.787, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:27:05.788, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:28:05.790, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:28:05.791, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:29:05.793, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:29:05.794, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:30:05.795, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:30:05.798, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:31:05.800, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:31:05.801, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:32:05.803, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:32:05.804, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:33:05.805, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:33:05.806, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:34:05.808, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:34:05.810, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:35:05.812, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:35:05.813, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:36:05.814, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:36:05.815, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:37:05.817, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:37:05.818, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:38:05.819, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:38:05.823, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:39:05.825, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:39:05.826, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:40:05.828, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:40:05.828, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:41:05.830, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:41:05.831, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:42:05.833, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:42:05.834, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:43:05.835, 66.45 W, 54, 0 %, 9209 MiB
1, 2024/01/31 20:43:05.836, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:44:05.837, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:44:05.841, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:45:05.843, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:45:05.847, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:46:05.849, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:46:05.850, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:47:05.851, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:47:05.852, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:48:05.854, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 20:48:05.856, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:49:05.857, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:49:05.862, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:50:05.864, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:50:05.865, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:51:05.866, 66.45 W, 54, 0 %, 9209 MiB
1, 2024/01/31 20:51:05.867, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:52:05.869, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:52:05.870, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:53:05.871, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:53:05.872, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:54:05.873, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:54:05.874, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:55:05.876, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:55:05.878, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:56:05.880, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/31 20:56:05.881, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:57:05.882, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:57:05.883, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:58:05.885, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:58:05.887, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:59:05.888, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:59:05.889, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:00:05.891, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 21:00:05.895, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:01:05.897, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:01:05.898, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:02:05.900, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:02:05.900, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:03:05.902, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 21:03:05.903, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:04:05.904, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 21:04:05.905, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:05:05.907, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:05:05.908, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:06:05.910, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:06:05.912, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:07:05.913, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 21:07:05.914, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:08:05.916, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:08:05.917, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:09:05.918, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 21:09:05.919, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:10:05.921, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:10:05.924, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:11:05.925, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 21:11:05.926, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:12:05.928, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 21:12:05.931, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:13:05.933, 66.26 W, 55, 0 %, 9209 MiB
1, 2024/01/31 21:13:05.934, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:14:05.936, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:14:05.940, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:15:05.942, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 21:15:05.943, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:16:05.945, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:16:05.945, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:17:05.948, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:17:05.949, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:18:05.951, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:18:05.952, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:19:05.953, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 21:19:05.954, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:20:05.955, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:20:05.956, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:21:05.958, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:21:05.959, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:22:05.960, 66.26 W, 55, 0 %, 9209 MiB
1, 2024/01/31 21:22:05.964, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 21:23:05.966, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:23:05.967, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:24:05.968, 66.26 W, 55, 0 %, 9209 MiB
1, 2024/01/31 21:24:05.969, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:25:05.971, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:25:05.972, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 21:26:05.974, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 21:26:05.975, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 21:27:05.977, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 21:27:05.981, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:28:05.983, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:28:05.988, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:29:05.989, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 21:29:05.990, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:30:05.992, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:30:05.998, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:31:05.999, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:31:06.004, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:32:06.005, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:32:06.006, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:33:06.008, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:33:06.009, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:34:06.010, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:34:06.011, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 21:35:06.012, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:35:06.017, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:36:06.018, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:36:06.019, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:37:06.021, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:37:06.027, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:38:06.028, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:38:06.029, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:39:06.031, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:39:06.032, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:40:06.034, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:40:06.035, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 21:41:06.037, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 21:41:06.038, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:42:06.039, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:42:06.044, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:43:06.045, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:43:06.050, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:44:06.052, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:44:06.054, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 21:45:06.056, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:45:06.058, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:46:06.061, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 21:46:06.062, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:47:06.063, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:47:06.065, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:48:06.066, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:48:06.068, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 21:49:06.069, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:49:06.075, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:50:06.076, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 21:50:06.077, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:51:06.079, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:51:06.080, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:52:06.081, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:52:06.082, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 21:53:06.083, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:53:06.088, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 21:54:06.090, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 21:54:06.096, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:55:06.097, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:55:06.103, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 21:56:06.105, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:56:06.106, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 21:57:06.108, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:57:06.108, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 21:58:06.110, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:58:06.111, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 21:59:06.114, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 21:59:06.115, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:00:06.116, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:00:06.120, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:01:06.122, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:01:06.123, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:02:06.125, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:02:06.126, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:03:06.128, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:03:06.129, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/31 22:04:06.130, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:04:06.131, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:05:06.132, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:05:06.133, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:06:06.135, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:06:06.140, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:07:06.141, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:07:06.142, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 22:08:06.144, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:08:06.145, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:09:06.146, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:09:06.148, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 22:10:06.150, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:10:06.151, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:11:06.152, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:11:06.153, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:12:06.154, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:12:06.158, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:13:06.159, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:13:06.160, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/31 22:14:06.162, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:14:06.163, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:15:06.165, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:15:06.168, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:16:06.169, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:16:06.172, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:17:06.173, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:17:06.174, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 22:18:06.176, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:18:06.177, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:19:06.179, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:19:06.184, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:20:06.186, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:20:06.187, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:21:06.189, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:21:06.190, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:22:06.192, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:22:06.195, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 22:23:06.197, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:23:06.200, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:24:06.201, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 22:24:06.207, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:25:06.209, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:25:06.210, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:26:06.211, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:26:06.216, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:27:06.218, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:27:06.219, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 22:28:06.221, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:28:06.221, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:29:06.223, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:29:06.224, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 22:30:06.225, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:30:06.226, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 22:31:06.228, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:31:06.229, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:32:06.230, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:32:06.234, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:33:06.235, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:33:06.236, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:34:06.238, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:34:06.239, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:35:06.240, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:35:06.241, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:36:06.243, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:36:06.244, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:37:06.246, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:37:06.247, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:38:06.248, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:38:06.249, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/31 22:39:06.251, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:39:06.252, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:40:06.254, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:40:06.255, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:41:06.257, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:41:06.257, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:42:06.259, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:42:06.265, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:43:06.267, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:43:06.268, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/31 22:44:06.270, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:44:06.271, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:45:06.272, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:45:06.277, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:46:06.279, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:46:06.281, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:47:06.282, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:47:06.283, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 22:48:06.285, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:48:06.285, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:49:06.287, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:49:06.288, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:50:06.289, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:50:06.290, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:51:06.292, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:51:06.296, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:52:06.297, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:52:06.298, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/31 22:53:06.300, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:53:06.301, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:54:06.302, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 22:54:06.303, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 22:55:06.305, 66.26 W, 54, 0 %, 9209 MiB
