gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/15 17:23:04.290, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:24:04.292, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:24:04.293, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:25:04.295, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:25:04.296, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:26:04.298, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/15 17:26:04.299, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:27:04.301, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:27:04.302, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:28:04.303, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:28:04.305, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:29:04.306, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/15 17:29:04.308, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:30:04.309, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:30:04.310, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:31:04.312, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/15 17:31:04.313, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:32:04.315, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:32:04.316, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:33:04.317, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:33:04.319, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:34:04.320, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/15 17:34:04.322, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:35:04.323, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:35:04.328, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:36:04.330, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/15 17:36:04.331, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:37:04.332, 22.12 W, 33, 0 %, 5 MiB
1, 2024/06/15 17:37:04.333, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:38:04.334, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/15 17:38:04.335, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:39:04.337, 22.12 W, 33, 0 %, 5 MiB
1, 2024/06/15 17:39:04.339, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:40:04.341, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/15 17:40:04.342, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:41:04.343, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/15 17:41:04.345, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:42:04.347, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:42:04.348, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:43:04.350, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/15 17:43:04.351, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:44:04.353, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:44:04.354, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:45:04.356, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/15 17:45:04.357, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:46:04.358, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/15 17:46:04.360, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:47:04.362, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/15 17:47:04.363, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:48:04.365, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:48:04.366, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:49:04.368, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:49:04.369, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:50:04.372, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/15 17:50:04.373, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:51:04.374, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/15 17:51:04.375, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:52:04.377, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:52:04.378, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:53:04.380, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:53:04.381, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:54:04.382, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/15 17:54:04.383, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:55:04.385, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/15 17:55:04.386, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:56:04.388, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/15 17:56:04.389, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:57:04.391, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:57:04.392, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:58:04.393, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/15 17:58:04.395, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:59:04.396, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/15 17:59:04.398, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:00:04.399, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/15 18:00:04.400, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:01:04.402, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:01:04.403, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:02:04.405, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:02:04.407, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:03:04.408, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:03:04.409, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:04:04.411, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:04:04.412, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:05:04.414, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/15 18:05:04.415, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:06:04.417, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/15 18:06:04.418, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:07:04.420, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/15 18:07:04.423, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:08:04.424, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:08:04.425, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:09:04.427, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:09:04.428, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:10:04.430, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/15 18:10:04.431, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:11:04.433, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/15 18:11:04.435, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:12:04.437, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/15 18:12:04.438, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:13:04.440, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/15 18:13:04.441, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:14:04.443, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:14:04.445, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:15:04.446, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:15:04.447, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:16:04.449, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:16:04.450, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:17:04.452, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/15 18:17:04.453, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:18:04.455, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:18:04.458, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:19:04.460, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/15 18:19:04.461, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:20:04.463, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:20:04.464, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/15 18:21:04.466, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:21:04.467, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:22:04.469, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/15 18:22:04.470, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:23:04.471, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:23:04.473, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:24:04.475, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/15 18:24:04.476, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:25:04.478, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/15 18:25:04.479, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:26:04.480, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/15 18:26:04.482, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:27:04.483, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:27:04.485, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:28:04.486, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/15 18:28:04.487, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:29:04.489, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:29:04.493, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:30:04.494, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:30:04.495, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:31:04.497, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:31:04.499, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:32:04.501, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:32:04.502, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:33:04.503, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:33:04.505, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:34:04.506, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/15 18:34:04.507, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:35:04.509, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/15 18:35:04.513, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:36:04.516, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:36:04.517, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:37:04.518, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:37:04.520, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:38:04.522, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:38:04.523, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:39:04.525, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:39:04.526, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:40:04.527, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:40:04.529, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:41:04.530, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:41:04.531, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:42:04.533, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:42:04.534, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:43:04.536, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:43:04.537, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:44:04.539, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:44:04.540, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:45:04.541, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:45:04.543, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:46:04.544, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:46:04.545, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:47:04.547, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:47:04.548, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:48:04.549, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:48:04.551, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:49:04.553, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:49:04.554, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:50:04.555, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:50:04.557, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:51:04.558, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:51:04.564, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:52:04.566, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:52:04.567, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:53:04.569, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:53:04.570, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:54:04.572, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:54:04.574, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:55:04.575, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:55:04.576, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:56:04.577, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:56:04.578, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:57:04.579, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:57:04.581, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:58:04.582, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:58:04.584, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 18:59:04.585, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 18:59:04.586, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:00:04.588, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:00:04.588, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:01:04.589, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:01:04.591, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:02:04.592, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:02:04.594, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:03:04.596, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:03:04.597, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:04:04.599, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:04:04.600, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:05:04.602, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:05:04.603, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:06:04.605, 22.42 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:06:04.606, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:07:04.608, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:07:04.609, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:08:04.610, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:08:04.612, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:09:04.613, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:09:04.615, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:10:04.616, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:10:04.617, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:11:04.619, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:11:04.620, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:12:04.622, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:12:04.623, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:13:04.624, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:13:04.626, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:14:04.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:14:04.628, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:15:04.631, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:15:04.632, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:16:04.633, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:16:04.635, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:17:04.636, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:17:04.637, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:18:04.639, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:18:04.640, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:19:04.642, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:19:04.643, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:20:04.645, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:20:04.646, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:21:04.647, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:21:04.648, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:22:04.650, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:22:04.651, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:23:04.653, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:23:04.658, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:24:04.660, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:24:04.661, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:25:04.663, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:25:04.664, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:26:04.666, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:26:04.668, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:27:04.669, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:27:04.670, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:28:04.672, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:28:04.673, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:29:04.675, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:29:04.678, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:30:04.679, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:30:04.680, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:31:04.682, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:31:04.683, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:32:04.685, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:32:04.686, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:33:04.688, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:33:04.689, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:34:04.691, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:34:04.692, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:35:04.693, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:35:04.694, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:36:04.696, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:36:04.697, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:37:04.699, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:37:04.700, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:38:04.702, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:38:04.703, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:39:04.705, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:39:04.706, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:40:04.708, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:40:04.709, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:41:04.710, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:41:04.711, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:42:04.713, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:42:04.714, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:43:04.716, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:43:04.717, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:44:04.719, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:44:04.720, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:45:04.721, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:45:04.723, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:46:04.724, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:46:04.725, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:47:04.727, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:47:04.728, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:48:04.729, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:48:04.731, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:49:04.732, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:49:04.733, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:50:04.735, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:50:04.736, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:51:04.738, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:51:04.739, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:52:04.740, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:52:04.742, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:53:04.743, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:53:04.744, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:54:04.746, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:54:04.747, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:55:04.749, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/15 19:55:04.750, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:56:04.752, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/15 19:56:04.753, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:57:04.754, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 19:57:04.756, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:58:04.757, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/15 19:58:04.758, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 19:59:04.760, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/15 19:59:04.761, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 20:00:04.763, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/15 20:00:04.764, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 20:01:04.766, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 20:01:04.767, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 20:02:04.769, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/15 20:02:04.770, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 20:03:04.772, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 20:03:04.773, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 20:04:04.774, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 20:04:04.775, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 20:05:04.778, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/15 20:05:04.779, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 20:06:04.781, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 20:06:04.782, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 20:07:04.783, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 20:07:04.785, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 20:08:04.786, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 20:08:04.788, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 20:09:04.789, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 20:09:04.790, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 20:10:04.792, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/15 20:10:04.793, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 20:11:04.795, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/15 20:11:04.796, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 20:12:04.797, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 20:12:04.799, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 20:13:04.800, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/15 20:13:04.801, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 20:14:04.803, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 20:14:04.804, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 20:15:04.805, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/15 20:15:04.807, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 20:16:04.808, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/15 20:16:04.809, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 20:17:04.811, 22.04 W, 32, 0 %, 5 MiB
