gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/13 16:59:03.049, 225.01 W, 85, 47 %, 41637 MiB
0, 2024/01/13 17:00:03.050, 193.71 W, 86, 0 %, 44008 MiB
1, 2024/01/13 17:00:03.050, 157.08 W, 83, 67 %, 41637 MiB
0, 2024/01/13 17:01:03.052, 253.63 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:01:03.052, 255.74 W, 86, 88 %, 41637 MiB
0, 2024/01/13 17:02:03.053, 247.52 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:02:03.053, 212.49 W, 86, 52 %, 41637 MiB
0, 2024/01/13 17:03:03.054, 254.37 W, 88, 99 %, 44008 MiB
1, 2024/01/13 17:03:03.054, 197.37 W, 84, 83 %, 41637 MiB
0, 2024/01/13 17:04:03.055, 248.32 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:04:03.055, 158.50 W, 85, 0 %, 41637 MiB
0, 2024/01/13 17:05:03.055, 249.60 W, 89, 100 %, 44008 MiB
1, 2024/01/13 17:05:03.055, 180.37 W, 83, 86 %, 41637 MiB
0, 2024/01/13 17:06:03.056, 237.79 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:06:03.056, 246.27 W, 86, 47 %, 41637 MiB
0, 2024/01/13 17:07:03.056, 235.59 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:07:03.056, 225.28 W, 86, 93 %, 41637 MiB
0, 2024/01/13 17:08:03.057, 255.27 W, 89, 100 %, 44008 MiB
1, 2024/01/13 17:08:03.057, 264.65 W, 85, 91 %, 41637 MiB
0, 2024/01/13 17:09:03.057, 256.92 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:09:03.058, 183.52 W, 86, 0 %, 41637 MiB
0, 2024/01/13 17:10:03.058, 258.84 W, 89, 100 %, 44008 MiB
1, 2024/01/13 17:10:03.059, 197.51 W, 83, 18 %, 41637 MiB
0, 2024/01/13 17:11:03.059, 251.37 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:11:03.060, 233.65 W, 86, 78 %, 41637 MiB
0, 2024/01/13 17:12:03.061, 242.88 W, 89, 100 %, 44008 MiB
1, 2024/01/13 17:12:03.061, 281.65 W, 87, 88 %, 41637 MiB
0, 2024/01/13 17:13:03.061, 249.62 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:13:03.061, 234.91 W, 83, 0 %, 41637 MiB
0, 2024/01/13 17:14:03.062, 246.54 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:14:03.062, 235.07 W, 86, 76 %, 41637 MiB
0, 2024/01/13 17:15:03.063, 253.54 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:15:03.063, 252.42 W, 85, 84 %, 41637 MiB
0, 2024/01/13 17:16:03.064, 266.78 W, 89, 99 %, 44008 MiB
1, 2024/01/13 17:16:03.064, 254.95 W, 86, 16 %, 41637 MiB
0, 2024/01/13 17:17:03.065, 247.80 W, 88, 99 %, 44008 MiB
1, 2024/01/13 17:17:03.065, 242.43 W, 86, 84 %, 41637 MiB
0, 2024/01/13 17:18:03.066, 252.15 W, 89, 100 %, 44008 MiB
1, 2024/01/13 17:18:03.066, 156.06 W, 86, 28 %, 41637 MiB
0, 2024/01/13 17:19:03.066, 245.24 W, 88, 81 %, 44008 MiB
1, 2024/01/13 17:19:03.068, 265.86 W, 86, 35 %, 41637 MiB
0, 2024/01/13 17:20:03.068, 241.66 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:20:03.069, 175.02 W, 85, 79 %, 41637 MiB
0, 2024/01/13 17:21:03.069, 242.27 W, 88, 91 %, 44008 MiB
1, 2024/01/13 17:21:03.069, 271.03 W, 86, 20 %, 41637 MiB
0, 2024/01/13 17:22:03.071, 246.90 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:22:03.071, 252.98 W, 84, 85 %, 41637 MiB
0, 2024/01/13 17:23:03.072, 246.14 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:23:03.072, 270.07 W, 84, 80 %, 41637 MiB
0, 2024/01/13 17:24:03.073, 245.77 W, 89, 100 %, 44008 MiB
1, 2024/01/13 17:24:03.073, 247.03 W, 84, 74 %, 41637 MiB
0, 2024/01/13 17:25:03.074, 243.52 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:25:03.074, 263.23 W, 86, 91 %, 41637 MiB
0, 2024/01/13 17:26:03.075, 264.07 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:26:03.075, 242.14 W, 84, 85 %, 41637 MiB
0, 2024/01/13 17:27:03.076, 252.95 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:27:03.076, 288.40 W, 86, 84 %, 41637 MiB
0, 2024/01/13 17:28:03.076, 249.90 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:28:03.077, 198.57 W, 83, 69 %, 41637 MiB
0, 2024/01/13 17:29:03.078, 269.31 W, 89, 100 %, 44008 MiB
1, 2024/01/13 17:29:03.078, 264.12 W, 86, 91 %, 41637 MiB
0, 2024/01/13 17:30:03.078, 252.99 W, 89, 100 %, 44008 MiB
1, 2024/01/13 17:30:03.079, 250.76 W, 86, 85 %, 41637 MiB
0, 2024/01/13 17:31:03.080, 247.53 W, 88, 90 %, 44008 MiB
1, 2024/01/13 17:31:03.080, 278.80 W, 85, 17 %, 41637 MiB
0, 2024/01/13 17:32:03.080, 216.88 W, 86, 14 %, 44008 MiB
1, 2024/01/13 17:32:03.081, 256.03 W, 86, 85 %, 41637 MiB
0, 2024/01/13 17:33:03.081, 251.38 W, 89, 100 %, 44008 MiB
1, 2024/01/13 17:33:03.082, 256.42 W, 84, 80 %, 41637 MiB
0, 2024/01/13 17:34:03.083, 250.89 W, 89, 100 %, 44008 MiB
1, 2024/01/13 17:34:03.083, 223.92 W, 85, 74 %, 41637 MiB
0, 2024/01/13 17:35:03.084, 241.98 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:35:03.084, 250.60 W, 86, 60 %, 41637 MiB
0, 2024/01/13 17:36:03.087, 250.81 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:36:03.087, 188.71 W, 84, 35 %, 41637 MiB
0, 2024/01/13 17:37:03.087, 253.72 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:37:03.088, 158.95 W, 83, 0 %, 41637 MiB
0, 2024/01/13 17:38:03.088, 258.24 W, 89, 100 %, 44008 MiB
1, 2024/01/13 17:38:03.089, 169.21 W, 86, 79 %, 41637 MiB
0, 2024/01/13 17:39:03.089, 260.75 W, 87, 100 %, 44008 MiB
1, 2024/01/13 17:39:03.089, 156.79 W, 85, 0 %, 41637 MiB
0, 2024/01/13 17:40:03.090, 252.35 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:40:03.090, 226.57 W, 86, 91 %, 41637 MiB
0, 2024/01/13 17:41:03.091, 235.08 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:41:03.091, 253.30 W, 86, 97 %, 41637 MiB
0, 2024/01/13 17:42:03.091, 243.61 W, 89, 100 %, 44008 MiB
1, 2024/01/13 17:42:03.092, 288.80 W, 85, 88 %, 41637 MiB
0, 2024/01/13 17:43:03.092, 244.08 W, 89, 100 %, 44008 MiB
1, 2024/01/13 17:43:03.092, 196.54 W, 86, 29 %, 41637 MiB
0, 2024/01/13 17:44:03.094, 245.03 W, 89, 100 %, 44008 MiB
1, 2024/01/13 17:44:03.094, 195.95 W, 84, 85 %, 41637 MiB
0, 2024/01/13 17:45:03.095, 200.57 W, 88, 48 %, 44008 MiB
1, 2024/01/13 17:45:03.095, 286.86 W, 86, 84 %, 41637 MiB
0, 2024/01/13 17:46:03.096, 266.58 W, 88, 99 %, 44008 MiB
1, 2024/01/13 17:46:03.096, 231.82 W, 82, 0 %, 41637 MiB
0, 2024/01/13 17:47:03.096, 245.15 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:47:03.097, 250.63 W, 86, 41 %, 41637 MiB
0, 2024/01/13 17:48:03.097, 237.67 W, 89, 100 %, 44008 MiB
1, 2024/01/13 17:48:03.098, 215.68 W, 87, 92 %, 41637 MiB
0, 2024/01/13 17:49:03.099, 242.93 W, 89, 100 %, 44008 MiB
1, 2024/01/13 17:49:03.099, 104.67 W, 82, 0 %, 41637 MiB
0, 2024/01/13 17:50:03.100, 241.57 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:50:03.100, 286.37 W, 86, 87 %, 41637 MiB
0, 2024/01/13 17:51:03.101, 254.32 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:51:03.102, 276.88 W, 84, 67 %, 41637 MiB
0, 2024/01/13 17:52:03.102, 167.60 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:52:03.103, 253.01 W, 86, 86 %, 41637 MiB
0, 2024/01/13 17:53:03.104, 248.18 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:53:03.104, 267.42 W, 87, 89 %, 41637 MiB
0, 2024/01/13 17:54:03.104, 248.53 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:54:03.104, 202.50 W, 84, 79 %, 41637 MiB
0, 2024/01/13 17:55:03.104, 249.29 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:55:03.104, 196.09 W, 85, 56 %, 41637 MiB
0, 2024/01/13 17:56:03.104, 245.98 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:56:03.108, 232.87 W, 86, 70 %, 41637 MiB
0, 2024/01/13 17:57:03.107, 251.33 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:57:03.107, 199.90 W, 84, 84 %, 41637 MiB
0, 2024/01/13 17:58:03.107, 242.72 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:58:03.108, 209.07 W, 86, 84 %, 41637 MiB
0, 2024/01/13 17:59:03.108, 262.85 W, 88, 100 %, 44008 MiB
1, 2024/01/13 17:59:03.108, 194.95 W, 85, 9 %, 41637 MiB
0, 2024/01/13 18:00:03.109, 258.55 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:00:03.109, 249.32 W, 85, 85 %, 41637 MiB
0, 2024/01/13 18:01:03.110, 246.89 W, 89, 100 %, 44008 MiB
1, 2024/01/13 18:01:03.110, 286.64 W, 86, 88 %, 41637 MiB
0, 2024/01/13 18:02:03.110, 246.30 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:02:03.111, 195.09 W, 83, 10 %, 41637 MiB
0, 2024/01/13 18:03:03.111, 235.92 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:03:03.111, 203.20 W, 83, 0 %, 41637 MiB
0, 2024/01/13 18:04:03.112, 243.46 W, 89, 100 %, 44008 MiB
1, 2024/01/13 18:04:03.112, 248.78 W, 86, 94 %, 41637 MiB
0, 2024/01/13 18:05:03.112, 230.01 W, 87, 100 %, 44008 MiB
1, 2024/01/13 18:05:03.116, 183.40 W, 84, 0 %, 41637 MiB
0, 2024/01/13 18:06:03.116, 248.44 W, 88, 90 %, 44008 MiB
1, 2024/01/13 18:06:03.116, 186.06 W, 86, 86 %, 41637 MiB
0, 2024/01/13 18:07:03.117, 268.32 W, 89, 100 %, 44008 MiB
1, 2024/01/13 18:07:03.118, 213.99 W, 86, 84 %, 41637 MiB
0, 2024/01/13 18:08:03.119, 250.91 W, 89, 99 %, 44008 MiB
1, 2024/01/13 18:08:03.119, 250.07 W, 87, 80 %, 41637 MiB
0, 2024/01/13 18:09:03.120, 246.39 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:09:03.120, 250.46 W, 86, 85 %, 41637 MiB
0, 2024/01/13 18:10:03.120, 253.36 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:10:03.120, 201.92 W, 84, 76 %, 41637 MiB
0, 2024/01/13 18:11:03.121, 261.36 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:11:03.121, 206.35 W, 83, 0 %, 41637 MiB
0, 2024/01/13 18:12:03.122, 116.71 W, 86, 12 %, 44008 MiB
1, 2024/01/13 18:12:03.122, 244.35 W, 86, 80 %, 41637 MiB
0, 2024/01/13 18:13:03.123, 238.11 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:13:03.123, 286.73 W, 86, 87 %, 41637 MiB
0, 2024/01/13 18:14:03.124, 260.10 W, 89, 99 %, 44008 MiB
1, 2024/01/13 18:14:03.124, 204.11 W, 83, 75 %, 41637 MiB
0, 2024/01/13 18:15:03.125, 256.25 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:15:03.125, 152.84 W, 85, 0 %, 41637 MiB
0, 2024/01/13 18:16:03.126, 241.87 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:16:03.126, 252.38 W, 86, 85 %, 41637 MiB
0, 2024/01/13 18:17:03.127, 245.67 W, 89, 100 %, 44008 MiB
1, 2024/01/13 18:17:03.127, 253.35 W, 86, 28 %, 41637 MiB
0, 2024/01/13 18:18:03.128, 250.30 W, 89, 100 %, 44008 MiB
1, 2024/01/13 18:18:03.128, 245.66 W, 87, 84 %, 41637 MiB
0, 2024/01/13 18:19:03.129, 255.97 W, 88, 99 %, 44008 MiB
1, 2024/01/13 18:19:03.129, 252.20 W, 84, 24 %, 41637 MiB
0, 2024/01/13 18:20:03.129, 242.57 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:20:03.133, 203.10 W, 84, 0 %, 41637 MiB
0, 2024/01/13 18:21:03.134, 249.96 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:21:03.134, 169.85 W, 85, 0 %, 41637 MiB
0, 2024/01/13 18:22:03.135, 257.44 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:22:03.135, 266.13 W, 85, 19 %, 41637 MiB
0, 2024/01/13 18:23:03.135, 238.75 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:23:03.135, 253.32 W, 85, 23 %, 41637 MiB
0, 2024/01/13 18:24:03.136, 246.23 W, 89, 100 %, 44008 MiB
1, 2024/01/13 18:24:03.136, 265.55 W, 87, 90 %, 41637 MiB
0, 2024/01/13 18:25:03.136, 244.89 W, 87, 52 %, 44008 MiB
1, 2024/01/13 18:25:03.136, 248.90 W, 86, 89 %, 41637 MiB
0, 2024/01/13 18:26:03.137, 240.36 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:26:03.137, 186.24 W, 85, 38 %, 41637 MiB
0, 2024/01/13 18:27:03.138, 245.34 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:27:03.138, 245.34 W, 86, 83 %, 41637 MiB
0, 2024/01/13 18:28:03.139, 261.88 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:28:03.139, 264.30 W, 86, 48 %, 41637 MiB
0, 2024/01/13 18:29:03.140, 241.92 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:29:03.140, 260.64 W, 86, 85 %, 41637 MiB
0, 2024/01/13 18:30:03.140, 249.78 W, 90, 100 %, 44008 MiB
1, 2024/01/13 18:30:03.140, 153.51 W, 83, 0 %, 41637 MiB
0, 2024/01/13 18:31:03.141, 258.12 W, 89, 100 %, 44008 MiB
1, 2024/01/13 18:31:03.141, 225.32 W, 86, 92 %, 41637 MiB
0, 2024/01/13 18:32:03.141, 266.18 W, 89, 99 %, 44008 MiB
1, 2024/01/13 18:32:03.142, 211.69 W, 86, 12 %, 41637 MiB
0, 2024/01/13 18:33:03.142, 267.27 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:33:03.142, 248.79 W, 86, 93 %, 41637 MiB
0, 2024/01/13 18:34:03.142, 244.26 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:34:03.143, 239.54 W, 86, 60 %, 41637 MiB
0, 2024/01/13 18:35:03.143, 237.95 W, 89, 100 %, 44008 MiB
1, 2024/01/13 18:35:03.143, 242.10 W, 83, 31 %, 41637 MiB
0, 2024/01/13 18:36:03.144, 242.99 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:36:03.144, 267.72 W, 85, 92 %, 41637 MiB
0, 2024/01/13 18:37:03.144, 255.49 W, 89, 100 %, 44008 MiB
1, 2024/01/13 18:37:03.144, 225.73 W, 84, 1 %, 41637 MiB
0, 2024/01/13 18:38:03.144, 264.11 W, 89, 100 %, 44008 MiB
1, 2024/01/13 18:38:03.145, 260.11 W, 86, 27 %, 41637 MiB
0, 2024/01/13 18:39:03.145, 247.69 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:39:03.145, 285.28 W, 85, 87 %, 41637 MiB
0, 2024/01/13 18:40:03.146, 250.36 W, 89, 100 %, 44008 MiB
1, 2024/01/13 18:40:03.146, 158.96 W, 83, 0 %, 41637 MiB
0, 2024/01/13 18:41:03.147, 243.93 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:41:03.147, 252.69 W, 86, 92 %, 41637 MiB
0, 2024/01/13 18:42:03.147, 238.50 W, 89, 100 %, 44008 MiB
1, 2024/01/13 18:42:03.148, 204.56 W, 84, 86 %, 41637 MiB
0, 2024/01/13 18:43:03.148, 246.74 W, 89, 99 %, 44008 MiB
1, 2024/01/13 18:43:03.148, 269.56 W, 84, 45 %, 41637 MiB
0, 2024/01/13 18:44:03.149, 184.22 W, 88, 69 %, 44008 MiB
1, 2024/01/13 18:44:03.149, 238.05 W, 87, 85 %, 41637 MiB
0, 2024/01/13 18:45:03.150, 246.92 W, 89, 100 %, 44008 MiB
1, 2024/01/13 18:45:03.151, 287.17 W, 86, 87 %, 41637 MiB
0, 2024/01/13 18:46:03.151, 233.56 W, 89, 100 %, 44008 MiB
1, 2024/01/13 18:46:03.152, 241.71 W, 86, 82 %, 41637 MiB
0, 2024/01/13 18:47:03.153, 254.17 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:47:03.153, 207.30 W, 85, 86 %, 41637 MiB
0, 2024/01/13 18:48:03.154, 256.33 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:48:03.154, 172.20 W, 86, 0 %, 41637 MiB
0, 2024/01/13 18:49:03.155, 260.26 W, 89, 99 %, 44008 MiB
1, 2024/01/13 18:49:03.155, 240.62 W, 85, 39 %, 41637 MiB
0, 2024/01/13 18:50:03.156, 236.72 W, 89, 100 %, 44008 MiB
1, 2024/01/13 18:50:03.156, 169.17 W, 83, 38 %, 41637 MiB
0, 2024/01/13 18:51:03.156, 181.52 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:51:03.157, 204.55 W, 83, 28 %, 41637 MiB
0, 2024/01/13 18:52:03.157, 245.35 W, 88, 91 %, 44008 MiB
1, 2024/01/13 18:52:03.157, 246.35 W, 87, 86 %, 41637 MiB
0, 2024/01/13 18:53:03.158, 248.01 W, 89, 100 %, 44008 MiB
1, 2024/01/13 18:53:03.159, 251.34 W, 86, 23 %, 41637 MiB
0, 2024/01/13 18:54:03.160, 242.76 W, 88, 90 %, 44008 MiB
1, 2024/01/13 18:54:03.160, 259.05 W, 86, 44 %, 41637 MiB
0, 2024/01/13 18:55:03.161, 246.41 W, 89, 100 %, 44008 MiB
1, 2024/01/13 18:55:03.161, 248.31 W, 84, 82 %, 41637 MiB
0, 2024/01/13 18:56:03.161, 243.84 W, 89, 100 %, 44008 MiB
1, 2024/01/13 18:56:03.162, 253.10 W, 84, 84 %, 41637 MiB
0, 2024/01/13 18:57:03.162, 242.07 W, 89, 100 %, 44008 MiB
1, 2024/01/13 18:57:03.162, 176.58 W, 86, 6 %, 41637 MiB
0, 2024/01/13 18:58:03.168, 255.22 W, 88, 100 %, 44008 MiB
1, 2024/01/13 18:58:03.168, 234.62 W, 84, 0 %, 41637 MiB
0, 2024/01/13 18:59:03.169, 249.20 W, 89, 99 %, 44008 MiB
1, 2024/01/13 18:59:03.169, 241.98 W, 84, 85 %, 41637 MiB
0, 2024/01/13 19:00:03.170, 255.60 W, 88, 100 %, 44008 MiB
1, 2024/01/13 19:00:03.170, 238.29 W, 86, 75 %, 41637 MiB
0, 2024/01/13 19:01:03.170, 261.98 W, 89, 100 %, 44008 MiB
1, 2024/01/13 19:01:03.170, 156.07 W, 83, 0 %, 41637 MiB
0, 2024/01/13 19:02:03.172, 246.92 W, 88, 100 %, 44008 MiB
1, 2024/01/13 19:02:03.172, 241.86 W, 84, 89 %, 41637 MiB
0, 2024/01/13 19:03:03.175, 233.61 W, 89, 100 %, 44008 MiB
1, 2024/01/13 19:03:03.175, 238.55 W, 87, 87 %, 41637 MiB
0, 2024/01/13 19:04:03.177, 225.19 W, 88, 100 %, 44008 MiB
1, 2024/01/13 19:04:03.178, 226.22 W, 84, 19 %, 41637 MiB
0, 2024/01/13 19:05:03.180, 249.95 W, 88, 100 %, 44008 MiB
1, 2024/01/13 19:05:03.180, 289.79 W, 86, 87 %, 41637 MiB
0, 2024/01/13 19:06:03.182, 253.45 W, 89, 99 %, 44008 MiB
1, 2024/01/13 19:06:03.182, 241.15 W, 84, 81 %, 41637 MiB
0, 2024/01/13 19:07:03.183, 242.08 W, 89, 100 %, 44008 MiB
1, 2024/01/13 19:07:03.183, 250.28 W, 86, 57 %, 41637 MiB
0, 2024/01/13 19:08:03.185, 241.95 W, 89, 100 %, 44008 MiB
1, 2024/01/13 19:08:03.185, 156.80 W, 83, 0 %, 41637 MiB
0, 2024/01/13 19:09:03.186, 239.53 W, 88, 100 %, 44008 MiB
1, 2024/01/13 19:09:03.187, 266.29 W, 86, 90 %, 41637 MiB
0, 2024/01/13 19:10:03.188, 241.06 W, 89, 100 %, 44008 MiB
1, 2024/01/13 19:10:03.188, 203.84 W, 86, 78 %, 41637 MiB
0, 2024/01/13 19:11:03.189, 254.07 W, 88, 100 %, 44008 MiB
1, 2024/01/13 19:11:03.189, 270.84 W, 86, 86 %, 41637 MiB
0, 2024/01/13 19:12:03.191, 247.96 W, 88, 100 %, 44008 MiB
1, 2024/01/13 19:12:03.191, 289.11 W, 86, 84 %, 41637 MiB
0, 2024/01/13 19:13:03.192, 245.85 W, 89, 99 %, 44008 MiB
1, 2024/01/13 19:13:03.193, 280.21 W, 84, 87 %, 41637 MiB
0, 2024/01/13 19:14:03.194, 247.29 W, 89, 100 %, 44008 MiB
1, 2024/01/13 19:14:03.194, 283.46 W, 87, 88 %, 41637 MiB
0, 2024/01/13 19:15:03.195, 243.41 W, 89, 100 %, 44008 MiB
1, 2024/01/13 19:15:03.196, 218.16 W, 86, 34 %, 41637 MiB
0, 2024/01/13 19:16:03.197, 239.85 W, 89, 100 %, 44008 MiB
1, 2024/01/13 19:16:03.197, 178.93 W, 83, 0 %, 41637 MiB
0, 2024/01/13 19:17:03.199, 186.48 W, 87, 99 %, 44008 MiB
1, 2024/01/13 19:17:03.199, 180.13 W, 83, 0 %, 41637 MiB
0, 2024/01/13 19:18:03.200, 200.65 W, 88, 100 %, 44008 MiB
1, 2024/01/13 19:18:03.200, 251.57 W, 86, 84 %, 41637 MiB
0, 2024/01/13 19:19:03.201, 254.06 W, 87, 100 %, 44008 MiB
1, 2024/01/13 19:19:03.202, 205.66 W, 86, 85 %, 41637 MiB
0, 2024/01/13 19:20:03.203, 193.26 W, 88, 100 %, 44008 MiB
1, 2024/01/13 19:20:03.203, 186.46 W, 85, 36 %, 41637 MiB
0, 2024/01/13 19:21:03.205, 251.24 W, 86, 100 %, 44008 MiB
1, 2024/01/13 19:21:03.205, 242.59 W, 87, 85 %, 41637 MiB
0, 2024/01/13 19:22:03.206, 182.38 W, 88, 19 %, 44008 MiB
1, 2024/01/13 19:22:03.206, 157.77 W, 84, 0 %, 41637 MiB
0, 2024/01/13 19:23:03.208, 278.09 W, 89, 100 %, 44008 MiB
1, 2024/01/13 19:23:03.208, 284.60 W, 87, 88 %, 41637 MiB
0, 2024/01/13 19:24:03.209, 192.06 W, 86, 25 %, 44008 MiB
1, 2024/01/13 19:24:03.209, 261.06 W, 86, 92 %, 41637 MiB
0, 2024/01/13 19:25:03.211, 223.05 W, 88, 100 %, 44008 MiB
1, 2024/01/13 19:25:03.211, 233.49 W, 85, 0 %, 41637 MiB
0, 2024/01/13 19:26:03.212, 279.93 W, 88, 100 %, 44008 MiB
1, 2024/01/13 19:26:03.212, 284.65 W, 86, 84 %, 41637 MiB
0, 2024/01/13 19:27:03.214, 194.74 W, 88, 76 %, 44008 MiB
1, 2024/01/13 19:27:03.214, 238.30 W, 87, 0 %, 41637 MiB
0, 2024/01/13 19:28:03.215, 266.71 W, 88, 100 %, 44008 MiB
1, 2024/01/13 19:28:03.216, 240.54 W, 84, 84 %, 41637 MiB
0, 2024/01/13 19:29:03.216, 277.92 W, 88, 100 %, 44008 MiB
1, 2024/01/13 19:29:03.216, 227.40 W, 86, 84 %, 41637 MiB
0, 2024/01/13 19:30:03.218, 255.47 W, 86, 52 %, 44008 MiB
1, 2024/01/13 19:30:03.218, 137.90 W, 84, 0 %, 41637 MiB
0, 2024/01/13 19:31:03.219, 255.72 W, 89, 100 %, 44008 MiB
1, 2024/01/13 19:31:03.219, 185.27 W, 85, 0 %, 41637 MiB
0, 2024/01/13 19:32:03.221, 199.73 W, 88, 21 %, 44008 MiB
1, 2024/01/13 19:32:03.221, 232.71 W, 86, 92 %, 41637 MiB
0, 2024/01/13 19:33:03.222, 261.90 W, 89, 100 %, 44008 MiB
1, 2024/01/13 19:33:03.223, 163.15 W, 86, 0 %, 41637 MiB
0, 2024/01/13 19:34:03.224, 251.73 W, 89, 100 %, 44008 MiB
1, 2024/01/13 19:34:03.224, 240.20 W, 87, 17 %, 41637 MiB
0, 2024/01/13 19:35:03.225, 248.34 W, 89, 100 %, 44008 MiB
1, 2024/01/13 19:35:03.226, 277.93 W, 86, 87 %, 41637 MiB
0, 2024/01/13 19:36:03.227, 246.94 W, 89, 100 %, 44008 MiB
1, 2024/01/13 19:36:03.227, 228.09 W, 85, 68 %, 41637 MiB
0, 2024/01/13 19:37:03.228, 247.40 W, 89, 100 %, 44008 MiB
1, 2024/01/13 19:37:03.228, 178.07 W, 83, 83 %, 41637 MiB
0, 2024/01/13 19:38:03.229, 248.91 W, 89, 100 %, 44008 MiB
1, 2024/01/13 19:38:03.229, 253.60 W, 87, 85 %, 41637 MiB
0, 2024/01/13 19:39:03.229, 233.68 W, 88, 100 %, 44008 MiB
1, 2024/01/13 19:39:03.231, 283.30 W, 87, 90 %, 41637 MiB
0, 2024/01/13 19:40:03.232, 247.54 W, 88, 100 %, 44008 MiB
1, 2024/01/13 19:40:03.232, 243.06 W, 84, 84 %, 41637 MiB
0, 2024/01/13 19:41:03.233, 257.83 W, 88, 100 %, 44008 MiB
1, 2024/01/13 19:41:03.233, 229.65 W, 86, 81 %, 41637 MiB
0, 2024/01/13 19:42:03.234, 237.29 W, 89, 100 %, 44008 MiB
1, 2024/01/13 19:42:03.235, 156.41 W, 86, 2 %, 41637 MiB
0, 2024/01/13 19:43:03.236, 240.94 W, 88, 100 %, 44008 MiB
1, 2024/01/13 19:43:03.236, 152.55 W, 86, 65 %, 41637 MiB
0, 2024/01/13 19:44:03.236, 242.16 W, 88, 100 %, 44008 MiB
1, 2024/01/13 19:44:03.237, 288.81 W, 86, 90 %, 41637 MiB
0, 2024/01/13 19:45:03.238, 252.65 W, 89, 100 %, 44008 MiB
1, 2024/01/13 19:45:03.238, 199.57 W, 86, 63 %, 41637 MiB
0, 2024/01/13 19:46:03.239, 179.34 W, 87, 11 %, 44008 MiB
1, 2024/01/13 19:46:03.239, 193.24 W, 86, 6 %, 41637 MiB
0, 2024/01/13 19:47:03.240, 257.70 W, 89, 89 %, 44008 MiB
1, 2024/01/13 19:47:03.240, 261.55 W, 84, 13 %, 41637 MiB
0, 2024/01/13 19:48:03.242, 254.51 W, 89, 100 %, 44008 MiB
1, 2024/01/13 19:48:03.242, 221.95 W, 85, 0 %, 41637 MiB
0, 2024/01/13 19:49:03.242, 235.09 W, 89, 100 %, 44008 MiB
