gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/18 16:59:17.554, 35.81 W, 49, 5 %, 4613 MiB
0, 2024/08/18 17:00:17.559, 196.58 W, 80, 99 %, 26124 MiB
1, 2024/08/18 17:00:17.563, 34.15 W, 49, 10 %, 4613 MiB
0, 2024/08/18 17:01:17.566, 196.25 W, 80, 99 %, 26124 MiB
1, 2024/08/18 17:01:17.570, 34.45 W, 48, 8 %, 4613 MiB
0, 2024/08/18 17:02:17.576, 212.71 W, 80, 97 %, 26124 MiB
1, 2024/08/18 17:02:17.579, 34.25 W, 48, 3 %, 4613 MiB
0, 2024/08/18 17:03:17.585, 228.10 W, 80, 98 %, 26124 MiB
1, 2024/08/18 17:03:17.589, 34.15 W, 48, 8 %, 4613 MiB
0, 2024/08/18 17:04:17.593, 214.50 W, 80, 89 %, 26124 MiB
1, 2024/08/18 17:04:17.606, 35.13 W, 48, 12 %, 4613 MiB
0, 2024/08/18 17:05:17.613, 209.01 W, 80, 85 %, 26124 MiB
1, 2024/08/18 17:05:17.628, 34.34 W, 48, 9 %, 4613 MiB
0, 2024/08/18 17:06:17.635, 222.63 W, 80, 96 %, 26124 MiB
1, 2024/08/18 17:06:17.641, 35.72 W, 49, 4 %, 4613 MiB
0, 2024/08/18 17:07:17.649, 200.83 W, 80, 78 %, 26124 MiB
1, 2024/08/18 17:07:17.652, 34.35 W, 48, 10 %, 4613 MiB
0, 2024/08/18 17:08:17.657, 193.34 W, 79, 100 %, 26124 MiB
1, 2024/08/18 17:08:17.661, 34.25 W, 48, 2 %, 4613 MiB
0, 2024/08/18 17:09:17.667, 203.08 W, 80, 99 %, 26124 MiB
1, 2024/08/18 17:09:17.683, 36.40 W, 48, 1 %, 4613 MiB
0, 2024/08/18 17:10:17.689, 224.72 W, 80, 97 %, 26124 MiB
1, 2024/08/18 17:10:17.693, 34.05 W, 48, 11 %, 4613 MiB
0, 2024/08/18 17:11:17.701, 225.32 W, 80, 98 %, 26124 MiB
1, 2024/08/18 17:11:17.704, 35.61 W, 48, 0 %, 4613 MiB
0, 2024/08/18 17:12:17.710, 144.49 W, 79, 83 %, 26124 MiB
1, 2024/08/18 17:12:17.714, 35.04 W, 49, 8 %, 4613 MiB
0, 2024/08/18 17:13:17.718, 189.64 W, 80, 99 %, 26124 MiB
1, 2024/08/18 17:13:17.725, 34.84 W, 49, 11 %, 4613 MiB
0, 2024/08/18 17:14:17.731, 205.41 W, 80, 99 %, 26124 MiB
1, 2024/08/18 17:14:17.735, 37.66 W, 49, 0 %, 4613 MiB
0, 2024/08/18 17:15:17.739, 205.12 W, 80, 99 %, 26124 MiB
1, 2024/08/18 17:15:17.742, 37.27 W, 49, 9 %, 4613 MiB
0, 2024/08/18 17:16:17.746, 197.37 W, 80, 97 %, 26124 MiB
1, 2024/08/18 17:16:17.749, 35.81 W, 49, 3 %, 4613 MiB
0, 2024/08/18 17:17:17.752, 212.30 W, 80, 100 %, 26124 MiB
1, 2024/08/18 17:17:17.756, 35.15 W, 49, 6 %, 4613 MiB
0, 2024/08/18 17:18:17.759, 193.65 W, 80, 97 %, 26124 MiB
1, 2024/08/18 17:18:17.765, 34.55 W, 49, 8 %, 4613 MiB
0, 2024/08/18 17:19:17.771, 208.80 W, 80, 99 %, 26124 MiB
1, 2024/08/18 17:19:17.776, 36.40 W, 49, 0 %, 4613 MiB
0, 2024/08/18 17:20:17.780, 175.02 W, 79, 87 %, 26124 MiB
1, 2024/08/18 17:20:17.791, 36.40 W, 48, 0 %, 4613 MiB
0, 2024/08/18 17:21:17.796, 205.79 W, 80, 99 %, 26124 MiB
1, 2024/08/18 17:21:17.803, 36.00 W, 48, 6 %, 4613 MiB
0, 2024/08/18 17:22:17.808, 224.10 W, 80, 97 %, 26124 MiB
1, 2024/08/18 17:22:17.811, 34.45 W, 48, 1 %, 4613 MiB
0, 2024/08/18 17:23:17.815, 208.28 W, 80, 85 %, 26124 MiB
1, 2024/08/18 17:23:17.831, 36.50 W, 49, 9 %, 4613 MiB
0, 2024/08/18 17:24:17.834, 190.84 W, 80, 98 %, 26124 MiB
1, 2024/08/18 17:24:17.838, 35.13 W, 49, 7 %, 4613 MiB
0, 2024/08/18 17:25:17.843, 89.24 W, 80, 100 %, 26124 MiB
1, 2024/08/18 17:25:17.849, 34.67 W, 49, 3 %, 4613 MiB
0, 2024/08/18 17:26:17.852, 210.13 W, 80, 99 %, 26124 MiB
1, 2024/08/18 17:26:17.861, 34.15 W, 48, 5 %, 4613 MiB
0, 2024/08/18 17:27:17.869, 218.34 W, 80, 98 %, 26124 MiB
1, 2024/08/18 17:27:17.874, 34.15 W, 48, 2 %, 4613 MiB
0, 2024/08/18 17:28:17.878, 207.58 W, 80, 86 %, 26124 MiB
1, 2024/08/18 17:28:17.891, 34.15 W, 48, 0 %, 4613 MiB
0, 2024/08/18 17:29:17.895, 213.76 W, 80, 86 %, 26124 MiB
1, 2024/08/18 17:29:17.903, 35.04 W, 48, 7 %, 4613 MiB
0, 2024/08/18 17:30:17.909, 207.68 W, 80, 100 %, 26124 MiB
1, 2024/08/18 17:30:17.921, 35.91 W, 49, 0 %, 4613 MiB
0, 2024/08/18 17:31:17.938, 204.10 W, 80, 97 %, 26124 MiB
1, 2024/08/18 17:31:17.952, 36.88 W, 49, 7 %, 4613 MiB
0, 2024/08/18 17:32:17.957, 88.68 W, 80, 100 %, 26124 MiB
1, 2024/08/18 17:32:17.963, 34.96 W, 49, 11 %, 4613 MiB
0, 2024/08/18 17:33:17.966, 190.80 W, 80, 96 %, 26124 MiB
1, 2024/08/18 17:33:17.977, 34.94 W, 49, 11 %, 4613 MiB
0, 2024/08/18 17:34:17.983, 214.84 W, 79, 94 %, 26124 MiB
1, 2024/08/18 17:34:17.987, 36.30 W, 49, 0 %, 4613 MiB
0, 2024/08/18 17:35:17.990, 193.86 W, 80, 98 %, 26124 MiB
1, 2024/08/18 17:35:18.001, 35.03 W, 49, 4 %, 4613 MiB
0, 2024/08/18 17:36:18.008, 221.24 W, 80, 98 %, 26124 MiB
1, 2024/08/18 17:36:18.012, 36.20 W, 49, 0 %, 4613 MiB
0, 2024/08/18 17:37:18.016, 197.60 W, 80, 99 %, 26124 MiB
1, 2024/08/18 17:37:18.028, 35.03 W, 49, 5 %, 4613 MiB
0, 2024/08/18 17:38:18.031, 226.10 W, 80, 97 %, 26124 MiB
1, 2024/08/18 17:38:18.040, 35.61 W, 49, 0 %, 4613 MiB
0, 2024/08/18 17:39:18.044, 183.84 W, 80, 99 %, 26124 MiB
1, 2024/08/18 17:39:18.058, 34.06 W, 48, 2 %, 4613 MiB
0, 2024/08/18 17:40:18.076, 210.51 W, 80, 98 %, 26124 MiB
1, 2024/08/18 17:40:18.089, 33.97 W, 48, 4 %, 4613 MiB
0, 2024/08/18 17:41:18.094, 227.16 W, 80, 97 %, 26124 MiB
1, 2024/08/18 17:41:18.097, 36.10 W, 48, 2 %, 4613 MiB
0, 2024/08/18 17:42:18.099, 181.31 W, 80, 98 %, 26124 MiB
1, 2024/08/18 17:42:18.117, 34.93 W, 49, 8 %, 4613 MiB
0, 2024/08/18 17:43:18.122, 203.43 W, 80, 79 %, 26124 MiB
1, 2024/08/18 17:43:18.134, 34.54 W, 49, 1 %, 4613 MiB
0, 2024/08/18 17:44:18.139, 193.73 W, 80, 99 %, 26124 MiB
1, 2024/08/18 17:44:18.144, 35.53 W, 48, 11 %, 4613 MiB
0, 2024/08/18 17:45:18.146, 120.92 W, 80, 100 %, 26141 MiB
1, 2024/08/18 17:45:18.160, 34.67 W, 48, 7 %, 4613 MiB
0, 2024/08/18 17:46:18.167, 195.91 W, 80, 97 %, 26141 MiB
1, 2024/08/18 17:46:18.170, 36.01 W, 48, 4 %, 4613 MiB
0, 2024/08/18 17:47:18.173, 185.90 W, 80, 99 %, 26135 MiB
1, 2024/08/18 17:47:18.187, 34.64 W, 48, 3 %, 4613 MiB
0, 2024/08/18 17:48:18.191, 199.67 W, 80, 87 %, 26135 MiB
1, 2024/08/18 17:48:18.202, 36.69 W, 49, 7 %, 4613 MiB
0, 2024/08/18 17:49:18.207, 200.43 W, 80, 99 %, 26135 MiB
1, 2024/08/18 17:49:18.217, 37.96 W, 48, 3 %, 4613 MiB
0, 2024/08/18 17:50:18.223, 197.04 W, 80, 97 %, 26135 MiB
1, 2024/08/18 17:50:18.232, 34.44 W, 48, 8 %, 4613 MiB
0, 2024/08/18 17:51:18.237, 207.49 W, 80, 99 %, 26135 MiB
1, 2024/08/18 17:51:18.242, 34.55 W, 48, 1 %, 4613 MiB
0, 2024/08/18 17:52:18.246, 207.76 W, 80, 99 %, 26135 MiB
1, 2024/08/18 17:52:18.251, 34.54 W, 48, 11 %, 4613 MiB
0, 2024/08/18 17:53:18.259, 188.20 W, 80, 99 %, 26135 MiB
1, 2024/08/18 17:53:18.272, 78.80 W, 50, 70 %, 4613 MiB
0, 2024/08/18 17:54:18.277, 210.40 W, 78, 69 %, 26129 MiB
1, 2024/08/18 17:54:18.282, 34.34 W, 49, 6 %, 4613 MiB
0, 2024/08/18 17:55:18.286, 198.69 W, 78, 99 %, 26129 MiB
1, 2024/08/18 17:55:18.297, 34.54 W, 49, 11 %, 4613 MiB
0, 2024/08/18 17:56:18.300, 210.14 W, 80, 62 %, 26124 MiB
1, 2024/08/18 17:56:18.304, 36.29 W, 50, 0 %, 4613 MiB
0, 2024/08/18 17:57:18.307, 210.71 W, 80, 72 %, 26124 MiB
1, 2024/08/18 17:57:18.324, 34.63 W, 50, 11 %, 4613 MiB
0, 2024/08/18 17:58:18.333, 154.33 W, 72, 82 %, 26124 MiB
1, 2024/08/18 17:58:18.339, 34.83 W, 50, 2 %, 4613 MiB
0, 2024/08/18 17:59:18.345, 210.71 W, 80, 63 %, 26124 MiB
1, 2024/08/18 17:59:18.357, 35.61 W, 51, 11 %, 4613 MiB
0, 2024/08/18 18:00:18.361, 79.12 W, 82, 77 %, 26124 MiB
1, 2024/08/18 18:00:18.366, 35.44 W, 51, 8 %, 4613 MiB
0, 2024/08/18 18:01:18.368, 81.79 W, 81, 71 %, 26124 MiB
1, 2024/08/18 18:01:18.372, 38.05 W, 51, 11 %, 4613 MiB
0, 2024/08/18 18:02:18.375, 163.63 W, 82, 99 %, 26124 MiB
1, 2024/08/18 18:02:18.378, 36.52 W, 51, 1 %, 4613 MiB
0, 2024/08/18 18:03:18.382, 208.82 W, 82, 100 %, 26124 MiB
1, 2024/08/18 18:03:18.387, 36.69 W, 51, 0 %, 4613 MiB
0, 2024/08/18 18:04:18.390, 207.02 W, 82, 82 %, 26124 MiB
1, 2024/08/18 18:04:18.393, 36.40 W, 50, 0 %, 4613 MiB
0, 2024/08/18 18:05:18.397, 216.08 W, 82, 100 %, 26124 MiB
1, 2024/08/18 18:05:18.415, 34.95 W, 50, 11 %, 4613 MiB
0, 2024/08/18 18:06:18.422, 203.54 W, 81, 98 %, 26124 MiB
1, 2024/08/18 18:06:18.431, 34.75 W, 49, 9 %, 4613 MiB
0, 2024/08/18 18:07:18.436, 113.92 W, 81, 100 %, 26124 MiB
1, 2024/08/18 18:07:18.440, 36.04 W, 49, 2 %, 4613 MiB
0, 2024/08/18 18:08:18.444, 220.42 W, 81, 99 %, 26124 MiB
1, 2024/08/18 18:08:18.459, 36.31 W, 49, 3 %, 4613 MiB
0, 2024/08/18 18:09:18.465, 203.73 W, 80, 81 %, 26124 MiB
1, 2024/08/18 18:09:18.476, 34.45 W, 49, 10 %, 4613 MiB
0, 2024/08/18 18:10:18.482, 212.99 W, 80, 99 %, 26124 MiB
1, 2024/08/18 18:10:18.485, 34.26 W, 49, 9 %, 4613 MiB
0, 2024/08/18 18:11:18.488, 218.47 W, 80, 98 %, 26124 MiB
1, 2024/08/18 18:11:18.494, 35.61 W, 49, 2 %, 4613 MiB
0, 2024/08/18 18:12:18.499, 77.80 W, 80, 100 %, 26124 MiB
1, 2024/08/18 18:12:18.502, 34.28 W, 49, 8 %, 4613 MiB
0, 2024/08/18 18:13:18.506, 194.43 W, 81, 97 %, 26124 MiB
1, 2024/08/18 18:13:18.520, 33.96 W, 49, 5 %, 4613 MiB
0, 2024/08/18 18:14:18.525, 74.24 W, 79, 98 %, 26124 MiB
1, 2024/08/18 18:14:18.529, 35.16 W, 49, 0 %, 4613 MiB
0, 2024/08/18 18:15:18.533, 194.12 W, 81, 98 %, 26124 MiB
1, 2024/08/18 18:15:18.549, 33.87 W, 49, 11 %, 4613 MiB
0, 2024/08/18 18:16:18.554, 223.69 W, 80, 99 %, 26124 MiB
1, 2024/08/18 18:16:18.564, 33.77 W, 49, 9 %, 4613 MiB
0, 2024/08/18 18:17:18.570, 206.24 W, 80, 81 %, 26124 MiB
1, 2024/08/18 18:17:18.582, 34.45 W, 49, 4 %, 4613 MiB
0, 2024/08/18 18:18:18.591, 196.90 W, 81, 99 %, 26124 MiB
1, 2024/08/18 18:18:18.606, 36.00 W, 49, 5 %, 4613 MiB
0, 2024/08/18 18:19:18.612, 204.23 W, 80, 98 %, 26124 MiB
1, 2024/08/18 18:19:18.623, 34.35 W, 49, 9 %, 4613 MiB
0, 2024/08/18 18:20:18.628, 233.67 W, 80, 100 %, 26124 MiB
1, 2024/08/18 18:20:18.643, 35.73 W, 49, 4 %, 4613 MiB
0, 2024/08/18 18:21:18.646, 221.19 W, 80, 97 %, 26124 MiB
1, 2024/08/18 18:21:18.657, 35.91 W, 49, 3 %, 4613 MiB
0, 2024/08/18 18:22:18.663, 217.53 W, 80, 99 %, 26124 MiB
1, 2024/08/18 18:22:18.667, 34.73 W, 49, 3 %, 4613 MiB
0, 2024/08/18 18:23:18.672, 208.51 W, 80, 82 %, 26124 MiB
1, 2024/08/18 18:23:18.681, 34.15 W, 48, 11 %, 4613 MiB
0, 2024/08/18 18:24:18.686, 224.41 W, 80, 99 %, 26124 MiB
1, 2024/08/18 18:24:18.691, 37.37 W, 48, 1 %, 4613 MiB
0, 2024/08/18 18:25:18.697, 192.17 W, 80, 98 %, 26124 MiB
1, 2024/08/18 18:25:18.700, 34.36 W, 48, 9 %, 4613 MiB
0, 2024/08/18 18:26:18.703, 216.63 W, 80, 99 %, 26124 MiB
1, 2024/08/18 18:26:18.719, 34.37 W, 48, 8 %, 4613 MiB
0, 2024/08/18 18:27:18.723, 208.46 W, 79, 66 %, 26124 MiB
1, 2024/08/18 18:27:18.736, 44.46 W, 50, 0 %, 4613 MiB
0, 2024/08/18 18:28:18.741, 216.44 W, 80, 97 %, 26124 MiB
1, 2024/08/18 18:28:18.745, 36.02 W, 49, 3 %, 4613 MiB
0, 2024/08/18 18:29:18.748, 206.47 W, 80, 82 %, 26124 MiB
1, 2024/08/18 18:29:18.762, 34.06 W, 48, 0 %, 4613 MiB
0, 2024/08/18 18:30:18.766, 193.99 W, 81, 99 %, 26124 MiB
1, 2024/08/18 18:30:18.772, 36.12 W, 48, 3 %, 4613 MiB
0, 2024/08/18 18:31:18.781, 207.10 W, 80, 97 %, 26124 MiB
1, 2024/08/18 18:31:18.786, 34.15 W, 48, 11 %, 4613 MiB
0, 2024/08/18 18:32:18.794, 216.28 W, 80, 99 %, 26124 MiB
1, 2024/08/18 18:32:18.809, 34.07 W, 48, 8 %, 4613 MiB
0, 2024/08/18 18:33:18.813, 59.27 W, 76, 0 %, 26124 MiB
1, 2024/08/18 18:33:18.817, 44.79 W, 50, 0 %, 4613 MiB
0, 2024/08/18 18:34:18.819, 200.98 W, 80, 97 %, 26124 MiB
1, 2024/08/18 18:34:18.823, 34.84 W, 49, 10 %, 4613 MiB
0, 2024/08/18 18:35:18.825, 74.72 W, 79, 100 %, 26124 MiB
1, 2024/08/18 18:35:18.828, 35.06 W, 49, 3 %, 4613 MiB
0, 2024/08/18 18:36:18.831, 222.87 W, 80, 97 %, 26124 MiB
1, 2024/08/18 18:36:18.835, 34.94 W, 49, 1 %, 4613 MiB
0, 2024/08/18 18:37:18.839, 197.85 W, 80, 99 %, 26124 MiB
1, 2024/08/18 18:37:18.845, 34.93 W, 49, 6 %, 4613 MiB
0, 2024/08/18 18:38:18.848, 221.98 W, 80, 97 %, 26124 MiB
1, 2024/08/18 18:38:18.851, 35.04 W, 49, 1 %, 4613 MiB
0, 2024/08/18 18:39:18.855, 208.83 W, 79, 94 %, 26124 MiB
1, 2024/08/18 18:39:18.868, 34.94 W, 49, 6 %, 4613 MiB
0, 2024/08/18 18:40:18.873, 216.69 W, 80, 99 %, 26124 MiB
1, 2024/08/18 18:40:18.877, 36.01 W, 48, 5 %, 4613 MiB
0, 2024/08/18 18:41:18.882, 207.33 W, 80, 82 %, 26124 MiB
1, 2024/08/18 18:41:18.885, 34.26 W, 48, 12 %, 4613 MiB
0, 2024/08/18 18:42:18.888, 228.51 W, 81, 99 %, 26124 MiB
1, 2024/08/18 18:42:18.899, 34.06 W, 48, 6 %, 4613 MiB
0, 2024/08/18 18:43:18.904, 204.53 W, 80, 81 %, 26124 MiB
1, 2024/08/18 18:43:18.908, 34.26 W, 48, 10 %, 4613 MiB
0, 2024/08/18 18:44:18.912, 218.29 W, 80, 99 %, 26124 MiB
1, 2024/08/18 18:44:18.919, 36.88 W, 48, 0 %, 4613 MiB
0, 2024/08/18 18:45:18.925, 229.76 W, 80, 99 %, 26124 MiB
1, 2024/08/18 18:45:18.928, 34.45 W, 48, 5 %, 4613 MiB
0, 2024/08/18 18:46:18.930, 229.85 W, 80, 99 %, 26124 MiB
1, 2024/08/18 18:46:18.943, 34.95 W, 49, 0 %, 4613 MiB
0, 2024/08/18 18:47:18.947, 205.55 W, 80, 84 %, 26124 MiB
1, 2024/08/18 18:47:18.960, 34.06 W, 49, 3 %, 4613 MiB
0, 2024/08/18 18:48:18.964, 193.85 W, 80, 97 %, 26124 MiB
1, 2024/08/18 18:48:18.978, 34.35 W, 49, 7 %, 4613 MiB
0, 2024/08/18 18:49:18.982, 228.81 W, 80, 99 %, 26124 MiB
1, 2024/08/18 18:49:18.986, 34.35 W, 48, 11 %, 4613 MiB
0, 2024/08/18 18:50:18.989, 225.51 W, 80, 99 %, 26124 MiB
1, 2024/08/18 18:50:19.003, 34.07 W, 48, 11 %, 4613 MiB
0, 2024/08/18 18:51:19.007, 204.97 W, 80, 81 %, 26124 MiB
1, 2024/08/18 18:51:19.011, 34.15 W, 49, 8 %, 4613 MiB
0, 2024/08/18 18:52:19.015, 197.09 W, 80, 97 %, 26124 MiB
1, 2024/08/18 18:52:19.027, 35.04 W, 49, 1 %, 4613 MiB
0, 2024/08/18 18:53:19.032, 201.68 W, 80, 100 %, 26124 MiB
1, 2024/08/18 18:53:19.049, 35.32 W, 49, 6 %, 4613 MiB
0, 2024/08/18 18:54:19.066, 196.39 W, 80, 97 %, 26124 MiB
1, 2024/08/18 18:54:19.076, 35.91 W, 48, 3 %, 4613 MiB
0, 2024/08/18 18:55:19.080, 205.60 W, 80, 83 %, 26124 MiB
1, 2024/08/18 18:55:19.087, 35.72 W, 49, 3 %, 4613 MiB
0, 2024/08/18 18:56:19.091, 190.02 W, 81, 99 %, 26124 MiB
1, 2024/08/18 18:56:19.109, 34.46 W, 48, 10 %, 4613 MiB
0, 2024/08/18 18:57:19.129, 194.67 W, 80, 97 %, 26124 MiB
1, 2024/08/18 18:57:19.137, 34.26 W, 48, 3 %, 4613 MiB
0, 2024/08/18 18:58:19.142, 180.23 W, 80, 99 %, 26124 MiB
1, 2024/08/18 18:58:19.148, 35.12 W, 49, 8 %, 4613 MiB
0, 2024/08/18 18:59:19.151, 195.12 W, 80, 97 %, 26124 MiB
1, 2024/08/18 18:59:19.154, 35.42 W, 49, 8 %, 4613 MiB
0, 2024/08/18 19:00:19.156, 210.72 W, 80, 83 %, 26124 MiB
1, 2024/08/18 19:00:19.171, 34.74 W, 49, 6 %, 4613 MiB
0, 2024/08/18 19:01:19.176, 221.32 W, 80, 99 %, 26124 MiB
1, 2024/08/18 19:01:19.182, 35.04 W, 49, 11 %, 4613 MiB
0, 2024/08/18 19:02:19.185, 214.17 W, 79, 92 %, 26124 MiB
1, 2024/08/18 19:02:19.192, 35.04 W, 49, 6 %, 4613 MiB
0, 2024/08/18 19:03:19.196, 217.81 W, 80, 99 %, 26124 MiB
1, 2024/08/18 19:03:19.210, 34.83 W, 49, 11 %, 4613 MiB
0, 2024/08/18 19:04:19.214, 199.48 W, 80, 99 %, 26124 MiB
1, 2024/08/18 19:04:19.226, 37.08 W, 49, 6 %, 4613 MiB
0, 2024/08/18 19:05:19.231, 200.47 W, 80, 81 %, 26124 MiB
1, 2024/08/18 19:05:19.234, 36.78 W, 49, 2 %, 4613 MiB
0, 2024/08/18 19:06:19.236, 203.62 W, 80, 99 %, 26124 MiB
1, 2024/08/18 19:06:19.242, 36.79 W, 49, 2 %, 4613 MiB
0, 2024/08/18 19:07:19.248, 208.31 W, 80, 98 %, 26124 MiB
1, 2024/08/18 19:07:19.260, 35.23 W, 49, 9 %, 4613 MiB
0, 2024/08/18 19:08:19.265, 190.64 W, 80, 99 %, 26124 MiB
1, 2024/08/18 19:08:19.277, 34.94 W, 49, 4 %, 4613 MiB
0, 2024/08/18 19:09:19.283, 205.39 W, 80, 82 %, 26124 MiB
1, 2024/08/18 19:09:19.286, 36.78 W, 48, 4 %, 4613 MiB
0, 2024/08/18 19:10:19.289, 199.43 W, 80, 97 %, 26124 MiB
1, 2024/08/18 19:10:19.295, 35.03 W, 49, 9 %, 4613 MiB
0, 2024/08/18 19:11:19.300, 219.26 W, 79, 100 %, 26124 MiB
1, 2024/08/18 19:11:19.317, 34.83 W, 49, 5 %, 4613 MiB
0, 2024/08/18 19:12:19.342, 210.08 W, 80, 99 %, 26124 MiB
1, 2024/08/18 19:12:19.348, 35.03 W, 48, 0 %, 4613 MiB
0, 2024/08/18 19:13:19.354, 209.49 W, 80, 80 %, 26124 MiB
1, 2024/08/18 19:13:19.359, 34.84 W, 49, 4 %, 4613 MiB
0, 2024/08/18 19:14:19.363, 196.16 W, 81, 98 %, 26124 MiB
1, 2024/08/18 19:14:19.367, 37.18 W, 49, 2 %, 4613 MiB
0, 2024/08/18 19:15:19.369, 202.39 W, 80, 80 %, 26124 MiB
1, 2024/08/18 19:15:19.373, 36.01 W, 48, 0 %, 4613 MiB
0, 2024/08/18 19:16:19.376, 191.89 W, 80, 97 %, 26124 MiB
1, 2024/08/18 19:16:19.393, 36.50 W, 48, 3 %, 4613 MiB
0, 2024/08/18 19:17:19.398, 210.84 W, 79, 81 %, 26124 MiB
1, 2024/08/18 19:17:19.411, 35.71 W, 48, 0 %, 4613 MiB
0, 2024/08/18 19:18:19.416, 193.76 W, 80, 99 %, 26124 MiB
1, 2024/08/18 19:18:19.431, 35.42 W, 48, 1 %, 4613 MiB
0, 2024/08/18 19:19:19.436, 140.36 W, 80, 100 %, 26124 MiB
1, 2024/08/18 19:19:19.441, 36.04 W, 48, 0 %, 4613 MiB
0, 2024/08/18 19:20:19.447, 225.70 W, 80, 99 %, 26124 MiB
1, 2024/08/18 19:20:19.451, 35.03 W, 49, 1 %, 4613 MiB
0, 2024/08/18 19:21:19.454, 222.80 W, 81, 99 %, 26124 MiB
1, 2024/08/18 19:21:19.458, 35.03 W, 48, 0 %, 4613 MiB
0, 2024/08/18 19:22:19.462, 209.95 W, 80, 81 %, 26124 MiB
1, 2024/08/18 19:22:19.476, 35.33 W, 49, 9 %, 4613 MiB
0, 2024/08/18 19:23:19.482, 191.85 W, 80, 99 %, 26124 MiB
1, 2024/08/18 19:23:19.488, 35.03 W, 48, 1 %, 4613 MiB
0, 2024/08/18 19:24:19.498, 203.95 W, 81, 98 %, 26124 MiB
1, 2024/08/18 19:24:19.503, 35.03 W, 48, 0 %, 4613 MiB
0, 2024/08/18 19:25:19.508, 80.28 W, 80, 99 %, 26124 MiB
1, 2024/08/18 19:25:19.511, 34.85 W, 49, 9 %, 4613 MiB
0, 2024/08/18 19:26:19.515, 79.03 W, 77, 52 %, 26124 MiB
1, 2024/08/18 19:26:19.518, 35.04 W, 49, 1 %, 4613 MiB
0, 2024/08/18 19:27:19.521, 211.29 W, 78, 56 %, 26124 MiB
1, 2024/08/18 19:27:19.525, 35.60 W, 49, 2 %, 4613 MiB
0, 2024/08/18 19:28:19.528, 106.59 W, 78, 62 %, 26124 MiB
1, 2024/08/18 19:28:19.531, 35.34 W, 50, 0 %, 4613 MiB
0, 2024/08/18 19:29:19.537, 149.05 W, 77, 79 %, 26124 MiB
1, 2024/08/18 19:29:19.540, 35.71 W, 50, 0 %, 4613 MiB
0, 2024/08/18 19:30:19.543, 30.66 W, 64, 0 %, 26124 MiB
1, 2024/08/18 19:30:19.568, 35.56 W, 50, 0 %, 4613 MiB
0, 2024/08/18 19:31:19.572, 28.81 W, 60, 0 %, 7610 MiB
1, 2024/08/18 19:31:19.575, 35.56 W, 51, 2 %, 4613 MiB
0, 2024/08/18 19:32:19.583, 27.08 W, 53, 0 %, 7610 MiB
1, 2024/08/18 19:32:19.587, 36.63 W, 52, 6 %, 4613 MiB
0, 2024/08/18 19:33:19.590, 26.49 W, 51, 0 %, 7610 MiB
1, 2024/08/18 19:33:19.603, 37.41 W, 52, 0 %, 4613 MiB
0, 2024/08/18 19:34:19.607, 26.10 W, 50, 0 %, 7610 MiB
1, 2024/08/18 19:34:19.611, 35.85 W, 52, 4 %, 4613 MiB
0, 2024/08/18 19:35:19.614, 26.01 W, 50, 0 %, 7610 MiB
1, 2024/08/18 19:35:19.636, 37.02 W, 52, 0 %, 4613 MiB
0, 2024/08/18 19:36:19.641, 26.01 W, 49, 0 %, 7610 MiB
1, 2024/08/18 19:36:19.646, 35.75 W, 52, 1 %, 4613 MiB
0, 2024/08/18 19:37:19.652, 25.71 W, 49, 0 %, 7610 MiB
1, 2024/08/18 19:37:19.672, 36.53 W, 52, 6 %, 4613 MiB
0, 2024/08/18 19:38:19.676, 25.81 W, 49, 0 %, 7610 MiB
1, 2024/08/18 19:38:19.679, 36.04 W, 51, 0 %, 4613 MiB
0, 2024/08/18 19:39:19.682, 25.80 W, 49, 0 %, 7610 MiB
1, 2024/08/18 19:39:19.690, 34.48 W, 51, 9 %, 4613 MiB
0, 2024/08/18 19:40:19.695, 26.00 W, 49, 0 %, 7610 MiB
1, 2024/08/18 19:40:19.698, 37.02 W, 51, 0 %, 4613 MiB
0, 2024/08/18 19:41:19.701, 25.91 W, 49, 0 %, 7610 MiB
1, 2024/08/18 19:41:19.705, 35.75 W, 51, 2 %, 4613 MiB
0, 2024/08/18 19:42:19.710, 25.91 W, 49, 0 %, 7610 MiB
1, 2024/08/18 19:42:19.714, 35.65 W, 51, 2 %, 4613 MiB
0, 2024/08/18 19:43:19.717, 25.91 W, 49, 0 %, 7610 MiB
1, 2024/08/18 19:43:19.722, 34.29 W, 50, 0 %, 4613 MiB
0, 2024/08/18 19:44:19.724, 25.91 W, 49, 0 %, 7610 MiB
1, 2024/08/18 19:44:19.751, 34.29 W, 50, 8 %, 4613 MiB
0, 2024/08/18 19:45:19.756, 26.00 W, 49, 0 %, 7610 MiB
1, 2024/08/18 19:45:19.762, 34.29 W, 50, 0 %, 4613 MiB
0, 2024/08/18 19:46:19.767, 25.81 W, 49, 0 %, 7610 MiB
1, 2024/08/18 19:46:19.783, 34.29 W, 50, 0 %, 4613 MiB
0, 2024/08/18 19:47:19.788, 25.81 W, 49, 0 %, 7610 MiB
1, 2024/08/18 19:47:19.791, 34.38 W, 50, 3 %, 4613 MiB
0, 2024/08/18 19:48:19.798, 25.91 W, 49, 0 %, 7610 MiB
1, 2024/08/18 19:48:19.803, 34.48 W, 51, 10 %, 4613 MiB
0, 2024/08/18 19:49:19.808, 25.81 W, 49, 0 %, 7610 MiB
