gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/19 16:59:03.034, 293.40 W, 87, 100 %, 46970 MiB
0, 2023/12/19 17:00:03.035, 268.79 W, 87, 88 %, 46341 MiB
1, 2023/12/19 17:00:03.035, 232.66 W, 84, 100 %, 46970 MiB
0, 2023/12/19 17:01:03.035, 202.58 W, 88, 100 %, 46341 MiB
1, 2023/12/19 17:01:03.036, 206.61 W, 86, 100 %, 46970 MiB
0, 2023/12/19 17:02:03.038, 250.04 W, 87, 100 %, 46341 MiB
1, 2023/12/19 17:02:03.038, 280.31 W, 86, 90 %, 46970 MiB
0, 2023/12/19 17:03:03.039, 254.01 W, 87, 79 %, 46341 MiB
1, 2023/12/19 17:03:03.039, 263.28 W, 86, 94 %, 46970 MiB
0, 2023/12/19 17:04:03.040, 264.25 W, 88, 73 %, 46341 MiB
1, 2023/12/19 17:04:03.040, 275.67 W, 87, 100 %, 46970 MiB
0, 2023/12/19 17:05:03.041, 201.07 W, 88, 100 %, 46341 MiB
1, 2023/12/19 17:05:03.042, 251.70 W, 85, 100 %, 46970 MiB
0, 2023/12/19 17:06:03.042, 262.96 W, 87, 100 %, 46341 MiB
1, 2023/12/19 17:06:03.043, 213.44 W, 86, 100 %, 46970 MiB
0, 2023/12/19 17:07:03.044, 248.39 W, 88, 45 %, 46341 MiB
1, 2023/12/19 17:07:03.044, 275.75 W, 84, 61 %, 46970 MiB
0, 2023/12/19 17:08:03.045, 250.45 W, 87, 87 %, 46341 MiB
1, 2023/12/19 17:08:03.045, 270.14 W, 85, 94 %, 46970 MiB
0, 2023/12/19 17:09:03.046, 223.92 W, 86, 92 %, 46341 MiB
1, 2023/12/19 17:09:03.047, 279.15 W, 85, 100 %, 46970 MiB
0, 2023/12/19 17:10:03.047, 253.58 W, 86, 100 %, 46341 MiB
1, 2023/12/19 17:10:03.048, 238.60 W, 85, 100 %, 46970 MiB
0, 2023/12/19 17:11:03.049, 264.49 W, 87, 86 %, 46341 MiB
1, 2023/12/19 17:11:03.049, 227.51 W, 86, 100 %, 46970 MiB
0, 2023/12/19 17:12:03.050, 239.96 W, 88, 100 %, 46341 MiB
1, 2023/12/19 17:12:03.050, 268.92 W, 86, 63 %, 46970 MiB
0, 2023/12/19 17:13:03.051, 232.40 W, 87, 100 %, 46341 MiB
1, 2023/12/19 17:13:03.051, 266.25 W, 87, 94 %, 46970 MiB
0, 2023/12/19 17:14:03.052, 253.92 W, 88, 99 %, 46341 MiB
1, 2023/12/19 17:14:03.052, 293.54 W, 87, 100 %, 46970 MiB
0, 2023/12/19 17:15:03.054, 267.07 W, 88, 69 %, 46341 MiB
1, 2023/12/19 17:15:03.054, 206.53 W, 86, 100 %, 46970 MiB
0, 2023/12/19 17:16:03.055, 218.89 W, 88, 100 %, 46341 MiB
1, 2023/12/19 17:16:03.055, 274.90 W, 86, 47 %, 46970 MiB
0, 2023/12/19 17:17:03.056, 234.49 W, 87, 100 %, 46341 MiB
1, 2023/12/19 17:17:03.056, 263.86 W, 87, 96 %, 46970 MiB
0, 2023/12/19 17:18:03.058, 263.30 W, 88, 100 %, 46341 MiB
1, 2023/12/19 17:18:03.058, 271.37 W, 87, 100 %, 46970 MiB
0, 2023/12/19 17:19:03.059, 262.60 W, 88, 75 %, 46341 MiB
1, 2023/12/19 17:19:03.059, 268.43 W, 85, 100 %, 46970 MiB
0, 2023/12/19 17:20:03.060, 195.50 W, 88, 94 %, 46341 MiB
1, 2023/12/19 17:20:03.060, 202.79 W, 86, 50 %, 46970 MiB
0, 2023/12/19 17:21:03.061, 254.42 W, 87, 100 %, 46341 MiB
1, 2023/12/19 17:21:03.061, 266.21 W, 85, 69 %, 46970 MiB
0, 2023/12/19 17:22:03.062, 258.23 W, 88, 100 %, 46341 MiB
1, 2023/12/19 17:22:03.062, 275.87 W, 85, 90 %, 46970 MiB
0, 2023/12/19 17:23:03.063, 263.86 W, 88, 71 %, 46341 MiB
1, 2023/12/19 17:23:03.064, 267.19 W, 86, 99 %, 46970 MiB
0, 2023/12/19 17:24:03.064, 194.58 W, 88, 33 %, 46341 MiB
1, 2023/12/19 17:24:03.064, 292.21 W, 86, 100 %, 46970 MiB
0, 2023/12/19 17:25:03.064, 270.48 W, 87, 100 %, 46341 MiB
1, 2023/12/19 17:25:03.065, 223.79 W, 84, 100 %, 46970 MiB
0, 2023/12/19 17:26:03.065, 267.17 W, 88, 64 %, 46341 MiB
1, 2023/12/19 17:26:03.065, 249.44 W, 87, 100 %, 46970 MiB
0, 2023/12/19 17:27:03.066, 204.11 W, 88, 100 %, 46341 MiB
1, 2023/12/19 17:27:03.066, 270.90 W, 87, 61 %, 46970 MiB
0, 2023/12/19 17:28:03.067, 241.59 W, 87, 100 %, 46341 MiB
1, 2023/12/19 17:28:03.067, 269.97 W, 86, 97 %, 46970 MiB
0, 2023/12/19 17:29:03.068, 260.90 W, 87, 95 %, 46341 MiB
1, 2023/12/19 17:29:03.068, 290.17 W, 87, 100 %, 46970 MiB
0, 2023/12/19 17:30:03.069, 245.78 W, 88, 86 %, 46341 MiB
1, 2023/12/19 17:30:03.070, 230.82 W, 84, 81 %, 46970 MiB
0, 2023/12/19 17:31:03.070, 191.86 W, 88, 36 %, 46341 MiB
1, 2023/12/19 17:31:03.071, 221.75 W, 86, 100 %, 46970 MiB
0, 2023/12/19 17:32:03.072, 256.33 W, 88, 96 %, 46341 MiB
1, 2023/12/19 17:32:03.072, 272.07 W, 86, 94 %, 46970 MiB
0, 2023/12/19 17:33:03.072, 260.23 W, 88, 81 %, 46341 MiB
1, 2023/12/19 17:33:03.072, 276.65 W, 85, 81 %, 46970 MiB
0, 2023/12/19 17:34:03.073, 189.32 W, 88, 44 %, 46341 MiB
1, 2023/12/19 17:34:03.074, 195.70 W, 86, 93 %, 46970 MiB
0, 2023/12/19 17:35:03.074, 263.78 W, 88, 100 %, 46341 MiB
1, 2023/12/19 17:35:03.074, 264.51 W, 86, 98 %, 46970 MiB
0, 2023/12/19 17:36:03.075, 265.88 W, 87, 98 %, 46341 MiB
1, 2023/12/19 17:36:03.075, 289.80 W, 85, 100 %, 46970 MiB
0, 2023/12/19 17:37:03.075, 252.41 W, 87, 100 %, 46341 MiB
1, 2023/12/19 17:37:03.076, 289.50 W, 86, 100 %, 46970 MiB
0, 2023/12/19 17:38:03.077, 256.67 W, 88, 100 %, 46341 MiB
1, 2023/12/19 17:38:03.077, 247.87 W, 85, 100 %, 46970 MiB
0, 2023/12/19 17:39:03.078, 266.97 W, 88, 73 %, 46341 MiB
1, 2023/12/19 17:39:03.078, 226.12 W, 86, 100 %, 46970 MiB
0, 2023/12/19 17:40:03.079, 184.29 W, 88, 69 %, 46341 MiB
1, 2023/12/19 17:40:03.080, 279.48 W, 86, 73 %, 46970 MiB
0, 2023/12/19 17:41:03.080, 265.06 W, 87, 100 %, 46341 MiB
1, 2023/12/19 17:41:03.081, 274.90 W, 84, 91 %, 46970 MiB
0, 2023/12/19 17:42:03.081, 258.94 W, 88, 77 %, 46341 MiB
1, 2023/12/19 17:42:03.084, 269.60 W, 86, 99 %, 46970 MiB
0, 2023/12/19 17:43:03.085, 220.60 W, 88, 100 %, 46341 MiB
1, 2023/12/19 17:43:03.085, 277.07 W, 86, 100 %, 46970 MiB
0, 2023/12/19 17:44:03.086, 255.27 W, 87, 100 %, 46341 MiB
1, 2023/12/19 17:44:03.087, 271.11 W, 85, 100 %, 46970 MiB
0, 2023/12/19 17:45:03.095, 260.95 W, 88, 97 %, 46341 MiB
1, 2023/12/19 17:45:03.095, 204.91 W, 86, 33 %, 46970 MiB
0, 2023/12/19 17:46:03.096, 268.86 W, 88, 75 %, 46341 MiB
1, 2023/12/19 17:46:03.096, 272.74 W, 86, 93 %, 46970 MiB
0, 2023/12/19 17:47:03.097, 198.23 W, 88, 100 %, 46341 MiB
1, 2023/12/19 17:47:03.098, 269.78 W, 85, 100 %, 46970 MiB
0, 2023/12/19 17:48:03.099, 256.55 W, 87, 100 %, 46341 MiB
1, 2023/12/19 17:48:03.100, 267.85 W, 86, 99 %, 46970 MiB
0, 2023/12/19 17:49:03.101, 252.92 W, 88, 98 %, 46341 MiB
1, 2023/12/19 17:49:03.101, 291.89 W, 87, 100 %, 46970 MiB
0, 2023/12/19 17:50:03.102, 237.96 W, 88, 100 %, 46341 MiB
1, 2023/12/19 17:50:03.102, 200.26 W, 86, 20 %, 46970 MiB
0, 2023/12/19 17:51:03.103, 227.80 W, 86, 100 %, 46341 MiB
1, 2023/12/19 17:51:03.103, 250.46 W, 86, 100 %, 46970 MiB
0, 2023/12/19 17:52:03.104, 259.17 W, 88, 100 %, 46341 MiB
1, 2023/12/19 17:52:03.104, 277.59 W, 84, 64 %, 46970 MiB
0, 2023/12/19 17:53:03.104, 235.20 W, 88, 100 %, 46341 MiB
1, 2023/12/19 17:53:03.105, 258.31 W, 86, 55 %, 46970 MiB
0, 2023/12/19 17:54:03.105, 225.14 W, 87, 100 %, 46341 MiB
1, 2023/12/19 17:54:03.106, 273.46 W, 86, 99 %, 46970 MiB
0, 2023/12/19 17:55:03.107, 259.53 W, 88, 99 %, 46341 MiB
1, 2023/12/19 17:55:03.107, 288.85 W, 87, 100 %, 46970 MiB
0, 2023/12/19 17:56:03.108, 255.21 W, 88, 88 %, 46341 MiB
1, 2023/12/19 17:56:03.109, 225.86 W, 84, 77 %, 46970 MiB
0, 2023/12/19 17:57:03.110, 218.49 W, 86, 63 %, 46341 MiB
1, 2023/12/19 17:57:03.110, 225.18 W, 86, 100 %, 46970 MiB
0, 2023/12/19 17:58:03.111, 256.98 W, 88, 100 %, 46341 MiB
1, 2023/12/19 17:58:03.111, 264.44 W, 86, 74 %, 46970 MiB
0, 2023/12/19 17:59:03.113, 267.07 W, 88, 74 %, 46341 MiB
1, 2023/12/19 17:59:03.113, 269.87 W, 86, 94 %, 46970 MiB
0, 2023/12/19 18:00:03.114, 195.89 W, 87, 100 %, 46341 MiB
1, 2023/12/19 18:00:03.114, 272.87 W, 87, 100 %, 46970 MiB
0, 2023/12/19 18:01:03.115, 239.95 W, 87, 100 %, 46341 MiB
1, 2023/12/19 18:01:03.116, 274.06 W, 85, 100 %, 46970 MiB
0, 2023/12/19 18:02:03.117, 273.06 W, 87, 100 %, 46341 MiB
1, 2023/12/19 18:02:03.117, 240.42 W, 84, 100 %, 46970 MiB
0, 2023/12/19 18:03:03.118, 233.44 W, 88, 100 %, 46341 MiB
1, 2023/12/19 18:03:03.118, 240.24 W, 85, 100 %, 46970 MiB
0, 2023/12/19 18:04:03.118, 231.99 W, 87, 100 %, 46341 MiB
1, 2023/12/19 18:04:03.119, 273.08 W, 86, 79 %, 46970 MiB
0, 2023/12/19 18:05:03.119, 253.84 W, 88, 94 %, 46341 MiB
1, 2023/12/19 18:05:03.120, 276.63 W, 85, 93 %, 46970 MiB
0, 2023/12/19 18:06:03.120, 266.64 W, 87, 69 %, 46341 MiB
1, 2023/12/19 18:06:03.121, 274.13 W, 86, 99 %, 46970 MiB
0, 2023/12/19 18:07:03.121, 205.32 W, 86, 62 %, 46341 MiB
1, 2023/12/19 18:07:03.122, 290.73 W, 85, 100 %, 46970 MiB
0, 2023/12/19 18:08:03.123, 268.52 W, 88, 100 %, 46341 MiB
1, 2023/12/19 18:08:03.123, 218.16 W, 84, 89 %, 46970 MiB
0, 2023/12/19 18:09:03.124, 263.48 W, 88, 63 %, 46341 MiB
1, 2023/12/19 18:09:03.124, 253.80 W, 86, 100 %, 46970 MiB
0, 2023/12/19 18:10:03.125, 210.47 W, 88, 100 %, 46341 MiB
1, 2023/12/19 18:10:03.125, 258.35 W, 86, 83 %, 46970 MiB
0, 2023/12/19 18:11:03.126, 261.37 W, 87, 100 %, 46341 MiB
1, 2023/12/19 18:11:03.126, 268.74 W, 86, 97 %, 46970 MiB
0, 2023/12/19 18:12:03.126, 269.78 W, 88, 81 %, 46341 MiB
1, 2023/12/19 18:12:03.127, 277.64 W, 85, 99 %, 46970 MiB
0, 2023/12/19 18:13:03.128, 235.58 W, 88, 100 %, 46341 MiB
1, 2023/12/19 18:13:03.128, 278.26 W, 85, 100 %, 46970 MiB
0, 2023/12/19 18:14:03.129, 244.76 W, 87, 100 %, 46341 MiB
1, 2023/12/19 18:14:03.129, 202.71 W, 86, 100 %, 46970 MiB
0, 2023/12/19 18:15:03.130, 274.25 W, 88, 85 %, 46341 MiB
1, 2023/12/19 18:15:03.131, 255.94 W, 86, 100 %, 46970 MiB
0, 2023/12/19 18:16:03.132, 263.05 W, 86, 70 %, 46341 MiB
1, 2023/12/19 18:16:03.132, 274.09 W, 84, 87 %, 46970 MiB
0, 2023/12/19 18:17:03.132, 196.63 W, 88, 43 %, 46341 MiB
1, 2023/12/19 18:17:03.133, 271.81 W, 86, 100 %, 46970 MiB
0, 2023/12/19 18:18:03.134, 261.89 W, 88, 100 %, 46341 MiB
1, 2023/12/19 18:18:03.134, 266.09 W, 85, 100 %, 46970 MiB
0, 2023/12/19 18:19:03.135, 263.25 W, 88, 78 %, 46341 MiB
1, 2023/12/19 18:19:03.135, 200.00 W, 86, 100 %, 46970 MiB
0, 2023/12/19 18:20:03.135, 246.19 W, 87, 100 %, 46341 MiB
1, 2023/12/19 18:20:03.136, 280.08 W, 85, 66 %, 46970 MiB
0, 2023/12/19 18:21:03.137, 205.23 W, 88, 67 %, 46341 MiB
1, 2023/12/19 18:21:03.137, 267.37 W, 86, 100 %, 46970 MiB
0, 2023/12/19 18:22:03.138, 250.54 W, 87, 100 %, 46341 MiB
1, 2023/12/19 18:22:03.138, 271.08 W, 86, 99 %, 46970 MiB
0, 2023/12/19 18:23:03.139, 263.96 W, 88, 99 %, 46341 MiB
1, 2023/12/19 18:23:03.140, 288.55 W, 85, 100 %, 46970 MiB
0, 2023/12/19 18:24:03.140, 262.81 W, 88, 82 %, 46341 MiB
1, 2023/12/19 18:24:03.140, 207.81 W, 86, 38 %, 46970 MiB
0, 2023/12/19 18:25:03.141, 193.48 W, 88, 100 %, 46341 MiB
1, 2023/12/19 18:25:03.141, 269.70 W, 86, 53 %, 46970 MiB
0, 2023/12/19 18:26:03.142, 260.71 W, 87, 100 %, 46341 MiB
1, 2023/12/19 18:26:03.142, 271.06 W, 85, 100 %, 46970 MiB
0, 2023/12/19 18:27:03.143, 252.79 W, 88, 99 %, 46341 MiB
1, 2023/12/19 18:27:03.144, 268.48 W, 86, 99 %, 46970 MiB
0, 2023/12/19 18:28:03.145, 243.55 W, 87, 99 %, 46341 MiB
1, 2023/12/19 18:28:03.145, 291.77 W, 87, 100 %, 46970 MiB
0, 2023/12/19 18:29:03.146, 198.45 W, 88, 95 %, 46341 MiB
1, 2023/12/19 18:29:03.146, 251.17 W, 85, 100 %, 46970 MiB
0, 2023/12/19 18:30:03.147, 247.29 W, 87, 100 %, 46341 MiB
1, 2023/12/19 18:30:03.147, 201.24 W, 86, 100 %, 46970 MiB
0, 2023/12/19 18:31:03.148, 254.07 W, 88, 82 %, 46341 MiB
1, 2023/12/19 18:31:03.148, 276.78 W, 86, 92 %, 46970 MiB
0, 2023/12/19 18:32:03.148, 233.70 W, 88, 100 %, 46341 MiB
1, 2023/12/19 18:32:03.149, 266.29 W, 86, 100 %, 46970 MiB
0, 2023/12/19 18:33:03.148, 201.93 W, 88, 64 %, 46341 MiB
1, 2023/12/19 18:33:03.149, 270.15 W, 86, 99 %, 46970 MiB
0, 2023/12/19 18:34:03.149, 261.86 W, 87, 100 %, 46341 MiB
1, 2023/12/19 18:34:03.149, 288.52 W, 87, 100 %, 46970 MiB
0, 2023/12/19 18:35:03.149, 258.44 W, 88, 89 %, 46341 MiB
1, 2023/12/19 18:35:03.149, 244.93 W, 84, 100 %, 46970 MiB
0, 2023/12/19 18:36:03.150, 215.60 W, 88, 100 %, 46341 MiB
1, 2023/12/19 18:36:03.150, 227.49 W, 86, 100 %, 46970 MiB
0, 2023/12/19 18:37:03.151, 237.25 W, 87, 100 %, 46341 MiB
1, 2023/12/19 18:37:03.152, 277.66 W, 85, 94 %, 46970 MiB
0, 2023/12/19 18:38:03.152, 254.12 W, 88, 99 %, 46341 MiB
1, 2023/12/19 18:38:03.152, 267.59 W, 84, 100 %, 46970 MiB
0, 2023/12/19 18:39:03.153, 219.68 W, 88, 100 %, 46341 MiB
1, 2023/12/19 18:39:03.154, 263.79 W, 86, 83 %, 46970 MiB
0, 2023/12/19 18:40:03.154, 234.77 W, 87, 100 %, 46341 MiB
1, 2023/12/19 18:40:03.155, 271.12 W, 86, 100 %, 46970 MiB
0, 2023/12/19 18:41:03.155, 254.42 W, 88, 100 %, 46341 MiB
1, 2023/12/19 18:41:03.155, 289.67 W, 86, 100 %, 46970 MiB
0, 2023/12/19 18:42:03.156, 231.44 W, 88, 100 %, 46341 MiB
1, 2023/12/19 18:42:03.156, 201.41 W, 86, 75 %, 46970 MiB
0, 2023/12/19 18:43:03.157, 233.47 W, 87, 100 %, 46341 MiB
1, 2023/12/19 18:43:03.157, 277.16 W, 86, 97 %, 46970 MiB
0, 2023/12/19 18:44:03.158, 251.51 W, 88, 99 %, 46341 MiB
1, 2023/12/19 18:44:03.158, 256.26 W, 86, 92 %, 46970 MiB
0, 2023/12/19 18:45:03.159, 254.84 W, 87, 74 %, 46341 MiB
1, 2023/12/19 18:45:03.159, 275.12 W, 86, 99 %, 46970 MiB
0, 2023/12/19 18:46:03.159, 207.37 W, 87, 100 %, 46341 MiB
1, 2023/12/19 18:46:03.159, 259.00 W, 85, 100 %, 46970 MiB
0, 2023/12/19 18:47:03.161, 253.37 W, 86, 100 %, 46341 MiB
1, 2023/12/19 18:47:03.161, 250.88 W, 86, 80 %, 46970 MiB
0, 2023/12/19 18:48:03.162, 255.75 W, 87, 82 %, 46341 MiB
1, 2023/12/19 18:48:03.162, 254.66 W, 86, 93 %, 46970 MiB
0, 2023/12/19 18:49:03.162, 258.13 W, 87, 86 %, 46341 MiB
1, 2023/12/19 18:49:03.162, 267.86 W, 86, 99 %, 46970 MiB
0, 2023/12/19 18:50:03.163, 235.22 W, 86, 100 %, 46341 MiB
1, 2023/12/19 18:50:03.163, 284.62 W, 87, 100 %, 46970 MiB
0, 2023/12/19 18:51:03.164, 256.76 W, 88, 92 %, 46341 MiB
1, 2023/12/19 18:51:03.164, 266.50 W, 85, 100 %, 46970 MiB
0, 2023/12/19 18:52:03.165, 234.96 W, 88, 100 %, 46341 MiB
1, 2023/12/19 18:52:03.165, 207.52 W, 86, 71 %, 46970 MiB
0, 2023/12/19 18:53:03.166, 218.47 W, 86, 100 %, 46341 MiB
1, 2023/12/19 18:53:03.167, 281.69 W, 86, 90 %, 46970 MiB
0, 2023/12/19 18:54:03.168, 256.04 W, 88, 100 %, 46341 MiB
1, 2023/12/19 18:54:03.168, 258.07 W, 86, 95 %, 46970 MiB
0, 2023/12/19 18:55:03.169, 256.60 W, 87, 80 %, 46341 MiB
1, 2023/12/19 18:55:03.169, 267.94 W, 86, 99 %, 46970 MiB
0, 2023/12/19 18:56:03.170, 196.59 W, 88, 50 %, 46341 MiB
1, 2023/12/19 18:56:03.170, 291.98 W, 86, 100 %, 46970 MiB
0, 2023/12/19 18:57:03.171, 268.54 W, 88, 100 %, 46341 MiB
1, 2023/12/19 18:57:03.171, 227.84 W, 84, 63 %, 46970 MiB
0, 2023/12/19 18:58:03.171, 269.82 W, 88, 72 %, 46341 MiB
1, 2023/12/19 18:58:03.171, 251.46 W, 86, 100 %, 46970 MiB
0, 2023/12/19 18:59:03.172, 224.79 W, 88, 100 %, 46341 MiB
1, 2023/12/19 18:59:03.172, 271.92 W, 85, 86 %, 46970 MiB
0, 2023/12/19 19:00:03.172, 200.27 W, 87, 61 %, 46341 MiB
1, 2023/12/19 19:00:03.173, 270.53 W, 86, 99 %, 46970 MiB
0, 2023/12/19 19:01:03.174, 260.55 W, 88, 100 %, 46341 MiB
1, 2023/12/19 19:01:03.174, 289.04 W, 85, 100 %, 46970 MiB
0, 2023/12/19 19:02:03.174, 269.18 W, 88, 78 %, 46341 MiB
1, 2023/12/19 19:02:03.175, 216.19 W, 85, 83 %, 46970 MiB
0, 2023/12/19 19:03:03.176, 209.29 W, 86, 67 %, 46341 MiB
1, 2023/12/19 19:03:03.176, 220.56 W, 86, 100 %, 46970 MiB
0, 2023/12/19 19:04:03.177, 263.54 W, 88, 100 %, 46341 MiB
1, 2023/12/19 19:04:03.177, 277.48 W, 86, 64 %, 46970 MiB
0, 2023/12/19 19:05:03.178, 256.80 W, 88, 60 %, 46341 MiB
1, 2023/12/19 19:05:03.180, 264.86 W, 85, 57 %, 46970 MiB
0, 2023/12/19 19:06:03.181, 211.00 W, 88, 100 %, 46341 MiB
1, 2023/12/19 19:06:03.182, 272.52 W, 86, 99 %, 46970 MiB
0, 2023/12/19 19:07:03.183, 235.10 W, 87, 100 %, 46341 MiB
1, 2023/12/19 19:07:03.183, 292.23 W, 87, 100 %, 46970 MiB
0, 2023/12/19 19:08:03.185, 266.74 W, 88, 100 %, 46341 MiB
1, 2023/12/19 19:08:03.185, 232.67 W, 84, 83 %, 46970 MiB
0, 2023/12/19 19:09:03.187, 262.23 W, 87, 100 %, 46341 MiB
1, 2023/12/19 19:09:03.190, 239.60 W, 86, 100 %, 46970 MiB
0, 2023/12/19 19:10:03.191, 204.20 W, 88, 100 %, 46341 MiB
1, 2023/12/19 19:10:03.191, 267.86 W, 86, 78 %, 46970 MiB
0, 2023/12/19 19:11:03.193, 252.08 W, 87, 100 %, 46341 MiB
1, 2023/12/19 19:11:03.193, 269.46 W, 85, 68 %, 46970 MiB
0, 2023/12/19 19:12:03.194, 260.60 W, 88, 87 %, 46341 MiB
1, 2023/12/19 19:12:03.194, 265.22 W, 86, 94 %, 46970 MiB
0, 2023/12/19 19:13:03.195, 203.95 W, 88, 100 %, 46341 MiB
1, 2023/12/19 19:13:03.195, 271.58 W, 87, 99 %, 46970 MiB
0, 2023/12/19 19:14:03.196, 236.35 W, 86, 100 %, 46341 MiB
1, 2023/12/19 19:14:03.196, 261.02 W, 85, 100 %, 46970 MiB
0, 2023/12/19 19:15:03.198, 265.15 W, 88, 100 %, 46341 MiB
1, 2023/12/19 19:15:03.198, 214.61 W, 86, 100 %, 46970 MiB
0, 2023/12/19 19:16:03.199, 265.17 W, 88, 64 %, 46341 MiB
1, 2023/12/19 19:16:03.199, 282.08 W, 86, 70 %, 46970 MiB
0, 2023/12/19 19:17:03.200, 206.79 W, 88, 100 %, 46341 MiB
1, 2023/12/19 19:17:03.205, 269.89 W, 86, 76 %, 46970 MiB
0, 2023/12/19 19:18:03.205, 231.39 W, 87, 100 %, 46341 MiB
1, 2023/12/19 19:18:03.205, 270.36 W, 86, 100 %, 46970 MiB
0, 2023/12/19 19:19:03.206, 273.01 W, 88, 100 %, 46341 MiB
1, 2023/12/19 19:19:03.207, 283.26 W, 86, 100 %, 46970 MiB
0, 2023/12/19 19:20:03.208, 267.57 W, 87, 79 %, 46341 MiB
1, 2023/12/19 19:20:03.208, 203.40 W, 86, 51 %, 46970 MiB
0, 2023/12/19 19:21:03.209, 224.51 W, 88, 100 %, 46341 MiB
1, 2023/12/19 19:21:03.209, 266.53 W, 86, 73 %, 46970 MiB
0, 2023/12/19 19:22:03.210, 235.70 W, 86, 96 %, 46341 MiB
1, 2023/12/19 19:22:03.210, 266.45 W, 86, 99 %, 46970 MiB
0, 2023/12/19 19:23:03.211, 256.01 W, 88, 100 %, 46341 MiB
1, 2023/12/19 19:23:03.211, 271.33 W, 86, 99 %, 46970 MiB
0, 2023/12/19 19:24:03.212, 239.87 W, 88, 92 %, 46341 MiB
1, 2023/12/19 19:24:03.212, 266.70 W, 85, 100 %, 46970 MiB
0, 2023/12/19 19:25:03.214, 219.02 W, 86, 83 %, 46341 MiB
1, 2023/12/19 19:25:03.214, 207.14 W, 86, 45 %, 46970 MiB
0, 2023/12/19 19:26:03.214, 259.70 W, 87, 100 %, 46341 MiB
1, 2023/12/19 19:26:03.215, 277.88 W, 86, 94 %, 46970 MiB
0, 2023/12/19 19:27:03.215, 256.73 W, 87, 96 %, 46341 MiB
1, 2023/12/19 19:27:03.216, 267.52 W, 86, 80 %, 46970 MiB
0, 2023/12/19 19:28:03.217, 221.04 W, 88, 100 %, 46341 MiB
1, 2023/12/19 19:28:03.217, 270.79 W, 86, 99 %, 46970 MiB
0, 2023/12/19 19:29:03.218, 237.15 W, 87, 100 %, 46341 MiB
1, 2023/12/19 19:29:03.218, 270.90 W, 85, 100 %, 46970 MiB
0, 2023/12/19 19:30:03.219, 261.96 W, 88, 89 %, 46341 MiB
1, 2023/12/19 19:30:03.220, 201.48 W, 86, 89 %, 46970 MiB
0, 2023/12/19 19:31:03.221, 243.98 W, 88, 83 %, 46341 MiB
1, 2023/12/19 19:31:03.221, 277.45 W, 86, 95 %, 46970 MiB
0, 2023/12/19 19:32:03.222, 186.22 W, 88, 86 %, 46341 MiB
1, 2023/12/19 19:32:03.225, 278.07 W, 86, 65 %, 46970 MiB
0, 2023/12/19 19:33:03.226, 254.79 W, 87, 100 %, 46341 MiB
1, 2023/12/19 19:33:03.226, 278.80 W, 86, 99 %, 46970 MiB
0, 2023/12/19 19:34:03.227, 266.56 W, 88, 86 %, 46341 MiB
1, 2023/12/19 19:34:03.227, 283.46 W, 86, 100 %, 46970 MiB
0, 2023/12/19 19:35:03.227, 265.20 W, 88, 77 %, 46341 MiB
1, 2023/12/19 19:35:03.228, 203.29 W, 86, 38 %, 46970 MiB
0, 2023/12/19 19:36:03.229, 189.24 W, 88, 100 %, 46341 MiB
1, 2023/12/19 19:36:03.229, 269.98 W, 86, 84 %, 46970 MiB
0, 2023/12/19 19:37:03.230, 272.44 W, 88, 100 %, 46341 MiB
1, 2023/12/19 19:37:03.230, 269.07 W, 84, 100 %, 46970 MiB
0, 2023/12/19 19:38:03.231, 248.47 W, 87, 100 %, 46341 MiB
1, 2023/12/19 19:38:03.231, 273.57 W, 87, 99 %, 46970 MiB
0, 2023/12/19 19:39:03.231, 228.49 W, 87, 100 %, 46341 MiB
1, 2023/12/19 19:39:03.232, 289.70 W, 86, 100 %, 46970 MiB
0, 2023/12/19 19:40:03.232, 253.41 W, 88, 100 %, 46341 MiB
1, 2023/12/19 19:40:03.232, 216.50 W, 84, 81 %, 46970 MiB
0, 2023/12/19 19:41:03.233, 264.37 W, 88, 86 %, 46341 MiB
1, 2023/12/19 19:41:03.233, 198.43 W, 86, 85 %, 46970 MiB
0, 2023/12/19 19:42:03.234, 201.12 W, 88, 100 %, 46341 MiB
1, 2023/12/19 19:42:03.234, 247.71 W, 86, 99 %, 46970 MiB
0, 2023/12/19 19:43:03.235, 258.14 W, 87, 100 %, 46341 MiB
1, 2023/12/19 19:43:03.235, 274.61 W, 86, 72 %, 46970 MiB
0, 2023/12/19 19:44:03.236, 261.25 W, 87, 87 %, 46341 MiB
1, 2023/12/19 19:44:03.236, 268.57 W, 86, 92 %, 46970 MiB
0, 2023/12/19 19:45:03.237, 238.19 W, 87, 100 %, 46341 MiB
1, 2023/12/19 19:45:03.237, 287.79 W, 86, 100 %, 46970 MiB
0, 2023/12/19 19:46:03.238, 198.32 W, 88, 55 %, 46341 MiB
1, 2023/12/19 19:46:03.238, 226.98 W, 84, 70 %, 46970 MiB
0, 2023/12/19 19:47:03.239, 259.37 W, 88, 100 %, 46341 MiB
1, 2023/12/19 19:47:03.239, 265.30 W, 86, 72 %, 46970 MiB
0, 2023/12/19 19:48:03.240, 269.38 W, 88, 71 %, 46341 MiB
1, 2023/12/19 19:48:03.240, 268.93 W, 86, 73 %, 46970 MiB
0, 2023/12/19 19:49:03.241, 204.03 W, 88, 86 %, 46341 MiB
