gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/17 17:23:27.742, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:24:27.766, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:24:27.777, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:25:27.782, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:25:27.804, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:26:27.809, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:26:27.831, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:27:27.842, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:27:27.866, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:28:27.871, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:28:27.896, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:29:27.902, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:29:27.920, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:30:27.931, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:30:27.949, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:31:27.954, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:31:27.974, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:32:27.997, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:32:28.019, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:33:28.040, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:33:28.047, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:34:28.053, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:34:28.075, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:35:28.081, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:35:28.107, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:36:28.113, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:36:28.116, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:37:28.140, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:37:28.144, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:38:28.147, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:38:28.159, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:39:28.172, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:39:28.195, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:40:28.201, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:40:28.226, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:41:28.232, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:41:28.243, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:42:28.258, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:42:28.278, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:43:28.283, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:43:28.302, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:44:28.315, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:44:28.319, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:45:28.323, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:45:28.326, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:46:28.342, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:46:28.348, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:47:28.373, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:47:28.376, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:48:28.380, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:48:28.406, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:49:28.410, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:49:28.414, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:50:28.436, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:50:28.440, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:51:28.444, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:51:28.452, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:52:28.467, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:52:28.470, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:53:28.474, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:53:28.478, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:54:28.484, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:54:28.487, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:55:28.505, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:55:28.527, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:56:28.532, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:56:28.554, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:57:28.567, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:57:28.586, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:58:28.599, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:58:28.620, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:59:28.629, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:59:28.647, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:00:28.666, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:00:28.676, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:01:28.700, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:01:28.704, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:02:28.727, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:02:28.746, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:03:28.752, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:03:28.765, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:04:28.770, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:04:28.774, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:05:28.779, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:05:28.800, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:06:28.829, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:06:28.833, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:07:28.836, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:07:28.862, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:08:28.891, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:08:28.894, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:09:28.898, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:09:28.918, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:10:28.928, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:10:28.931, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:11:28.954, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:11:28.973, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:12:28.983, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:12:28.986, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:13:29.004, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:13:29.020, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:14:29.027, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:14:29.049, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:15:29.055, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:15:29.069, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:16:29.096, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:16:29.100, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:17:29.126, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:17:29.129, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:18:29.157, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:18:29.160, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:19:29.165, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:19:29.169, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:20:29.187, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:20:29.190, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:21:29.218, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:21:29.235, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:22:29.247, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:22:29.261, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:23:29.267, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:23:29.288, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:24:29.315, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:24:29.320, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:25:29.324, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:25:29.327, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:26:29.343, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:26:29.365, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:27:29.370, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:27:29.387, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:28:29.393, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:28:29.397, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:29:29.421, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:29:29.425, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:30:29.428, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:30:29.441, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:31:29.458, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:31:29.462, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:32:29.472, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:32:29.486, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:33:29.491, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:33:29.516, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:34:29.521, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:34:29.525, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:35:29.550, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:35:29.554, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:36:29.578, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:36:29.581, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:37:29.585, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:37:29.595, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:38:29.623, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:38:29.627, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:39:29.640, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:39:29.644, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:40:29.649, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:40:29.670, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:41:29.675, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:41:29.689, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:42:29.693, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:42:29.714, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:43:29.719, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:43:29.723, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:44:29.738, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:44:29.752, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:45:29.770, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:45:29.780, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:46:29.809, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:46:29.815, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:47:29.839, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:47:29.851, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:48:29.865, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:48:29.869, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:49:29.894, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:49:29.920, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:50:29.925, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:50:29.941, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:51:29.964, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:51:29.994, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:52:29.999, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:52:30.002, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:53:30.022, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:53:30.032, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:54:30.050, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:54:30.059, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:55:30.064, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:55:30.067, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:56:30.085, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:56:30.097, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:57:30.111, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:57:30.124, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:58:30.147, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:58:30.152, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 18:59:30.178, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 18:59:30.181, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:00:30.194, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:00:30.223, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:01:30.234, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:01:30.237, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:02:30.258, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:02:30.285, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:03:30.291, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:03:30.314, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:04:30.320, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:04:30.324, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:05:30.327, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:05:30.350, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:06:30.357, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:06:30.381, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:07:30.387, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:07:30.413, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:08:30.424, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:08:30.427, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:09:30.447, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:09:30.467, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:10:30.478, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:10:30.481, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:11:30.489, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:11:30.493, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:12:30.504, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:12:30.521, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:13:30.527, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:13:30.546, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:14:30.564, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:14:30.592, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:15:30.597, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:15:30.621, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:16:30.626, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:16:30.647, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:17:30.665, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:17:30.690, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:18:30.695, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:18:30.722, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:19:30.727, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:19:30.730, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:20:30.754, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:20:30.759, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:21:30.765, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:21:30.789, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:22:30.794, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:22:30.807, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:23:30.830, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:23:30.834, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:24:30.838, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:24:30.865, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:25:30.887, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:25:30.895, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:26:30.901, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:26:30.905, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:27:30.919, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:27:30.930, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:28:30.949, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:28:30.956, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:29:30.983, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:29:30.986, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:30:30.997, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:30:31.004, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:31:31.011, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:31:31.032, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:32:31.038, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:32:31.042, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:33:31.063, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:33:31.082, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:34:31.088, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:34:31.106, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:35:31.112, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:35:31.115, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:36:31.132, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:36:31.140, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:37:31.160, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:37:31.169, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:38:31.198, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:38:31.202, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:39:31.226, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:39:31.229, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:40:31.234, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:40:31.238, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:41:31.261, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:41:31.268, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:42:31.290, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:42:31.306, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:43:31.312, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:43:31.333, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:44:31.349, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:44:31.357, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:45:31.362, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:45:31.382, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:46:31.388, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:46:31.405, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:47:31.411, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:47:31.414, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:48:31.440, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:48:31.464, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:49:31.467, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:49:31.481, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:50:31.487, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:50:31.511, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:51:31.541, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:51:31.548, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:52:31.568, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:52:31.574, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:53:31.600, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:53:31.603, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:54:31.607, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:54:31.610, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:55:31.614, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:55:31.617, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:56:31.635, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:56:31.659, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:57:31.666, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:57:31.692, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:58:31.711, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:58:31.736, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 19:59:31.742, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 19:59:31.764, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:00:31.770, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:00:31.773, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:01:31.778, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:01:31.796, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:02:31.813, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:02:31.825, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:03:31.848, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:03:31.864, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:04:31.874, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:04:31.893, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:05:31.899, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:05:31.916, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:06:31.936, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:06:31.943, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:07:31.949, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:07:31.958, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:08:31.964, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:08:31.990, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:09:31.995, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:09:31.999, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:10:32.003, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:10:32.025, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:11:32.031, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:11:32.057, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:12:32.067, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:12:32.070, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:13:32.094, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:13:32.098, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:14:32.102, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:14:32.115, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:15:32.128, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:15:32.155, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:16:32.161, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:16:32.186, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:17:32.191, 24.96 W, 45, 0 %, 381 MiB
