gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/02 17:20:05.186, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:21:05.188, 150.22 W, 73, 97 %, 11098 MiB
1, 2023/09/02 17:21:05.189, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:22:05.190, 158.10 W, 73, 82 %, 11098 MiB
1, 2023/09/02 17:22:05.196, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:23:05.198, 157.44 W, 72, 97 %, 11098 MiB
1, 2023/09/02 17:23:05.203, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:24:05.205, 69.82 W, 71, 0 %, 11098 MiB
1, 2023/09/02 17:24:05.205, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:25:05.207, 154.57 W, 74, 95 %, 11098 MiB
1, 2023/09/02 17:25:05.209, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:26:05.211, 163.33 W, 72, 96 %, 11098 MiB
1, 2023/09/02 17:26:05.212, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:27:05.214, 140.24 W, 72, 92 %, 11098 MiB
1, 2023/09/02 17:27:05.215, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:28:05.217, 167.15 W, 74, 85 %, 11098 MiB
1, 2023/09/02 17:28:05.217, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:29:05.219, 163.49 W, 73, 95 %, 11098 MiB
1, 2023/09/02 17:29:05.225, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:30:05.226, 161.44 W, 73, 93 %, 11098 MiB
1, 2023/09/02 17:30:05.227, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:31:05.229, 163.39 W, 72, 97 %, 11098 MiB
1, 2023/09/02 17:31:05.230, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:32:05.232, 157.14 W, 73, 96 %, 11098 MiB
1, 2023/09/02 17:32:05.236, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:33:05.238, 153.06 W, 71, 51 %, 11098 MiB
1, 2023/09/02 17:33:05.238, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:34:05.240, 156.57 W, 73, 95 %, 11098 MiB
1, 2023/09/02 17:34:05.244, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:35:05.247, 72.19 W, 72, 0 %, 11098 MiB
1, 2023/09/02 17:35:05.250, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:36:05.252, 156.35 W, 73, 96 %, 11098 MiB
1, 2023/09/02 17:36:05.254, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:37:05.256, 166.76 W, 72, 85 %, 11098 MiB
1, 2023/09/02 17:37:05.259, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:38:05.261, 70.18 W, 72, 0 %, 11098 MiB
1, 2023/09/02 17:38:05.266, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:39:05.268, 141.26 W, 73, 93 %, 11098 MiB
1, 2023/09/02 17:39:05.269, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:40:05.271, 102.82 W, 73, 98 %, 11098 MiB
1, 2023/09/02 17:40:05.272, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:41:05.273, 162.86 W, 73, 94 %, 11098 MiB
1, 2023/09/02 17:41:05.274, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:42:05.276, 159.54 W, 73, 69 %, 11098 MiB
1, 2023/09/02 17:42:05.279, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:43:05.281, 151.23 W, 71, 95 %, 11098 MiB
1, 2023/09/02 17:43:05.287, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:44:05.288, 152.23 W, 73, 94 %, 11098 MiB
1, 2023/09/02 17:44:05.289, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:45:05.291, 144.32 W, 73, 92 %, 11098 MiB
1, 2023/09/02 17:45:05.293, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:46:05.295, 143.95 W, 73, 87 %, 11098 MiB
1, 2023/09/02 17:46:05.299, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:47:05.301, 158.83 W, 74, 97 %, 11098 MiB
1, 2023/09/02 17:47:05.301, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:48:05.303, 160.10 W, 71, 96 %, 11098 MiB
1, 2023/09/02 17:48:05.304, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:49:05.306, 150.66 W, 73, 93 %, 11098 MiB
1, 2023/09/02 17:49:05.307, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:50:05.309, 142.88 W, 73, 89 %, 11098 MiB
1, 2023/09/02 17:50:05.315, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:51:05.317, 155.33 W, 72, 95 %, 11098 MiB
1, 2023/09/02 17:51:05.317, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:52:05.319, 157.25 W, 72, 66 %, 11098 MiB
1, 2023/09/02 17:52:05.320, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:53:05.322, 149.84 W, 72, 97 %, 11098 MiB
1, 2023/09/02 17:53:05.323, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:54:05.325, 70.38 W, 72, 0 %, 11098 MiB
1, 2023/09/02 17:54:05.327, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:55:05.329, 155.71 W, 72, 95 %, 11098 MiB
1, 2023/09/02 17:55:05.329, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:56:05.331, 148.38 W, 71, 93 %, 11098 MiB
1, 2023/09/02 17:56:05.332, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:57:05.334, 159.95 W, 74, 94 %, 11098 MiB
1, 2023/09/02 17:57:05.335, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:58:05.337, 161.58 W, 73, 96 %, 11098 MiB
1, 2023/09/02 17:58:05.338, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:59:05.340, 154.86 W, 71, 95 %, 11098 MiB
1, 2023/09/02 17:59:05.343, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:00:05.345, 158.21 W, 73, 59 %, 11098 MiB
1, 2023/09/02 18:00:05.346, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:01:05.348, 155.86 W, 74, 85 %, 11098 MiB
1, 2023/09/02 18:01:05.348, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:02:05.351, 163.33 W, 72, 92 %, 11098 MiB
1, 2023/09/02 18:02:05.352, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:03:05.353, 149.55 W, 71, 97 %, 11098 MiB
1, 2023/09/02 18:03:05.354, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:04:05.356, 157.30 W, 74, 96 %, 11098 MiB
1, 2023/09/02 18:04:05.361, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:05:05.363, 162.11 W, 72, 94 %, 11098 MiB
1, 2023/09/02 18:05:05.363, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:06:05.366, 156.26 W, 70, 95 %, 11098 MiB
1, 2023/09/02 18:06:05.366, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:07:05.368, 164.54 W, 73, 97 %, 11098 MiB
1, 2023/09/02 18:07:05.371, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:08:05.373, 155.36 W, 73, 65 %, 11098 MiB
1, 2023/09/02 18:08:05.373, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:09:05.374, 69.44 W, 69, 0 %, 11098 MiB
1, 2023/09/02 18:09:05.375, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:10:05.377, 164.13 W, 73, 88 %, 11098 MiB
1, 2023/09/02 18:10:05.378, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:11:05.380, 70.85 W, 73, 0 %, 11098 MiB
1, 2023/09/02 18:11:05.381, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:12:05.383, 73.15 W, 73, 61 %, 11098 MiB
1, 2023/09/02 18:12:05.384, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:13:05.386, 163.53 W, 72, 92 %, 11098 MiB
1, 2023/09/02 18:13:05.391, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:14:05.393, 69.82 W, 70, 0 %, 11098 MiB
1, 2023/09/02 18:14:05.394, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:15:05.396, 154.70 W, 73, 93 %, 11098 MiB
1, 2023/09/02 18:15:05.400, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:16:05.402, 164.76 W, 73, 96 %, 11098 MiB
1, 2023/09/02 18:16:05.403, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:17:05.405, 154.13 W, 72, 93 %, 11098 MiB
1, 2023/09/02 18:17:05.410, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:18:05.411, 166.42 W, 72, 65 %, 11098 MiB
1, 2023/09/02 18:18:05.413, 1.18 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:19:05.414, 69.25 W, 69, 0 %, 11098 MiB
1, 2023/09/02 18:19:05.415, 1.18 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:20:05.417, 145.34 W, 72, 94 %, 11098 MiB
1, 2023/09/02 18:20:05.418, 1.18 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:21:05.420, 165.07 W, 70, 72 %, 11098 MiB
1, 2023/09/02 18:21:05.421, 1.18 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:22:05.423, 146.00 W, 72, 94 %, 11098 MiB
1, 2023/09/02 18:22:05.427, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:23:05.428, 164.14 W, 71, 61 %, 11098 MiB
1, 2023/09/02 18:23:05.429, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:24:05.431, 140.51 W, 72, 94 %, 11098 MiB
1, 2023/09/02 18:24:05.432, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:25:05.434, 129.51 W, 72, 94 %, 11098 MiB
1, 2023/09/02 18:25:05.437, 1.18 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:26:05.438, 160.24 W, 70, 56 %, 11098 MiB
1, 2023/09/02 18:26:05.438, 1.18 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:27:05.440, 159.73 W, 73, 76 %, 11098 MiB
1, 2023/09/02 18:27:05.441, 1.18 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:28:05.443, 166.97 W, 70, 95 %, 11098 MiB
1, 2023/09/02 18:28:05.450, 1.18 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:29:05.451, 153.06 W, 70, 94 %, 11098 MiB
1, 2023/09/02 18:29:05.452, 1.18 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:30:05.453, 162.68 W, 72, 94 %, 11098 MiB
1, 2023/09/02 18:30:05.454, 1.18 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:31:05.456, 69.04 W, 66, 0 %, 11047 MiB
1, 2023/09/02 18:31:05.457, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:32:05.458, 24.06 W, 53, 0 %, 5 MiB
1, 2023/09/02 18:32:05.460, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:33:05.461, 23.10 W, 46, 0 %, 5 MiB
1, 2023/09/02 18:33:05.462, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:34:05.465, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/02 18:34:05.466, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:35:05.467, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/02 18:35:05.468, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:36:05.470, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/02 18:36:05.471, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:37:05.473, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/02 18:37:05.474, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:38:05.476, 22.24 W, 36, 0 %, 5 MiB
1, 2023/09/02 18:38:05.477, 1.18 W, 39, 0 %, 21 MiB
0, 2023/09/02 18:39:05.479, 22.33 W, 35, 0 %, 5 MiB
1, 2023/09/02 18:39:05.480, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/02 18:40:05.482, 22.14 W, 34, 0 %, 5 MiB
1, 2023/09/02 18:40:05.483, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/02 18:41:05.485, 22.04 W, 34, 0 %, 5 MiB
1, 2023/09/02 18:41:05.486, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/02 18:42:05.488, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/02 18:42:05.489, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/02 18:43:05.491, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/02 18:43:05.492, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/02 18:44:05.494, 22.33 W, 33, 0 %, 5 MiB
1, 2023/09/02 18:44:05.495, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/02 18:45:05.497, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/02 18:45:05.498, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/02 18:46:05.500, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/02 18:46:05.501, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/02 18:47:05.502, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/02 18:47:05.504, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/02 18:48:05.505, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 18:48:05.507, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/02 18:49:05.508, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 18:49:05.510, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/02 18:50:05.511, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 18:50:05.513, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/02 18:51:05.514, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/02 18:51:05.516, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 18:52:05.517, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/02 18:52:05.518, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 18:53:05.520, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/02 18:53:05.522, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 18:54:05.523, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 18:54:05.525, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/02 18:55:05.526, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 18:55:05.528, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 18:56:05.529, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 18:56:05.530, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 18:57:05.532, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 18:57:05.539, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 18:58:05.540, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 18:58:05.541, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 18:59:05.543, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 18:59:05.544, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:00:05.547, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:00:05.551, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:01:05.553, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:01:05.554, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:02:05.555, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:02:05.557, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:03:05.558, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:03:05.560, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:04:05.561, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:04:05.563, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:05:05.564, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:05:05.566, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:06:05.567, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:06:05.569, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:07:05.570, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:07:05.572, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:08:05.573, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:08:05.575, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:09:05.576, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:09:05.578, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:10:05.579, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:10:05.581, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:11:05.582, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:11:05.583, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:12:05.585, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:12:05.591, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:13:05.593, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:13:05.594, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:14:05.596, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:14:05.597, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:15:05.599, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:15:05.600, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:16:05.602, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:16:05.604, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:17:05.605, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:17:05.607, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:18:05.608, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:18:05.609, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:19:05.611, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:19:05.612, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:20:05.615, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:20:05.616, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:21:05.618, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:21:05.624, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:22:05.625, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:22:05.627, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:23:05.628, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:23:05.629, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:24:05.631, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:24:05.633, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:25:05.635, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:25:05.636, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:26:05.638, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:26:05.639, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:27:05.641, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:27:05.642, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:28:05.644, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:28:05.645, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:29:05.647, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:29:05.648, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:30:05.650, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:30:05.653, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:31:05.655, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:31:05.656, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:32:05.658, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:32:05.659, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:33:05.661, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:33:05.663, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:34:05.664, 21.75 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:34:05.666, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:35:05.667, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:35:05.669, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:36:05.670, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:36:05.672, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:37:05.673, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 19:37:05.675, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:38:05.676, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 19:38:05.678, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:39:05.679, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:39:05.681, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:40:05.682, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:40:05.684, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:41:05.686, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:41:05.687, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:42:05.689, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:42:05.691, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:43:05.692, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 19:43:05.694, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:44:05.695, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:44:05.696, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:45:05.698, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:45:05.699, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:46:05.701, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:46:05.702, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:47:05.704, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:47:05.705, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:48:05.706, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 19:48:05.708, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:49:05.709, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:49:05.711, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 19:50:05.712, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:50:05.714, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:51:05.715, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:51:05.717, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:52:05.718, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 19:52:05.719, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:53:05.721, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:53:05.722, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:54:05.724, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:54:05.725, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:55:05.727, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 19:55:05.728, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:56:05.730, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:56:05.731, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:57:05.733, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:57:05.734, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:58:05.736, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/02 19:58:05.737, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 19:59:05.739, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 19:59:05.740, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:00:05.742, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/02 20:00:05.743, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:01:05.745, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 20:01:05.746, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:02:05.748, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:02:05.749, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:03:05.751, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:03:05.752, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:04:05.754, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 20:04:05.755, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:05:05.757, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:05:05.758, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:06:05.760, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 20:06:05.761, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:07:05.763, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:07:05.765, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:08:05.767, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:08:05.768, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:09:05.770, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 20:09:05.771, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 20:10:05.773, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:10:05.774, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:11:05.776, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:11:05.778, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:12:05.779, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:12:05.781, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:13:05.782, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:13:05.783, 1.12 W, 36, 0 %, 21 MiB
