gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/24 17:11:20.098, 34.58 W, 51, 6 %, 468 MiB
0, 2024/09/24 17:12:20.101, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 17:12:20.125, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:13:20.128, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 17:13:20.131, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:14:20.140, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 17:14:20.153, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:15:20.158, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 17:15:20.174, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:16:20.183, 27.17 W, 49, 0 %, 6977 MiB
1, 2024/09/24 17:16:20.203, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:17:20.205, 27.17 W, 49, 0 %, 6977 MiB
1, 2024/09/24 17:17:20.225, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:18:20.230, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 17:18:20.233, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/24 17:19:20.236, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:19:20.261, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/24 17:20:20.264, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:20:20.292, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/24 17:21:20.297, 27.18 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:21:20.322, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:22:20.330, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:22:20.334, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:23:20.338, 27.18 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:23:20.361, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:24:20.364, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:24:20.384, 35.17 W, 51, 3 %, 468 MiB
0, 2024/09/24 17:25:20.389, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:25:20.392, 35.26 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:26:20.396, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:26:20.417, 35.17 W, 51, 1 %, 468 MiB
0, 2024/09/24 17:27:20.420, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:27:20.423, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/24 17:28:20.426, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:28:20.453, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:29:20.460, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:29:20.485, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/24 17:30:20.490, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:30:20.503, 35.17 W, 51, 1 %, 468 MiB
0, 2024/09/24 17:31:20.508, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:31:20.512, 34.97 W, 51, 3 %, 468 MiB
0, 2024/09/24 17:32:20.519, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:32:20.538, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:33:20.547, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:33:20.569, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/24 17:34:20.574, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:34:20.577, 35.07 W, 51, 0 %, 468 MiB
0, 2024/09/24 17:35:20.580, 27.18 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:35:20.602, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:36:20.605, 27.17 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:36:20.624, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/24 17:37:20.628, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:37:20.640, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/24 17:38:20.644, 27.17 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:38:20.656, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/24 17:39:20.661, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:39:20.673, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:40:20.677, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:40:20.688, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:41:20.693, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:41:20.697, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/24 17:42:20.700, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:42:20.726, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/24 17:43:20.729, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:43:20.732, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:44:20.736, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:44:20.759, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:45:20.765, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:45:20.788, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:46:20.793, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:46:20.815, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:47:20.820, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:47:20.832, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:48:20.837, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:48:20.848, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:49:20.853, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:49:20.875, 35.26 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:50:20.877, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:50:20.881, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:51:20.883, 27.18 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:51:20.909, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/24 17:52:20.914, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:52:20.935, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:53:20.938, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:53:20.942, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:54:20.944, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:54:20.967, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:55:20.970, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:55:20.997, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:56:21.000, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:56:21.003, 34.77 W, 51, 3 %, 468 MiB
0, 2024/09/24 17:57:21.006, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:57:21.009, 34.68 W, 51, 1 %, 468 MiB
0, 2024/09/24 17:58:21.012, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:58:21.017, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:59:21.024, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 17:59:21.028, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 18:00:21.030, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:00:21.043, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/24 18:01:21.045, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:01:21.064, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 18:02:21.068, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:02:21.086, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 18:03:21.091, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:03:21.116, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/24 18:04:21.120, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:04:21.148, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/24 18:05:21.152, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:05:21.156, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/24 18:06:21.158, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:06:21.168, 34.77 W, 50, 4 %, 468 MiB
0, 2024/09/24 18:07:21.171, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:07:21.181, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 18:08:21.185, 27.17 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:08:21.189, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 18:09:21.191, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:09:21.205, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/24 18:10:21.209, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:10:21.229, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 18:11:21.233, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:11:21.236, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/24 18:12:21.244, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:12:21.268, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/24 18:13:21.270, 26.88 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:13:21.286, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 18:14:21.290, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:14:21.294, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 18:15:21.296, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:15:21.313, 34.48 W, 51, 4 %, 468 MiB
0, 2024/09/24 18:16:21.322, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:16:21.325, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/24 18:17:21.329, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:17:21.349, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/24 18:18:21.356, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:18:21.375, 34.77 W, 51, 2 %, 468 MiB
0, 2024/09/24 18:19:21.380, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:19:21.404, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/24 18:20:21.409, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:20:21.412, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 18:21:21.415, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:21:21.430, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 18:22:21.438, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:22:21.454, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 18:23:21.458, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:23:21.480, 34.68 W, 51, 13 %, 468 MiB
0, 2024/09/24 18:24:21.485, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:24:21.502, 34.58 W, 51, 3 %, 468 MiB
0, 2024/09/24 18:25:21.505, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:25:21.510, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 18:26:21.513, 26.88 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:26:21.528, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 18:27:21.535, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:27:21.555, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/24 18:28:21.559, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:28:21.582, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 18:29:21.587, 26.88 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:29:21.614, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 18:30:21.621, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:30:21.650, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 18:31:21.658, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:31:21.674, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 18:32:21.677, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:32:21.702, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 18:33:21.708, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:33:21.736, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 18:34:21.739, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:34:21.743, 34.68 W, 51, 1 %, 468 MiB
0, 2024/09/24 18:35:21.745, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:35:21.749, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/24 18:36:21.752, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:36:21.762, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 18:37:21.767, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:37:21.777, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 18:38:21.781, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:38:21.785, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/24 18:39:21.787, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:39:21.810, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 18:40:21.814, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:40:21.836, 34.77 W, 50, 4 %, 468 MiB
0, 2024/09/24 18:41:21.841, 26.88 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:41:21.869, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 18:42:21.873, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:42:21.877, 34.77 W, 50, 4 %, 468 MiB
0, 2024/09/24 18:43:21.881, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:43:21.887, 34.58 W, 50, 0 %, 468 MiB
0, 2024/09/24 18:44:21.891, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:44:21.912, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 18:45:21.916, 26.88 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:45:21.920, 34.77 W, 50, 4 %, 468 MiB
0, 2024/09/24 18:46:21.926, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:46:21.937, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 18:47:21.940, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:47:21.946, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 18:48:21.950, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:48:21.956, 34.68 W, 50, 3 %, 468 MiB
0, 2024/09/24 18:49:21.959, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:49:21.982, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 18:50:21.985, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:50:21.989, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/24 18:51:21.992, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:51:22.015, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 18:52:22.023, 27.08 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:52:22.045, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 18:53:22.047, 26.98 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:53:22.067, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/24 18:54:22.072, 26.88 W, 49, 0 %, 6980 MiB
1, 2024/09/24 18:54:22.099, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/24 18:55:22.102, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 18:55:22.107, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/24 18:56:22.112, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 18:56:22.125, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/24 18:57:22.128, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 18:57:22.131, 34.68 W, 51, 3 %, 468 MiB
0, 2024/09/24 18:58:22.134, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 18:58:22.138, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 18:59:22.141, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 18:59:22.147, 34.77 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:00:22.151, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:00:22.154, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:01:22.161, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:01:22.176, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:02:22.180, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:02:22.205, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:03:22.209, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:03:22.213, 34.48 W, 50, 0 %, 468 MiB
0, 2024/09/24 19:04:22.219, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:04:22.225, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:05:22.228, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:05:22.233, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:06:22.237, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:06:22.240, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:07:22.243, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:07:22.253, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:08:22.256, 26.93 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:08:22.270, 40.71 W, 51, 0 %, 468 MiB
0, 2024/09/24 19:09:22.274, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:09:22.293, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 19:10:22.296, 27.17 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:10:22.300, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/24 19:11:22.303, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:11:22.319, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/24 19:12:22.322, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:12:22.326, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/24 19:13:22.329, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:13:22.357, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:14:22.360, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:14:22.365, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:15:22.369, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:15:22.391, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:16:22.393, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:16:22.422, 34.68 W, 50, 1 %, 468 MiB
0, 2024/09/24 19:17:22.425, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:17:22.449, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/24 19:18:22.452, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:18:22.455, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:19:22.458, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:19:22.462, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:20:22.465, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:20:22.468, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:21:22.472, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:21:22.475, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:22:22.482, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:22:22.498, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/24 19:23:22.501, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:23:22.523, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/24 19:24:22.527, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:24:22.541, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/24 19:25:22.544, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:25:22.568, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:26:22.571, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:26:22.597, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:27:22.600, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:27:22.621, 34.48 W, 50, 0 %, 468 MiB
0, 2024/09/24 19:28:22.625, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:28:22.653, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:29:22.658, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:29:22.676, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:30:22.679, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:30:22.694, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:31:22.698, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:31:22.719, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:32:22.722, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:32:22.740, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/24 19:33:22.744, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:33:22.767, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:34:22.770, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:34:22.791, 34.68 W, 50, 2 %, 468 MiB
0, 2024/09/24 19:35:22.794, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:35:22.813, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:36:22.817, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:36:22.845, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:37:22.850, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:37:22.853, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:38:22.856, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:38:22.872, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:39:22.876, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:39:22.896, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/24 19:40:22.899, 26.89 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:40:22.903, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:41:22.905, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:41:22.909, 34.77 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:42:22.911, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:42:22.915, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:43:22.917, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:43:22.939, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:44:22.942, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:44:22.954, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:45:22.958, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:45:22.962, 43.26 W, 51, 0 %, 468 MiB
0, 2024/09/24 19:46:22.966, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:46:22.989, 34.58 W, 50, 6 %, 468 MiB
0, 2024/09/24 19:47:22.993, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:47:23.015, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:48:23.019, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:48:23.022, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:49:23.026, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:49:23.049, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:50:23.053, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:50:23.076, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:51:23.082, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:51:23.104, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:52:23.108, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:52:23.130, 34.68 W, 50, 1 %, 468 MiB
0, 2024/09/24 19:53:23.135, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:53:23.139, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:54:23.144, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:54:23.148, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:55:23.151, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:55:23.154, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:56:23.163, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:56:23.180, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:57:23.183, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:57:23.210, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 19:58:23.215, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:58:23.218, 34.48 W, 50, 5 %, 468 MiB
0, 2024/09/24 19:59:23.222, 26.78 W, 49, 0 %, 6977 MiB
1, 2024/09/24 19:59:23.243, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:00:23.246, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:00:23.272, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:01:23.276, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:01:23.279, 34.58 W, 50, 1 %, 468 MiB
0, 2024/09/24 20:02:23.287, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:02:23.293, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:03:23.296, 26.98 W, 49, 0 %, 6977 MiB
