gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/08 16:59:21.763, 174.49 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:00:21.771, 215.57 W, 82, 98 %, 24811 MiB
1, 2024/08/08 17:00:21.774, 156.73 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:01:21.780, 213.04 W, 82, 84 %, 24811 MiB
1, 2024/08/08 17:01:21.783, 205.23 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:02:21.790, 204.66 W, 82, 81 %, 24811 MiB
1, 2024/08/08 17:02:21.805, 205.58 W, 81, 100 %, 31496 MiB
0, 2024/08/08 17:03:21.811, 193.25 W, 82, 100 %, 24811 MiB
1, 2024/08/08 17:03:21.820, 175.47 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:04:21.827, 191.14 W, 83, 100 %, 24811 MiB
1, 2024/08/08 17:04:21.841, 214.95 W, 81, 95 %, 31496 MiB
0, 2024/08/08 17:05:21.849, 195.95 W, 82, 100 %, 24811 MiB
1, 2024/08/08 17:05:21.862, 201.12 W, 80, 94 %, 31496 MiB
0, 2024/08/08 17:06:21.881, 182.81 W, 83, 100 %, 24811 MiB
1, 2024/08/08 17:06:21.894, 188.98 W, 81, 100 %, 31496 MiB
0, 2024/08/08 17:07:21.905, 210.64 W, 82, 98 %, 24811 MiB
1, 2024/08/08 17:07:21.909, 164.65 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:08:21.919, 239.70 W, 83, 97 %, 24811 MiB
1, 2024/08/08 17:08:21.935, 188.52 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:09:21.945, 200.33 W, 82, 81 %, 24811 MiB
1, 2024/08/08 17:09:21.967, 198.80 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:10:21.976, 198.45 W, 82, 85 %, 24811 MiB
1, 2024/08/08 17:10:21.994, 192.27 W, 81, 100 %, 31496 MiB
0, 2024/08/08 17:11:22.011, 164.89 W, 81, 100 %, 24811 MiB
1, 2024/08/08 17:11:22.015, 193.34 W, 80, 93 %, 31496 MiB
0, 2024/08/08 17:12:22.020, 169.75 W, 82, 100 %, 24811 MiB
1, 2024/08/08 17:12:22.023, 185.70 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:13:22.026, 209.59 W, 82, 100 %, 24811 MiB
1, 2024/08/08 17:13:22.047, 220.36 W, 80, 92 %, 31496 MiB
0, 2024/08/08 17:14:22.056, 199.98 W, 83, 100 %, 24811 MiB
1, 2024/08/08 17:14:22.064, 200.54 W, 81, 93 %, 31496 MiB
0, 2024/08/08 17:15:22.074, 206.24 W, 82, 97 %, 24811 MiB
1, 2024/08/08 17:15:22.097, 178.03 W, 81, 100 %, 31496 MiB
0, 2024/08/08 17:16:22.104, 205.03 W, 82, 98 %, 24811 MiB
1, 2024/08/08 17:16:22.116, 214.68 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:17:22.122, 196.19 W, 82, 98 %, 24811 MiB
1, 2024/08/08 17:17:22.131, 183.76 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:18:22.137, 201.11 W, 82, 85 %, 24811 MiB
1, 2024/08/08 17:18:22.159, 198.83 W, 81, 100 %, 31496 MiB
0, 2024/08/08 17:19:22.165, 195.10 W, 81, 100 %, 24811 MiB
1, 2024/08/08 17:19:22.178, 203.03 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:20:22.191, 198.96 W, 82, 100 %, 24811 MiB
1, 2024/08/08 17:20:22.206, 179.54 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:21:22.218, 186.98 W, 82, 100 %, 24811 MiB
1, 2024/08/08 17:21:22.221, 221.63 W, 81, 92 %, 31496 MiB
0, 2024/08/08 17:22:22.236, 169.74 W, 81, 79 %, 24811 MiB
1, 2024/08/08 17:22:22.239, 170.29 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:23:22.252, 171.52 W, 77, 85 %, 24811 MiB
1, 2024/08/08 17:23:22.255, 189.61 W, 81, 100 %, 31496 MiB
0, 2024/08/08 17:24:22.259, 218.61 W, 82, 100 %, 24811 MiB
1, 2024/08/08 17:24:22.263, 202.22 W, 81, 100 %, 31496 MiB
0, 2024/08/08 17:25:22.270, 226.62 W, 83, 98 %, 24811 MiB
1, 2024/08/08 17:25:22.273, 180.98 W, 81, 100 %, 31496 MiB
0, 2024/08/08 17:26:22.279, 194.72 W, 82, 98 %, 24811 MiB
1, 2024/08/08 17:26:22.282, 173.42 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:27:22.294, 187.51 W, 81, 86 %, 24811 MiB
1, 2024/08/08 17:27:22.311, 183.47 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:28:22.327, 199.34 W, 82, 100 %, 24811 MiB
1, 2024/08/08 17:28:22.348, 213.78 W, 81, 93 %, 31496 MiB
0, 2024/08/08 17:29:22.356, 196.44 W, 83, 100 %, 24811 MiB
1, 2024/08/08 17:29:22.383, 172.23 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:30:22.392, 187.26 W, 82, 100 %, 24811 MiB
1, 2024/08/08 17:30:22.395, 156.75 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:31:22.408, 190.83 W, 82, 98 %, 24811 MiB
1, 2024/08/08 17:31:22.422, 200.71 W, 81, 100 %, 31496 MiB
0, 2024/08/08 17:32:22.442, 209.49 W, 82, 98 %, 24811 MiB
1, 2024/08/08 17:32:22.459, 187.83 W, 81, 100 %, 31496 MiB
0, 2024/08/08 17:33:22.467, 211.26 W, 82, 98 %, 24811 MiB
1, 2024/08/08 17:33:22.485, 175.41 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:34:22.492, 235.28 W, 83, 98 %, 24811 MiB
1, 2024/08/08 17:34:22.497, 217.50 W, 81, 95 %, 31496 MiB
0, 2024/08/08 17:35:22.509, 205.16 W, 82, 98 %, 24811 MiB
1, 2024/08/08 17:35:22.527, 191.17 W, 81, 100 %, 31496 MiB
0, 2024/08/08 17:36:22.544, 230.07 W, 82, 98 %, 24811 MiB
1, 2024/08/08 17:36:22.563, 201.22 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:37:22.576, 175.89 W, 82, 98 %, 24811 MiB
1, 2024/08/08 17:37:22.579, 175.70 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:38:22.584, 212.15 W, 82, 85 %, 24811 MiB
1, 2024/08/08 17:38:22.590, 221.36 W, 81, 100 %, 31496 MiB
0, 2024/08/08 17:39:22.597, 203.36 W, 82, 85 %, 24811 MiB
1, 2024/08/08 17:39:22.600, 178.97 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:40:22.606, 195.14 W, 82, 100 %, 24811 MiB
1, 2024/08/08 17:40:22.610, 173.56 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:41:22.616, 204.07 W, 83, 100 %, 24811 MiB
1, 2024/08/08 17:41:22.642, 231.60 W, 81, 93 %, 31496 MiB
0, 2024/08/08 17:42:22.661, 211.55 W, 82, 100 %, 24811 MiB
1, 2024/08/08 17:42:22.670, 195.92 W, 81, 100 %, 31496 MiB
0, 2024/08/08 17:43:22.674, 213.43 W, 83, 99 %, 24811 MiB
1, 2024/08/08 17:43:22.684, 171.36 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:44:22.693, 211.30 W, 83, 100 %, 24811 MiB
1, 2024/08/08 17:44:22.716, 161.34 W, 81, 100 %, 31496 MiB
0, 2024/08/08 17:45:22.731, 229.38 W, 83, 98 %, 24811 MiB
1, 2024/08/08 17:45:22.735, 202.39 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:46:22.741, 212.73 W, 83, 98 %, 24811 MiB
1, 2024/08/08 17:46:22.744, 216.62 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:47:22.757, 213.62 W, 83, 97 %, 24811 MiB
1, 2024/08/08 17:47:22.774, 194.35 W, 81, 100 %, 31496 MiB
0, 2024/08/08 17:48:22.781, 210.25 W, 82, 98 %, 24811 MiB
1, 2024/08/08 17:48:22.802, 184.30 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:49:22.814, 186.54 W, 82, 85 %, 24811 MiB
1, 2024/08/08 17:49:22.818, 176.52 W, 80, 92 %, 31496 MiB
0, 2024/08/08 17:50:22.825, 201.65 W, 82, 85 %, 24811 MiB
1, 2024/08/08 17:50:22.835, 214.63 W, 81, 95 %, 31496 MiB
0, 2024/08/08 17:51:22.842, 212.49 W, 82, 82 %, 24811 MiB
1, 2024/08/08 17:51:22.846, 181.49 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:52:22.856, 149.01 W, 81, 100 %, 24811 MiB
1, 2024/08/08 17:52:22.861, 173.21 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:53:22.878, 184.46 W, 82, 100 %, 24811 MiB
1, 2024/08/08 17:53:22.893, 191.01 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:54:22.899, 212.16 W, 83, 100 %, 24811 MiB
1, 2024/08/08 17:54:22.920, 190.97 W, 81, 100 %, 31496 MiB
0, 2024/08/08 17:55:22.930, 228.34 W, 83, 100 %, 24811 MiB
1, 2024/08/08 17:55:22.953, 176.68 W, 81, 100 %, 31496 MiB
0, 2024/08/08 17:56:22.959, 206.12 W, 82, 100 %, 24811 MiB
1, 2024/08/08 17:56:22.963, 117.45 W, 81, 100 %, 31496 MiB
0, 2024/08/08 17:57:22.971, 180.31 W, 82, 99 %, 24811 MiB
1, 2024/08/08 17:57:22.996, 216.60 W, 81, 92 %, 31496 MiB
0, 2024/08/08 17:58:23.014, 211.30 W, 82, 100 %, 24811 MiB
1, 2024/08/08 17:58:23.017, 192.91 W, 80, 100 %, 31496 MiB
0, 2024/08/08 17:59:23.020, 232.41 W, 83, 97 %, 24811 MiB
1, 2024/08/08 17:59:23.029, 162.29 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:00:23.042, 230.27 W, 83, 98 %, 24811 MiB
1, 2024/08/08 18:00:23.050, 173.81 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:01:23.068, 201.33 W, 82, 98 %, 24811 MiB
1, 2024/08/08 18:01:23.083, 165.81 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:02:23.089, 203.17 W, 82, 85 %, 24811 MiB
1, 2024/08/08 18:02:23.094, 199.24 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:03:23.109, 204.67 W, 82, 98 %, 24811 MiB
1, 2024/08/08 18:03:23.125, 200.29 W, 81, 100 %, 31496 MiB
0, 2024/08/08 18:04:23.130, 217.98 W, 82, 97 %, 24811 MiB
1, 2024/08/08 18:04:23.134, 160.19 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:05:23.146, 229.69 W, 82, 98 %, 24811 MiB
1, 2024/08/08 18:05:23.153, 218.04 W, 81, 96 %, 31496 MiB
0, 2024/08/08 18:06:23.168, 229.48 W, 82, 98 %, 24811 MiB
1, 2024/08/08 18:06:23.181, 193.59 W, 81, 100 %, 31496 MiB
0, 2024/08/08 18:07:23.194, 220.03 W, 82, 98 %, 24811 MiB
1, 2024/08/08 18:07:23.200, 184.11 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:08:23.208, 210.11 W, 82, 98 %, 24811 MiB
1, 2024/08/08 18:08:23.216, 156.61 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:09:23.226, 207.50 W, 82, 98 %, 24811 MiB
1, 2024/08/08 18:09:23.233, 187.57 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:10:23.238, 169.22 W, 82, 98 %, 24811 MiB
1, 2024/08/08 18:10:23.242, 204.36 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:11:23.247, 221.68 W, 83, 98 %, 24811 MiB
1, 2024/08/08 18:11:23.251, 203.10 W, 81, 100 %, 31496 MiB
0, 2024/08/08 18:12:23.254, 208.46 W, 82, 97 %, 24811 MiB
1, 2024/08/08 18:12:23.259, 172.98 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:13:23.262, 226.22 W, 83, 98 %, 24811 MiB
1, 2024/08/08 18:13:23.266, 213.98 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:14:23.270, 178.56 W, 82, 98 %, 24811 MiB
1, 2024/08/08 18:14:23.274, 216.24 W, 80, 91 %, 31496 MiB
0, 2024/08/08 18:15:23.277, 204.46 W, 82, 84 %, 24811 MiB
1, 2024/08/08 18:15:23.292, 200.67 W, 80, 91 %, 31496 MiB
0, 2024/08/08 18:16:23.301, 208.50 W, 82, 85 %, 24811 MiB
1, 2024/08/08 18:16:23.312, 185.48 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:17:23.327, 184.49 W, 82, 100 %, 24811 MiB
1, 2024/08/08 18:17:23.344, 184.43 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:18:23.350, 188.65 W, 82, 100 %, 24811 MiB
1, 2024/08/08 18:18:23.373, 199.25 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:19:23.389, 220.61 W, 83, 100 %, 24811 MiB
1, 2024/08/08 18:19:23.414, 196.70 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:20:23.435, 208.11 W, 83, 100 %, 24811 MiB
1, 2024/08/08 18:20:23.440, 179.91 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:21:23.452, 220.85 W, 83, 100 %, 24811 MiB
1, 2024/08/08 18:21:23.456, 187.45 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:22:23.470, 200.40 W, 83, 98 %, 24811 MiB
1, 2024/08/08 18:22:23.474, 190.78 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:23:23.482, 228.73 W, 82, 97 %, 24811 MiB
1, 2024/08/08 18:23:23.485, 146.10 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:24:23.490, 184.80 W, 81, 83 %, 24811 MiB
1, 2024/08/08 18:24:23.512, 214.36 W, 80, 91 %, 31496 MiB
0, 2024/08/08 18:25:23.518, 206.92 W, 81, 100 %, 24811 MiB
1, 2024/08/08 18:25:23.525, 210.91 W, 81, 96 %, 31496 MiB
0, 2024/08/08 18:26:23.536, 202.69 W, 82, 100 %, 24811 MiB
1, 2024/08/08 18:26:23.554, 174.92 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:27:23.566, 187.12 W, 82, 100 %, 24811 MiB
1, 2024/08/08 18:27:23.569, 182.66 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:28:23.575, 214.67 W, 82, 100 %, 24811 MiB
1, 2024/08/08 18:28:23.587, 170.07 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:29:23.597, 191.07 W, 82, 98 %, 24811 MiB
1, 2024/08/08 18:29:23.620, 223.01 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:30:23.627, 195.85 W, 82, 98 %, 24811 MiB
1, 2024/08/08 18:30:23.635, 163.11 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:31:23.641, 230.10 W, 82, 98 %, 24811 MiB
1, 2024/08/08 18:31:23.658, 190.04 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:32:23.680, 207.66 W, 82, 98 %, 24811 MiB
1, 2024/08/08 18:32:23.695, 168.93 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:33:23.701, 206.20 W, 82, 100 %, 24811 MiB
1, 2024/08/08 18:33:23.724, 202.12 W, 80, 92 %, 31496 MiB
0, 2024/08/08 18:34:23.742, 163.84 W, 81, 100 %, 24811 MiB
1, 2024/08/08 18:34:23.745, 231.10 W, 80, 93 %, 31496 MiB
0, 2024/08/08 18:35:23.755, 130.66 W, 82, 100 %, 24811 MiB
1, 2024/08/08 18:35:23.758, 211.89 W, 81, 89 %, 31496 MiB
0, 2024/08/08 18:36:23.764, 192.49 W, 82, 100 %, 24811 MiB
1, 2024/08/08 18:36:23.771, 217.95 W, 81, 93 %, 31496 MiB
0, 2024/08/08 18:37:23.788, 206.24 W, 82, 100 %, 24811 MiB
1, 2024/08/08 18:37:23.793, 183.88 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:38:23.805, 226.74 W, 82, 100 %, 24811 MiB
1, 2024/08/08 18:38:23.809, 187.38 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:39:23.812, 220.45 W, 82, 100 %, 24811 MiB
1, 2024/08/08 18:39:23.831, 198.48 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:40:23.837, 214.86 W, 82, 100 %, 24811 MiB
1, 2024/08/08 18:40:23.860, 200.54 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:41:23.872, 203.22 W, 82, 100 %, 24811 MiB
1, 2024/08/08 18:41:23.876, 202.09 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:42:23.881, 199.18 W, 83, 99 %, 24811 MiB
1, 2024/08/08 18:42:23.906, 189.36 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:43:23.917, 199.82 W, 82, 98 %, 24811 MiB
1, 2024/08/08 18:43:23.929, 126.93 W, 79, 100 %, 31496 MiB
0, 2024/08/08 18:44:23.935, 215.96 W, 82, 97 %, 24811 MiB
1, 2024/08/08 18:44:23.956, 218.17 W, 81, 93 %, 31496 MiB
0, 2024/08/08 18:45:23.981, 211.01 W, 83, 98 %, 24811 MiB
1, 2024/08/08 18:45:24.010, 207.75 W, 81, 92 %, 31496 MiB
0, 2024/08/08 18:46:24.015, 198.87 W, 82, 97 %, 24811 MiB
1, 2024/08/08 18:46:24.022, 194.33 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:47:24.025, 209.32 W, 82, 98 %, 24811 MiB
1, 2024/08/08 18:47:24.037, 194.47 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:48:24.046, 169.06 W, 80, 85 %, 24811 MiB
1, 2024/08/08 18:48:24.049, 157.94 W, 79, 100 %, 31496 MiB
0, 2024/08/08 18:49:24.057, 57.70 W, 73, 7 %, 6439 MiB
1, 2024/08/08 18:49:24.060, 214.17 W, 81, 100 %, 31496 MiB
0, 2024/08/08 18:50:24.072, 208.96 W, 82, 83 %, 24157 MiB
1, 2024/08/08 18:50:24.085, 211.01 W, 81, 100 %, 31496 MiB
0, 2024/08/08 18:51:24.091, 214.35 W, 83, 99 %, 24157 MiB
1, 2024/08/08 18:51:24.094, 204.97 W, 81, 100 %, 31496 MiB
0, 2024/08/08 18:52:24.105, 217.45 W, 82, 100 %, 24157 MiB
1, 2024/08/08 18:52:24.120, 115.73 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:53:24.126, 209.28 W, 82, 98 %, 24157 MiB
1, 2024/08/08 18:53:24.149, 204.00 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:54:24.156, 207.86 W, 83, 97 %, 24157 MiB
1, 2024/08/08 18:54:24.178, 213.95 W, 81, 96 %, 31496 MiB
0, 2024/08/08 18:55:24.185, 191.72 W, 82, 99 %, 24157 MiB
1, 2024/08/08 18:55:24.213, 205.00 W, 81, 92 %, 31496 MiB
0, 2024/08/08 18:56:24.219, 199.79 W, 82, 99 %, 24157 MiB
1, 2024/08/08 18:56:24.222, 189.36 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:57:24.231, 81.04 W, 82, 100 %, 24157 MiB
1, 2024/08/08 18:57:24.236, 182.95 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:58:24.244, 207.87 W, 82, 82 %, 24157 MiB
1, 2024/08/08 18:58:24.267, 193.65 W, 80, 100 %, 31496 MiB
0, 2024/08/08 18:59:24.274, 222.25 W, 83, 98 %, 24157 MiB
1, 2024/08/08 18:59:24.279, 212.30 W, 81, 100 %, 31496 MiB
0, 2024/08/08 19:00:24.285, 218.81 W, 83, 98 %, 24157 MiB
1, 2024/08/08 19:00:24.304, 120.67 W, 80, 100 %, 31496 MiB
0, 2024/08/08 19:01:24.312, 181.10 W, 83, 99 %, 24157 MiB
1, 2024/08/08 19:01:24.316, 205.58 W, 81, 92 %, 31496 MiB
0, 2024/08/08 19:02:24.327, 203.74 W, 82, 78 %, 24157 MiB
1, 2024/08/08 19:02:24.333, 192.11 W, 81, 92 %, 31496 MiB
0, 2024/08/08 19:03:24.350, 196.54 W, 83, 96 %, 24157 MiB
1, 2024/08/08 19:03:24.377, 165.85 W, 80, 100 %, 31496 MiB
0, 2024/08/08 19:04:24.385, 183.05 W, 82, 99 %, 24157 MiB
1, 2024/08/08 19:04:24.406, 185.90 W, 80, 100 %, 31496 MiB
0, 2024/08/08 19:05:24.414, 211.96 W, 82, 100 %, 24157 MiB
1, 2024/08/08 19:05:24.433, 193.96 W, 80, 100 %, 31496 MiB
0, 2024/08/08 19:06:24.444, 210.50 W, 82, 96 %, 24157 MiB
1, 2024/08/08 19:06:24.465, 206.85 W, 81, 100 %, 31496 MiB
0, 2024/08/08 19:07:24.472, 216.15 W, 83, 98 %, 24157 MiB
1, 2024/08/08 19:07:24.475, 202.19 W, 80, 100 %, 31496 MiB
0, 2024/08/08 19:08:24.489, 216.80 W, 83, 97 %, 24157 MiB
1, 2024/08/08 19:08:24.499, 186.50 W, 80, 100 %, 31496 MiB
0, 2024/08/08 19:09:24.508, 225.62 W, 83, 99 %, 24157 MiB
1, 2024/08/08 19:09:24.519, 177.21 W, 81, 100 %, 31496 MiB
0, 2024/08/08 19:10:24.527, 205.49 W, 82, 100 %, 24157 MiB
1, 2024/08/08 19:10:24.541, 167.74 W, 81, 100 %, 31496 MiB
0, 2024/08/08 19:11:24.557, 208.94 W, 82, 82 %, 24157 MiB
1, 2024/08/08 19:11:24.560, 218.31 W, 81, 95 %, 31496 MiB
0, 2024/08/08 19:12:24.575, 231.43 W, 82, 97 %, 24157 MiB
1, 2024/08/08 19:12:24.579, 196.99 W, 81, 92 %, 31496 MiB
0, 2024/08/08 19:13:24.589, 218.44 W, 82, 99 %, 24157 MiB
1, 2024/08/08 19:13:24.603, 196.96 W, 80, 100 %, 31496 MiB
0, 2024/08/08 19:14:24.609, 188.11 W, 82, 99 %, 24157 MiB
1, 2024/08/08 19:14:24.613, 156.92 W, 80, 100 %, 31496 MiB
0, 2024/08/08 19:15:24.623, 232.20 W, 83, 99 %, 24392 MiB
1, 2024/08/08 19:15:24.627, 158.86 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:16:24.635, 210.34 W, 82, 91 %, 24392 MiB
1, 2024/08/08 19:16:24.658, 201.38 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:17:24.665, 173.25 W, 82, 100 %, 24398 MiB
1, 2024/08/08 19:17:24.669, 197.89 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:18:24.681, 186.60 W, 82, 99 %, 24398 MiB
1, 2024/08/08 19:18:24.693, 207.29 W, 81, 100 %, 31501 MiB
0, 2024/08/08 19:19:24.699, 197.23 W, 82, 97 %, 24399 MiB
1, 2024/08/08 19:19:24.720, 188.00 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:20:24.727, 204.59 W, 83, 97 %, 24399 MiB
1, 2024/08/08 19:20:24.732, 210.36 W, 81, 92 %, 31501 MiB
0, 2024/08/08 19:21:24.747, 83.42 W, 82, 100 %, 24634 MiB
1, 2024/08/08 19:21:24.753, 208.62 W, 81, 100 %, 31496 MiB
0, 2024/08/08 19:22:24.771, 215.22 W, 82, 99 %, 24665 MiB
1, 2024/08/08 19:22:24.777, 189.84 W, 80, 100 %, 31496 MiB
0, 2024/08/08 19:23:24.791, 143.26 W, 83, 100 %, 24407 MiB
1, 2024/08/08 19:23:24.805, 160.69 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:24:24.819, 215.90 W, 82, 78 %, 24421 MiB
1, 2024/08/08 19:24:24.824, 172.98 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:25:24.830, 206.35 W, 81, 100 %, 24421 MiB
1, 2024/08/08 19:25:24.844, 219.36 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:26:24.861, 189.64 W, 82, 100 %, 24421 MiB
1, 2024/08/08 19:26:24.873, 204.78 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:27:24.880, 181.98 W, 81, 81 %, 24421 MiB
1, 2024/08/08 19:27:24.906, 203.84 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:28:24.913, 232.62 W, 81, 100 %, 24421 MiB
1, 2024/08/08 19:28:24.918, 171.88 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:29:24.930, 216.07 W, 83, 97 %, 24565 MiB
1, 2024/08/08 19:29:24.939, 216.56 W, 80, 91 %, 31501 MiB
0, 2024/08/08 19:30:24.956, 200.49 W, 82, 99 %, 24565 MiB
1, 2024/08/08 19:30:24.959, 215.30 W, 80, 92 %, 31501 MiB
0, 2024/08/08 19:31:24.963, 94.42 W, 81, 100 %, 24565 MiB
1, 2024/08/08 19:31:24.967, 201.84 W, 81, 92 %, 31501 MiB
0, 2024/08/08 19:32:24.972, 205.79 W, 82, 82 %, 24565 MiB
1, 2024/08/08 19:32:24.989, 187.51 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:33:24.995, 214.41 W, 83, 97 %, 24565 MiB
1, 2024/08/08 19:33:25.012, 212.75 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:34:25.019, 195.79 W, 83, 97 %, 24565 MiB
1, 2024/08/08 19:34:25.026, 197.06 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:35:25.034, 204.46 W, 83, 99 %, 24565 MiB
1, 2024/08/08 19:35:25.037, 206.16 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:36:25.040, 192.33 W, 82, 99 %, 24565 MiB
1, 2024/08/08 19:36:25.057, 200.06 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:37:25.074, 207.19 W, 82, 81 %, 24565 MiB
1, 2024/08/08 19:37:25.083, 206.78 W, 81, 100 %, 31501 MiB
0, 2024/08/08 19:38:25.089, 200.50 W, 82, 97 %, 24565 MiB
1, 2024/08/08 19:38:25.116, 214.11 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:39:25.126, 198.80 W, 83, 99 %, 24565 MiB
1, 2024/08/08 19:39:25.138, 183.55 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:40:25.150, 213.45 W, 82, 99 %, 24551 MiB
1, 2024/08/08 19:40:25.153, 193.59 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:41:25.158, 189.61 W, 82, 100 %, 24551 MiB
1, 2024/08/08 19:41:25.176, 203.01 W, 81, 95 %, 31501 MiB
0, 2024/08/08 19:42:25.188, 207.92 W, 82, 82 %, 24551 MiB
1, 2024/08/08 19:42:25.195, 189.23 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:43:25.203, 214.78 W, 82, 98 %, 24551 MiB
1, 2024/08/08 19:43:25.207, 185.57 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:44:25.211, 234.52 W, 82, 97 %, 24551 MiB
1, 2024/08/08 19:44:25.226, 168.69 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:45:25.233, 212.22 W, 82, 99 %, 24551 MiB
1, 2024/08/08 19:45:25.237, 161.02 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:46:25.246, 208.72 W, 83, 99 %, 24551 MiB
1, 2024/08/08 19:46:25.249, 195.95 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:47:25.261, 212.19 W, 82, 82 %, 24551 MiB
1, 2024/08/08 19:47:25.265, 186.93 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:48:25.275, 211.20 W, 82, 99 %, 24551 MiB
1, 2024/08/08 19:48:25.288, 191.24 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:49:25.299, 194.99 W, 82, 94 %, 24551 MiB
