gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/12 16:59:18.061, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/12 17:00:18.064, 35.91 W, 52, 12 %, 2224 MiB
1, 2024/03/12 17:00:18.068, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/12 17:01:18.071, 35.62 W, 52, 13 %, 2224 MiB
1, 2024/03/12 17:01:18.074, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/12 17:02:18.078, 35.91 W, 52, 13 %, 2160 MiB
1, 2024/03/12 17:02:18.085, 34.78 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:03:18.088, 35.62 W, 52, 1 %, 2160 MiB
1, 2024/03/12 17:03:18.091, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/12 17:04:18.094, 40.56 W, 52, 1 %, 2160 MiB
1, 2024/03/12 17:04:18.097, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:05:18.101, 44.15 W, 52, 13 %, 2160 MiB
1, 2024/03/12 17:05:18.104, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:06:18.106, 35.72 W, 52, 13 %, 2160 MiB
1, 2024/03/12 17:06:18.110, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:07:18.112, 35.81 W, 52, 13 %, 2160 MiB
1, 2024/03/12 17:07:18.117, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:08:18.118, 37.65 W, 52, 13 %, 2160 MiB
1, 2024/03/12 17:08:18.124, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:09:18.126, 35.72 W, 52, 13 %, 2160 MiB
1, 2024/03/12 17:09:18.133, 34.78 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:10:18.135, 26.10 W, 51, 0 %, 1710 MiB
1, 2024/03/12 17:10:18.162, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:11:18.170, 25.72 W, 49, 0 %, 1710 MiB
1, 2024/03/12 17:11:18.174, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:12:18.176, 25.62 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:12:18.199, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:13:18.205, 25.91 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:13:18.208, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:14:18.211, 25.72 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:14:18.221, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:15:18.225, 25.62 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:15:18.229, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:16:18.232, 25.52 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:16:18.235, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:17:18.238, 25.72 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:17:18.307, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:18:18.311, 25.72 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:18:18.315, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:19:18.318, 25.52 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:19:18.334, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:20:18.338, 25.72 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:20:18.341, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:21:18.344, 25.72 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:21:18.347, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:22:18.350, 25.62 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:22:18.353, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:23:18.356, 25.72 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:23:18.383, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:24:18.387, 25.72 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:24:18.390, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:25:18.393, 25.72 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:25:18.397, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:26:18.399, 25.62 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:26:18.423, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:27:18.430, 25.52 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:27:18.434, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:28:18.437, 25.72 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:28:18.444, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:29:18.448, 25.52 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:29:18.457, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:30:18.461, 25.62 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:30:18.464, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:31:18.468, 25.62 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:31:18.485, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:32:18.489, 25.52 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:32:18.515, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:33:18.519, 25.52 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:33:18.523, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:34:18.527, 25.62 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:34:18.548, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:35:18.556, 25.42 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:35:18.559, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:36:18.563, 25.43 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:36:18.566, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:37:18.573, 25.42 W, 47, 0 %, 1710 MiB
1, 2024/03/12 17:37:18.576, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:38:18.581, 25.62 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:38:18.585, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:39:18.588, 25.42 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:39:18.591, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:40:18.594, 25.42 W, 47, 0 %, 1710 MiB
1, 2024/03/12 17:40:18.616, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:41:18.621, 25.42 W, 47, 0 %, 1710 MiB
1, 2024/03/12 17:41:18.633, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 17:42:18.637, 25.62 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:42:18.641, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:43:18.647, 25.52 W, 47, 0 %, 1710 MiB
1, 2024/03/12 17:43:18.669, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:44:18.673, 25.53 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:44:18.677, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:45:18.680, 25.52 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:45:18.685, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:46:18.690, 25.62 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:46:18.706, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:47:18.710, 25.52 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:47:18.714, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:48:18.720, 25.53 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:48:18.723, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:49:18.726, 25.62 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:49:18.730, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:50:18.733, 25.72 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:50:18.795, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:51:18.800, 25.52 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:51:18.818, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:52:18.822, 25.72 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:52:18.826, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:53:18.828, 25.72 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:53:18.836, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:54:18.840, 25.72 W, 48, 1 %, 1710 MiB
1, 2024/03/12 17:54:18.844, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:55:18.848, 25.62 W, 48, 1 %, 1710 MiB
1, 2024/03/12 17:55:18.859, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:56:18.863, 25.62 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:56:18.887, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:57:18.893, 25.52 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:57:18.950, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:58:18.954, 25.52 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:58:18.958, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 17:59:18.961, 25.62 W, 48, 0 %, 1710 MiB
1, 2024/03/12 17:59:18.983, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:00:18.986, 25.62 W, 48, 0 %, 1710 MiB
1, 2024/03/12 18:00:18.990, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:01:18.996, 25.52 W, 48, 0 %, 1710 MiB
1, 2024/03/12 18:01:19.000, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:02:19.002, 27.27 W, 49, 0 %, 1677 MiB
1, 2024/03/12 18:02:19.021, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:03:19.027, 26.59 W, 48, 0 %, 1677 MiB
1, 2024/03/12 18:03:19.039, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:04:19.045, 26.50 W, 48, 1 %, 1676 MiB
1, 2024/03/12 18:04:19.058, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:05:19.061, 26.59 W, 48, 0 %, 1676 MiB
1, 2024/03/12 18:05:19.070, 34.28 W, 50, 0 %, 10421 MiB
0, 2024/03/12 18:06:19.076, 26.50 W, 48, 0 %, 1676 MiB
1, 2024/03/12 18:06:19.079, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:07:19.083, 26.50 W, 48, 0 %, 1676 MiB
1, 2024/03/12 18:07:19.099, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:08:19.103, 26.50 W, 48, 0 %, 1676 MiB
1, 2024/03/12 18:08:19.107, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:09:19.112, 31.65 W, 50, 0 %, 1647 MiB
1, 2024/03/12 18:09:19.116, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:10:19.119, 25.81 W, 48, 0 %, 1640 MiB
1, 2024/03/12 18:10:19.124, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:11:19.127, 25.72 W, 48, 0 %, 1640 MiB
1, 2024/03/12 18:11:19.137, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:12:19.142, 26.98 W, 49, 0 %, 1662 MiB
1, 2024/03/12 18:12:19.152, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:13:19.158, 26.50 W, 48, 0 %, 1662 MiB
1, 2024/03/12 18:13:19.168, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:14:19.174, 26.59 W, 48, 0 %, 1662 MiB
1, 2024/03/12 18:14:19.177, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:15:19.180, 26.50 W, 48, 0 %, 1662 MiB
1, 2024/03/12 18:15:19.189, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:16:19.194, 26.59 W, 48, 0 %, 1662 MiB
1, 2024/03/12 18:16:19.197, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:17:19.201, 26.59 W, 48, 0 %, 1662 MiB
1, 2024/03/12 18:17:19.215, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:18:19.218, 28.73 W, 49, 0 %, 1664 MiB
1, 2024/03/12 18:18:19.222, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:19:19.224, 26.88 W, 50, 0 %, 1668 MiB
1, 2024/03/12 18:19:19.248, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:20:19.253, 26.88 W, 49, 0 %, 1668 MiB
1, 2024/03/12 18:20:19.256, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:21:19.260, 36.21 W, 50, 6 %, 1669 MiB
1, 2024/03/12 18:21:19.263, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:22:19.266, 89.60 W, 60, 5 %, 1677 MiB
1, 2024/03/12 18:22:19.270, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:23:19.273, 71.62 W, 60, 8 %, 1677 MiB
1, 2024/03/12 18:23:19.277, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:24:19.280, 92.80 W, 64, 7 %, 1670 MiB
1, 2024/03/12 18:24:19.287, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:25:19.293, 93.28 W, 65, 4 %, 1673 MiB
1, 2024/03/12 18:25:19.297, 34.57 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:26:19.299, 93.28 W, 65, 6 %, 1668 MiB
1, 2024/03/12 18:26:19.303, 34.67 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:27:19.305, 94.59 W, 67, 5 %, 1668 MiB
1, 2024/03/12 18:27:19.309, 34.57 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:28:19.311, 95.16 W, 67, 5 %, 1668 MiB
1, 2024/03/12 18:28:19.315, 34.67 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:29:19.317, 56.94 W, 65, 5 %, 1668 MiB
1, 2024/03/12 18:29:19.321, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:30:19.324, 40.56 W, 61, 40 %, 1668 MiB
1, 2024/03/12 18:30:19.327, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:31:19.331, 34.36 W, 59, 0 %, 1638 MiB
1, 2024/03/12 18:31:19.334, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:32:19.338, 27.37 W, 52, 0 %, 1638 MiB
1, 2024/03/12 18:32:19.348, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:33:19.354, 26.69 W, 50, 0 %, 1638 MiB
1, 2024/03/12 18:33:19.357, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:34:19.361, 26.59 W, 49, 0 %, 1638 MiB
1, 2024/03/12 18:34:19.364, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:35:19.367, 26.59 W, 48, 0 %, 1638 MiB
1, 2024/03/12 18:35:19.374, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:36:19.378, 26.69 W, 48, 0 %, 1576 MiB
1, 2024/03/12 18:36:19.386, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:37:19.391, 26.50 W, 48, 0 %, 1576 MiB
1, 2024/03/12 18:37:19.394, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:38:19.399, 26.40 W, 48, 0 %, 1576 MiB
1, 2024/03/12 18:38:19.409, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:39:19.414, 26.30 W, 48, 0 %, 1576 MiB
1, 2024/03/12 18:39:19.421, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:40:19.425, 26.31 W, 47, 0 %, 1576 MiB
1, 2024/03/12 18:40:19.430, 34.29 W, 49, 0 %, 10007 MiB
0, 2024/03/12 18:41:19.435, 26.20 W, 47, 0 %, 1576 MiB
1, 2024/03/12 18:41:19.490, 34.48 W, 49, 0 %, 10007 MiB
0, 2024/03/12 18:42:19.495, 26.30 W, 47, 0 %, 1566 MiB
1, 2024/03/12 18:42:19.516, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 18:43:19.521, 26.40 W, 47, 0 %, 1627 MiB
1, 2024/03/12 18:43:19.544, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 18:44:19.549, 47.54 W, 51, 24 %, 1664 MiB
1, 2024/03/12 18:44:19.553, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 18:45:19.555, 90.09 W, 61, 6 %, 1672 MiB
1, 2024/03/12 18:45:19.601, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:46:19.605, 91.06 W, 62, 5 %, 1679 MiB
1, 2024/03/12 18:46:19.608, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:47:19.611, 93.57 W, 65, 7 %, 1699 MiB
1, 2024/03/12 18:47:19.614, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:48:19.617, 93.65 W, 65, 5 %, 1703 MiB
1, 2024/03/12 18:48:19.623, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:49:19.626, 60.39 W, 62, 5 %, 1703 MiB
1, 2024/03/12 18:49:19.630, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:50:19.633, 55.45 W, 61, 4 %, 1703 MiB
1, 2024/03/12 18:50:19.636, 34.57 W, 50, 0 %, 10007 MiB
0, 2024/03/12 18:51:19.639, 48.93 W, 58, 4 %, 1703 MiB
1, 2024/03/12 18:51:19.642, 34.67 W, 51, 0 %, 10007 MiB
0, 2024/03/12 18:52:19.648, 39.33 W, 55, 3 %, 1678 MiB
1, 2024/03/12 18:52:19.652, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/12 18:53:19.656, 45.95 W, 56, 4 %, 1678 MiB
1, 2024/03/12 18:53:19.659, 34.96 W, 52, 0 %, 10007 MiB
0, 2024/03/12 18:54:19.662, 37.15 W, 54, 6 %, 1678 MiB
1, 2024/03/12 18:54:19.667, 34.96 W, 52, 0 %, 10007 MiB
0, 2024/03/12 18:55:19.670, 26.58 W, 52, 0 %, 1667 MiB
1, 2024/03/12 18:55:19.698, 35.06 W, 52, 0 %, 10007 MiB
0, 2024/03/12 18:56:19.702, 26.27 W, 51, 0 %, 1667 MiB
1, 2024/03/12 18:56:19.720, 34.96 W, 52, 0 %, 10007 MiB
0, 2024/03/12 18:57:19.727, 26.26 W, 51, 0 %, 1667 MiB
1, 2024/03/12 18:57:19.751, 35.06 W, 52, 0 %, 10007 MiB
0, 2024/03/12 18:58:19.756, 26.28 W, 51, 0 %, 1656 MiB
1, 2024/03/12 18:58:19.761, 35.07 W, 52, 0 %, 10007 MiB
0, 2024/03/12 18:59:19.765, 26.18 W, 51, 0 %, 1656 MiB
1, 2024/03/12 18:59:19.768, 35.16 W, 52, 0 %, 10007 MiB
0, 2024/03/12 19:00:19.771, 26.17 W, 51, 0 %, 1656 MiB
1, 2024/03/12 19:00:19.774, 35.16 W, 52, 0 %, 10007 MiB
0, 2024/03/12 19:01:19.777, 26.18 W, 51, 0 %, 1656 MiB
1, 2024/03/12 19:01:19.796, 35.16 W, 52, 0 %, 10007 MiB
0, 2024/03/12 19:02:19.801, 26.09 W, 51, 0 %, 1656 MiB
1, 2024/03/12 19:02:19.814, 35.17 W, 52, 0 %, 10007 MiB
0, 2024/03/12 19:03:19.818, 26.00 W, 51, 0 %, 1592 MiB
1, 2024/03/12 19:03:19.822, 34.97 W, 52, 0 %, 10007 MiB
0, 2024/03/12 19:04:19.827, 26.10 W, 50, 0 %, 1592 MiB
1, 2024/03/12 19:04:19.831, 35.07 W, 52, 0 %, 10007 MiB
0, 2024/03/12 19:05:19.834, 25.89 W, 50, 0 %, 1592 MiB
1, 2024/03/12 19:05:19.849, 35.07 W, 52, 0 %, 10007 MiB
0, 2024/03/12 19:06:19.854, 26.00 W, 50, 0 %, 1592 MiB
1, 2024/03/12 19:06:19.858, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/12 19:07:19.864, 26.00 W, 50, 0 %, 1592 MiB
1, 2024/03/12 19:07:19.867, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/12 19:08:19.872, 25.91 W, 49, 0 %, 1592 MiB
1, 2024/03/12 19:08:19.876, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/12 19:09:19.880, 25.81 W, 49, 0 %, 1592 MiB
1, 2024/03/12 19:09:19.883, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/12 19:10:19.886, 25.72 W, 49, 0 %, 1592 MiB
1, 2024/03/12 19:10:19.889, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/12 19:11:19.895, 25.62 W, 48, 0 %, 1592 MiB
1, 2024/03/12 19:11:19.919, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:12:19.923, 25.72 W, 48, 0 %, 1592 MiB
1, 2024/03/12 19:12:19.934, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:13:19.938, 25.62 W, 48, 0 %, 1592 MiB
1, 2024/03/12 19:13:19.941, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:14:19.944, 25.52 W, 48, 0 %, 1592 MiB
1, 2024/03/12 19:14:19.971, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:15:19.976, 25.52 W, 48, 0 %, 1592 MiB
1, 2024/03/12 19:15:20.018, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:16:20.023, 25.62 W, 48, 0 %, 1592 MiB
1, 2024/03/12 19:16:20.026, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:17:20.029, 25.52 W, 48, 0 %, 1592 MiB
1, 2024/03/12 19:17:20.042, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:18:20.047, 25.62 W, 48, 0 %, 1592 MiB
1, 2024/03/12 19:18:20.066, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:19:20.073, 25.52 W, 48, 0 %, 1592 MiB
1, 2024/03/12 19:19:20.087, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:20:20.092, 25.52 W, 47, 0 %, 1592 MiB
1, 2024/03/12 19:20:20.107, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:21:20.114, 25.62 W, 48, 0 %, 1592 MiB
1, 2024/03/12 19:21:20.125, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:22:20.130, 25.42 W, 47, 0 %, 1592 MiB
1, 2024/03/12 19:22:20.134, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:23:20.137, 25.62 W, 48, 0 %, 1592 MiB
1, 2024/03/12 19:23:20.160, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:24:20.165, 25.52 W, 48, 0 %, 1592 MiB
1, 2024/03/12 19:24:20.168, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:25:20.172, 25.62 W, 48, 0 %, 1592 MiB
1, 2024/03/12 19:25:20.181, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:26:20.186, 25.62 W, 47, 0 %, 1592 MiB
1, 2024/03/12 19:26:20.191, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:27:20.198, 25.52 W, 47, 0 %, 1592 MiB
1, 2024/03/12 19:27:20.214, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:28:20.219, 25.52 W, 47, 0 %, 1592 MiB
1, 2024/03/12 19:28:20.245, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:29:20.250, 25.62 W, 47, 0 %, 1592 MiB
1, 2024/03/12 19:29:20.265, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:30:20.273, 25.52 W, 47, 0 %, 1592 MiB
1, 2024/03/12 19:30:20.290, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:31:20.295, 25.34 W, 47, 0 %, 1592 MiB
1, 2024/03/12 19:31:20.299, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/12 19:32:20.302, 25.42 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:32:20.306, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:33:20.309, 25.43 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:33:20.312, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 19:34:20.316, 25.62 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:34:20.319, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/12 19:35:20.323, 25.42 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:35:20.326, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:36:20.333, 25.53 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:36:20.337, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:37:20.340, 25.62 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:37:20.365, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:38:20.370, 25.53 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:38:20.373, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:39:20.376, 25.42 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:39:20.380, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:40:20.384, 25.53 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:40:20.387, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:41:20.390, 25.42 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:41:20.406, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:42:20.409, 25.62 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:42:20.436, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:43:20.441, 25.53 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:43:20.444, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:44:20.447, 25.43 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:44:20.456, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:45:20.459, 25.62 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:45:20.462, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:46:20.469, 25.52 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:46:20.557, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 19:47:20.560, 25.52 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:47:20.579, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 19:48:20.584, 25.42 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:48:20.598, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/12 19:49:20.606, 25.33 W, 47, 0 %, 1566 MiB
