gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/06 19:49:21.839, 148.04 W, 79, 98 %, 8998 MiB
0, 2024/09/06 19:50:21.853, 92.40 W, 80, 83 %, 22544 MiB
1, 2024/09/06 19:50:21.856, 164.74 W, 80, 100 %, 8998 MiB
0, 2024/09/06 19:51:21.861, 165.99 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:51:21.874, 134.88 W, 80, 100 %, 8998 MiB
0, 2024/09/06 19:52:21.879, 161.02 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:52:21.891, 162.97 W, 79, 89 %, 8998 MiB
0, 2024/09/06 19:53:21.897, 174.40 W, 81, 86 %, 22544 MiB
1, 2024/09/06 19:53:21.904, 168.12 W, 79, 93 %, 8998 MiB
0, 2024/09/06 19:54:21.909, 176.24 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:54:21.915, 167.84 W, 80, 91 %, 8998 MiB
0, 2024/09/06 19:55:21.921, 159.49 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:55:21.925, 159.21 W, 79, 86 %, 8998 MiB
0, 2024/09/06 19:56:21.929, 188.55 W, 81, 72 %, 22544 MiB
1, 2024/09/06 19:56:21.937, 160.86 W, 80, 100 %, 8998 MiB
0, 2024/09/06 19:57:21.943, 178.08 W, 77, 100 %, 22544 MiB
1, 2024/09/06 19:57:21.946, 166.61 W, 80, 93 %, 8998 MiB
0, 2024/09/06 19:58:21.951, 181.38 W, 80, 100 %, 22544 MiB
1, 2024/09/06 19:58:21.956, 133.42 W, 80, 100 %, 8998 MiB
0, 2024/09/06 19:59:21.966, 63.35 W, 80, 63 %, 22544 MiB
1, 2024/09/06 19:59:21.970, 176.93 W, 81, 91 %, 8998 MiB
0, 2024/09/06 20:00:21.978, 152.44 W, 81, 100 %, 22544 MiB
1, 2024/09/06 20:00:21.982, 62.39 W, 78, 8 %, 8998 MiB
0, 2024/09/06 20:01:21.990, 190.41 W, 81, 53 %, 22544 MiB
1, 2024/09/06 20:01:22.001, 171.26 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:02:22.009, 174.60 W, 81, 56 %, 22544 MiB
1, 2024/09/06 20:02:22.013, 157.12 W, 80, 95 %, 8998 MiB
0, 2024/09/06 20:03:22.016, 186.22 W, 81, 100 %, 22544 MiB
1, 2024/09/06 20:03:22.029, 185.24 W, 80, 90 %, 8998 MiB
0, 2024/09/06 20:04:22.034, 174.57 W, 81, 100 %, 22544 MiB
1, 2024/09/06 20:04:22.038, 176.23 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:05:22.047, 82.10 W, 80, 100 %, 22544 MiB
1, 2024/09/06 20:05:22.050, 157.76 W, 80, 90 %, 8998 MiB
0, 2024/09/06 20:06:22.061, 70.29 W, 80, 100 %, 22544 MiB
1, 2024/09/06 20:06:22.064, 145.63 W, 80, 87 %, 8998 MiB
0, 2024/09/06 20:07:22.067, 182.29 W, 81, 100 %, 22544 MiB
1, 2024/09/06 20:07:22.083, 164.59 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:08:22.088, 170.07 W, 81, 100 %, 22544 MiB
1, 2024/09/06 20:08:22.092, 184.54 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:09:22.096, 161.74 W, 81, 100 %, 22544 MiB
1, 2024/09/06 20:09:22.108, 168.90 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:10:22.119, 181.52 W, 81, 96 %, 22544 MiB
1, 2024/09/06 20:10:22.124, 155.68 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:11:22.133, 166.16 W, 78, 100 %, 22544 MiB
1, 2024/09/06 20:11:22.146, 147.45 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:12:22.152, 182.58 W, 80, 100 %, 22544 MiB
1, 2024/09/06 20:12:22.160, 177.98 W, 80, 95 %, 8998 MiB
0, 2024/09/06 20:13:22.169, 188.10 W, 81, 77 %, 22544 MiB
1, 2024/09/06 20:13:22.172, 164.30 W, 80, 94 %, 8998 MiB
0, 2024/09/06 20:14:22.176, 160.22 W, 81, 100 %, 22544 MiB
1, 2024/09/06 20:14:22.179, 161.65 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:15:22.184, 170.21 W, 81, 100 %, 22544 MiB
1, 2024/09/06 20:15:22.187, 179.08 W, 80, 90 %, 8998 MiB
0, 2024/09/06 20:16:22.193, 71.25 W, 81, 100 %, 22544 MiB
1, 2024/09/06 20:16:22.199, 157.80 W, 80, 96 %, 8998 MiB
0, 2024/09/06 20:17:22.213, 166.78 W, 81, 100 %, 22544 MiB
1, 2024/09/06 20:17:22.226, 146.40 W, 79, 100 %, 8998 MiB
0, 2024/09/06 20:18:22.245, 65.35 W, 80, 100 %, 22544 MiB
1, 2024/09/06 20:18:22.248, 173.55 W, 80, 93 %, 8998 MiB
0, 2024/09/06 20:19:22.254, 191.34 W, 81, 100 %, 22544 MiB
1, 2024/09/06 20:19:22.257, 178.05 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:20:22.261, 152.85 W, 81, 100 %, 22544 MiB
1, 2024/09/06 20:20:22.268, 160.64 W, 80, 96 %, 8998 MiB
0, 2024/09/06 20:21:22.273, 66.32 W, 80, 93 %, 22544 MiB
1, 2024/09/06 20:21:22.277, 162.73 W, 80, 95 %, 8998 MiB
0, 2024/09/06 20:22:22.284, 185.35 W, 80, 75 %, 22544 MiB
1, 2024/09/06 20:22:22.287, 157.77 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:23:22.295, 170.38 W, 81, 100 %, 22544 MiB
1, 2024/09/06 20:23:22.299, 176.05 W, 79, 88 %, 8998 MiB
0, 2024/09/06 20:24:22.312, 157.08 W, 81, 100 %, 22544 MiB
1, 2024/09/06 20:24:22.315, 201.00 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:25:22.319, 179.69 W, 79, 63 %, 22544 MiB
1, 2024/09/06 20:25:22.322, 148.30 W, 80, 92 %, 8998 MiB
0, 2024/09/06 20:26:22.328, 151.55 W, 81, 100 %, 22544 MiB
1, 2024/09/06 20:26:22.342, 156.80 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:27:22.348, 189.68 W, 81, 100 %, 22544 MiB
1, 2024/09/06 20:27:22.351, 167.93 W, 80, 99 %, 8998 MiB
0, 2024/09/06 20:28:22.356, 172.40 W, 81, 71 %, 22544 MiB
1, 2024/09/06 20:28:22.368, 152.84 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:29:22.373, 165.46 W, 81, 100 %, 22544 MiB
1, 2024/09/06 20:29:22.384, 169.20 W, 80, 90 %, 8998 MiB
0, 2024/09/06 20:30:22.394, 185.45 W, 81, 100 %, 22544 MiB
1, 2024/09/06 20:30:22.405, 159.37 W, 80, 97 %, 8998 MiB
0, 2024/09/06 20:31:22.414, 171.75 W, 81, 100 %, 22544 MiB
1, 2024/09/06 20:31:22.428, 164.74 W, 80, 98 %, 8998 MiB
0, 2024/09/06 20:32:22.443, 170.35 W, 80, 88 %, 22544 MiB
1, 2024/09/06 20:32:22.448, 157.68 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:33:22.454, 175.91 W, 81, 100 %, 22544 MiB
1, 2024/09/06 20:33:22.458, 151.18 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:34:22.461, 138.13 W, 81, 100 %, 22544 MiB
1, 2024/09/06 20:34:22.467, 179.35 W, 79, 88 %, 8998 MiB
0, 2024/09/06 20:35:22.479, 187.40 W, 81, 100 %, 22544 MiB
1, 2024/09/06 20:35:22.482, 159.98 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:36:22.490, 177.68 W, 80, 57 %, 22544 MiB
1, 2024/09/06 20:36:22.494, 96.14 W, 79, 100 %, 8998 MiB
0, 2024/09/06 20:37:22.498, 180.95 W, 80, 57 %, 22544 MiB
1, 2024/09/06 20:37:22.507, 192.48 W, 80, 92 %, 8998 MiB
0, 2024/09/06 20:38:22.514, 45.38 W, 74, 2 %, 22544 MiB
1, 2024/09/06 20:38:22.517, 158.84 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:39:22.520, 185.94 W, 79, 100 %, 22544 MiB
1, 2024/09/06 20:39:22.525, 156.99 W, 79, 100 %, 8998 MiB
0, 2024/09/06 20:40:22.533, 203.66 W, 80, 92 %, 22544 MiB
1, 2024/09/06 20:40:22.539, 165.11 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:41:22.542, 169.21 W, 81, 88 %, 22544 MiB
1, 2024/09/06 20:41:22.548, 161.51 W, 80, 95 %, 8998 MiB
0, 2024/09/06 20:42:22.553, 187.88 W, 81, 100 %, 22544 MiB
1, 2024/09/06 20:42:22.557, 157.94 W, 79, 100 %, 8998 MiB
0, 2024/09/06 20:43:22.560, 159.68 W, 80, 77 %, 22544 MiB
1, 2024/09/06 20:43:22.564, 109.98 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:44:22.571, 181.88 W, 81, 100 %, 22544 MiB
1, 2024/09/06 20:44:22.580, 159.82 W, 79, 94 %, 8998 MiB
0, 2024/09/06 20:45:22.585, 161.65 W, 81, 100 %, 22544 MiB
1, 2024/09/06 20:45:22.593, 177.26 W, 80, 90 %, 8998 MiB
0, 2024/09/06 20:46:22.601, 64.30 W, 79, 100 %, 22550 MiB
1, 2024/09/06 20:46:22.604, 158.73 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:47:22.612, 172.04 W, 81, 57 %, 22619 MiB
1, 2024/09/06 20:47:22.622, 184.14 W, 80, 90 %, 8998 MiB
0, 2024/09/06 20:48:22.630, 219.77 W, 81, 69 %, 22619 MiB
1, 2024/09/06 20:48:22.643, 150.99 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:49:22.648, 171.58 W, 81, 73 %, 22618 MiB
1, 2024/09/06 20:49:22.660, 166.20 W, 79, 100 %, 8998 MiB
0, 2024/09/06 20:50:22.666, 163.99 W, 81, 100 %, 22603 MiB
1, 2024/09/06 20:50:22.669, 160.64 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:51:22.673, 205.73 W, 81, 58 %, 22605 MiB
1, 2024/09/06 20:51:22.676, 171.85 W, 80, 93 %, 8998 MiB
0, 2024/09/06 20:52:22.682, 163.57 W, 76, 70 %, 22622 MiB
1, 2024/09/06 20:52:22.686, 174.15 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:53:22.689, 172.44 W, 80, 100 %, 22620 MiB
1, 2024/09/06 20:53:22.692, 173.05 W, 80, 90 %, 8998 MiB
0, 2024/09/06 20:54:22.696, 189.39 W, 81, 100 %, 22600 MiB
1, 2024/09/06 20:54:22.708, 101.85 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:55:22.713, 67.99 W, 80, 97 %, 22600 MiB
1, 2024/09/06 20:55:22.716, 158.99 W, 80, 92 %, 8998 MiB
0, 2024/09/06 20:56:22.720, 137.72 W, 81, 100 %, 22600 MiB
1, 2024/09/06 20:56:22.731, 174.59 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:57:22.746, 65.06 W, 79, 93 %, 22600 MiB
1, 2024/09/06 20:57:22.749, 201.32 W, 80, 92 %, 8998 MiB
0, 2024/09/06 20:58:22.758, 71.64 W, 80, 100 %, 22610 MiB
1, 2024/09/06 20:58:22.762, 163.17 W, 80, 100 %, 8998 MiB
0, 2024/09/06 20:59:22.767, 155.66 W, 81, 100 %, 22709 MiB
1, 2024/09/06 20:59:22.771, 162.34 W, 80, 89 %, 8998 MiB
0, 2024/09/06 21:00:22.784, 150.47 W, 81, 100 %, 22660 MiB
1, 2024/09/06 21:00:22.788, 168.16 W, 80, 100 %, 8998 MiB
0, 2024/09/06 21:01:22.791, 176.78 W, 80, 53 %, 22660 MiB
1, 2024/09/06 21:01:22.799, 174.92 W, 80, 100 %, 8998 MiB
0, 2024/09/06 21:02:22.810, 111.59 W, 79, 63 %, 22660 MiB
1, 2024/09/06 21:02:22.813, 151.09 W, 80, 90 %, 8998 MiB
0, 2024/09/06 21:03:22.823, 204.43 W, 81, 100 %, 22640 MiB
1, 2024/09/06 21:03:22.838, 153.67 W, 80, 100 %, 8998 MiB
0, 2024/09/06 21:04:22.843, 185.30 W, 80, 51 %, 22640 MiB
1, 2024/09/06 21:04:22.853, 155.51 W, 80, 100 %, 8998 MiB
0, 2024/09/06 21:05:22.858, 189.44 W, 81, 100 %, 22551 MiB
1, 2024/09/06 21:05:22.871, 144.53 W, 80, 89 %, 8998 MiB
0, 2024/09/06 21:06:22.879, 63.06 W, 76, 100 %, 22511 MiB
1, 2024/09/06 21:06:22.884, 162.84 W, 81, 100 %, 8998 MiB
0, 2024/09/06 21:07:22.889, 189.93 W, 80, 100 %, 22511 MiB
1, 2024/09/06 21:07:22.893, 46.64 W, 63, 4 %, 468 MiB
0, 2024/09/06 21:08:22.896, 172.37 W, 81, 100 %, 22602 MiB
1, 2024/09/06 21:08:22.899, 36.02 W, 56, 5 %, 468 MiB
0, 2024/09/06 21:09:22.904, 150.67 W, 81, 100 %, 22681 MiB
1, 2024/09/06 21:09:22.909, 35.16 W, 53, 1 %, 468 MiB
0, 2024/09/06 21:10:22.912, 179.69 W, 81, 100 %, 22681 MiB
1, 2024/09/06 21:10:22.916, 34.75 W, 52, 8 %, 468 MiB
0, 2024/09/06 21:11:22.918, 199.22 W, 81, 83 %, 22670 MiB
1, 2024/09/06 21:11:22.929, 34.66 W, 52, 6 %, 468 MiB
0, 2024/09/06 21:12:22.934, 172.58 W, 81, 75 %, 22670 MiB
1, 2024/09/06 21:12:22.946, 34.56 W, 51, 5 %, 468 MiB
0, 2024/09/06 21:13:22.949, 173.29 W, 80, 91 %, 22670 MiB
1, 2024/09/06 21:13:22.960, 34.65 W, 51, 0 %, 468 MiB
0, 2024/09/06 21:14:22.965, 157.16 W, 79, 60 %, 22670 MiB
1, 2024/09/06 21:14:22.975, 34.56 W, 51, 6 %, 468 MiB
0, 2024/09/06 21:15:22.979, 170.79 W, 79, 66 %, 22670 MiB
1, 2024/09/06 21:15:22.986, 34.35 W, 51, 6 %, 468 MiB
0, 2024/09/06 21:16:22.990, 65.02 W, 79, 95 %, 22670 MiB
1, 2024/09/06 21:16:22.993, 34.47 W, 51, 3 %, 468 MiB
0, 2024/09/06 21:17:22.996, 159.33 W, 79, 61 %, 22550 MiB
1, 2024/09/06 21:17:22.999, 34.27 W, 51, 7 %, 468 MiB
0, 2024/09/06 21:18:23.003, 183.87 W, 80, 90 %, 22550 MiB
1, 2024/09/06 21:18:23.007, 34.37 W, 51, 6 %, 468 MiB
0, 2024/09/06 21:19:23.010, 198.94 W, 80, 100 %, 22550 MiB
1, 2024/09/06 21:19:23.013, 34.27 W, 51, 5 %, 468 MiB
0, 2024/09/06 21:20:23.016, 172.67 W, 79, 71 %, 22550 MiB
1, 2024/09/06 21:20:23.029, 34.35 W, 51, 6 %, 468 MiB
0, 2024/09/06 21:21:23.036, 212.01 W, 81, 100 %, 22550 MiB
1, 2024/09/06 21:21:23.039, 34.36 W, 51, 6 %, 468 MiB
0, 2024/09/06 21:22:23.046, 187.79 W, 81, 72 %, 22544 MiB
1, 2024/09/06 21:22:23.058, 34.36 W, 51, 6 %, 468 MiB
0, 2024/09/06 21:23:23.063, 180.11 W, 82, 100 %, 22544 MiB
1, 2024/09/06 21:23:23.072, 34.47 W, 51, 3 %, 468 MiB
0, 2024/09/06 21:24:23.077, 195.89 W, 81, 100 %, 22544 MiB
1, 2024/09/06 21:24:23.080, 34.27 W, 51, 5 %, 468 MiB
0, 2024/09/06 21:25:23.084, 182.82 W, 80, 58 %, 22544 MiB
1, 2024/09/06 21:25:23.088, 34.36 W, 51, 6 %, 468 MiB
0, 2024/09/06 21:26:23.092, 160.81 W, 79, 64 %, 22544 MiB
1, 2024/09/06 21:26:23.096, 34.37 W, 51, 9 %, 468 MiB
0, 2024/09/06 21:27:23.102, 185.23 W, 81, 100 %, 22544 MiB
1, 2024/09/06 21:27:23.109, 34.26 W, 51, 0 %, 468 MiB
0, 2024/09/06 21:28:23.113, 88.89 W, 81, 100 %, 22544 MiB
1, 2024/09/06 21:28:23.117, 34.28 W, 51, 6 %, 468 MiB
0, 2024/09/06 21:29:23.122, 180.45 W, 80, 100 %, 22544 MiB
1, 2024/09/06 21:29:23.131, 34.16 W, 51, 5 %, 468 MiB
0, 2024/09/06 21:30:23.140, 169.94 W, 81, 100 %, 22544 MiB
1, 2024/09/06 21:30:23.143, 34.27 W, 51, 10 %, 468 MiB
0, 2024/09/06 21:31:23.149, 207.63 W, 80, 52 %, 22544 MiB
1, 2024/09/06 21:31:23.158, 34.27 W, 51, 5 %, 468 MiB
0, 2024/09/06 21:32:23.162, 171.07 W, 81, 100 %, 22544 MiB
1, 2024/09/06 21:32:23.166, 34.27 W, 51, 5 %, 468 MiB
0, 2024/09/06 21:33:23.168, 171.38 W, 77, 100 %, 22544 MiB
1, 2024/09/06 21:33:23.174, 34.27 W, 51, 6 %, 468 MiB
0, 2024/09/06 21:34:23.182, 175.51 W, 80, 100 %, 22544 MiB
1, 2024/09/06 21:34:23.192, 34.56 W, 51, 1 %, 468 MiB
0, 2024/09/06 21:35:23.197, 178.79 W, 81, 100 %, 22544 MiB
1, 2024/09/06 21:35:23.201, 34.56 W, 51, 14 %, 468 MiB
0, 2024/09/06 21:36:23.206, 65.14 W, 80, 65 %, 22544 MiB
1, 2024/09/06 21:36:23.209, 34.48 W, 51, 8 %, 468 MiB
0, 2024/09/06 21:37:23.212, 170.32 W, 81, 100 %, 22544 MiB
1, 2024/09/06 21:37:23.217, 34.47 W, 51, 6 %, 468 MiB
0, 2024/09/06 21:38:23.221, 175.47 W, 82, 100 %, 22544 MiB
1, 2024/09/06 21:38:23.234, 34.56 W, 51, 5 %, 468 MiB
0, 2024/09/06 21:39:23.240, 181.54 W, 81, 100 %, 22511 MiB
1, 2024/09/06 21:39:23.244, 34.37 W, 51, 6 %, 468 MiB
0, 2024/09/06 21:40:23.250, 185.23 W, 81, 88 %, 22620 MiB
1, 2024/09/06 21:40:23.263, 34.56 W, 51, 5 %, 468 MiB
0, 2024/09/06 21:41:23.268, 175.28 W, 81, 89 %, 22607 MiB
1, 2024/09/06 21:41:23.275, 34.27 W, 51, 5 %, 468 MiB
0, 2024/09/06 21:42:23.280, 180.09 W, 81, 100 %, 22595 MiB
1, 2024/09/06 21:42:23.287, 34.47 W, 51, 6 %, 468 MiB
0, 2024/09/06 21:43:23.290, 174.74 W, 81, 58 %, 22595 MiB
1, 2024/09/06 21:43:23.295, 34.37 W, 51, 6 %, 468 MiB
0, 2024/09/06 21:44:23.298, 181.93 W, 81, 100 %, 22589 MiB
1, 2024/09/06 21:44:23.301, 34.56 W, 51, 11 %, 468 MiB
0, 2024/09/06 21:45:23.305, 168.89 W, 81, 100 %, 22627 MiB
1, 2024/09/06 21:45:23.308, 34.56 W, 51, 5 %, 468 MiB
0, 2024/09/06 21:46:23.311, 173.12 W, 81, 100 %, 22627 MiB
1, 2024/09/06 21:46:23.315, 34.27 W, 51, 5 %, 468 MiB
0, 2024/09/06 21:47:23.319, 151.87 W, 78, 100 %, 22632 MiB
1, 2024/09/06 21:47:23.322, 34.47 W, 51, 5 %, 468 MiB
0, 2024/09/06 21:48:23.326, 184.38 W, 81, 100 %, 22632 MiB
1, 2024/09/06 21:48:23.332, 34.36 W, 51, 2 %, 468 MiB
0, 2024/09/06 21:49:23.335, 171.91 W, 81, 50 %, 22560 MiB
1, 2024/09/06 21:49:23.344, 34.47 W, 51, 7 %, 468 MiB
0, 2024/09/06 21:50:23.353, 172.82 W, 81, 65 %, 22560 MiB
1, 2024/09/06 21:50:23.356, 34.46 W, 51, 5 %, 468 MiB
0, 2024/09/06 21:51:23.359, 157.21 W, 80, 58 %, 22560 MiB
1, 2024/09/06 21:51:23.363, 34.37 W, 51, 5 %, 468 MiB
0, 2024/09/06 21:52:23.366, 179.84 W, 81, 65 %, 22542 MiB
1, 2024/09/06 21:52:23.376, 34.47 W, 51, 6 %, 468 MiB
0, 2024/09/06 21:53:23.382, 68.40 W, 80, 100 %, 22571 MiB
1, 2024/09/06 21:53:23.389, 34.28 W, 51, 6 %, 468 MiB
0, 2024/09/06 21:54:23.395, 66.19 W, 80, 100 %, 22552 MiB
1, 2024/09/06 21:54:23.401, 34.38 W, 51, 2 %, 468 MiB
0, 2024/09/06 21:55:23.404, 176.64 W, 81, 100 %, 22556 MiB
1, 2024/09/06 21:55:23.409, 34.36 W, 51, 1 %, 468 MiB
0, 2024/09/06 21:56:23.413, 187.37 W, 81, 75 %, 22556 MiB
1, 2024/09/06 21:56:23.426, 34.47 W, 51, 1 %, 468 MiB
0, 2024/09/06 21:57:23.435, 175.02 W, 80, 57 %, 22556 MiB
1, 2024/09/06 21:57:23.438, 45.28 W, 52, 16 %, 4890 MiB
0, 2024/09/06 21:58:23.441, 172.69 W, 81, 78 %, 22556 MiB
1, 2024/09/06 21:58:23.445, 135.99 W, 66, 93 %, 8992 MiB
0, 2024/09/06 21:59:23.455, 181.17 W, 81, 98 %, 21939 MiB
1, 2024/09/06 21:59:23.469, 153.57 W, 75, 92 %, 8992 MiB
0, 2024/09/06 22:00:23.474, 159.12 W, 80, 74 %, 21930 MiB
1, 2024/09/06 22:00:23.479, 145.70 W, 77, 91 %, 8992 MiB
0, 2024/09/06 22:01:23.484, 173.21 W, 80, 100 %, 22048 MiB
1, 2024/09/06 22:01:23.496, 151.36 W, 79, 92 %, 8992 MiB
0, 2024/09/06 22:02:23.508, 168.20 W, 81, 100 %, 22048 MiB
1, 2024/09/06 22:02:23.521, 152.19 W, 80, 93 %, 8992 MiB
0, 2024/09/06 22:03:23.532, 173.29 W, 81, 100 %, 22048 MiB
1, 2024/09/06 22:03:23.548, 158.86 W, 80, 93 %, 8992 MiB
0, 2024/09/06 22:04:23.555, 192.53 W, 82, 100 %, 22031 MiB
1, 2024/09/06 22:04:23.560, 168.28 W, 80, 100 %, 8992 MiB
0, 2024/09/06 22:05:23.563, 192.38 W, 81, 100 %, 22031 MiB
1, 2024/09/06 22:05:23.569, 159.45 W, 79, 100 %, 8992 MiB
0, 2024/09/06 22:06:23.575, 220.07 W, 82, 100 %, 22031 MiB
1, 2024/09/06 22:06:23.582, 155.03 W, 79, 100 %, 8992 MiB
0, 2024/09/06 22:07:23.585, 187.01 W, 81, 100 %, 22031 MiB
1, 2024/09/06 22:07:23.589, 184.68 W, 79, 100 %, 8992 MiB
0, 2024/09/06 22:08:23.598, 184.63 W, 81, 100 %, 22031 MiB
1, 2024/09/06 22:08:23.604, 154.42 W, 79, 100 %, 8992 MiB
0, 2024/09/06 22:09:23.610, 176.32 W, 81, 100 %, 22031 MiB
1, 2024/09/06 22:09:23.614, 167.04 W, 79, 94 %, 8992 MiB
0, 2024/09/06 22:10:23.616, 166.18 W, 81, 74 %, 21941 MiB
1, 2024/09/06 22:10:23.622, 146.27 W, 79, 100 %, 8992 MiB
0, 2024/09/06 22:11:23.627, 171.66 W, 80, 59 %, 21941 MiB
1, 2024/09/06 22:11:23.632, 123.37 W, 79, 100 %, 8992 MiB
0, 2024/09/06 22:12:23.637, 175.93 W, 82, 100 %, 21941 MiB
1, 2024/09/06 22:12:23.641, 164.07 W, 79, 93 %, 8992 MiB
0, 2024/09/06 22:13:23.647, 161.30 W, 81, 100 %, 21941 MiB
1, 2024/09/06 22:13:23.659, 157.55 W, 79, 99 %, 8992 MiB
0, 2024/09/06 22:14:23.664, 44.89 W, 72, 6 %, 21941 MiB
1, 2024/09/06 22:14:23.670, 169.33 W, 79, 100 %, 8992 MiB
0, 2024/09/06 22:15:23.677, 156.61 W, 80, 100 %, 21941 MiB
1, 2024/09/06 22:15:23.686, 153.86 W, 80, 93 %, 8992 MiB
0, 2024/09/06 22:16:23.691, 113.55 W, 79, 69 %, 21936 MiB
1, 2024/09/06 22:16:23.694, 161.30 W, 79, 100 %, 8992 MiB
0, 2024/09/06 22:17:23.698, 92.03 W, 81, 100 %, 21936 MiB
1, 2024/09/06 22:17:23.705, 167.65 W, 79, 100 %, 8992 MiB
0, 2024/09/06 22:18:23.711, 71.54 W, 80, 100 %, 21936 MiB
1, 2024/09/06 22:18:23.714, 179.79 W, 80, 95 %, 8992 MiB
0, 2024/09/06 22:19:23.717, 170.55 W, 81, 100 %, 21936 MiB
1, 2024/09/06 22:19:23.729, 156.49 W, 79, 90 %, 8992 MiB
0, 2024/09/06 22:20:23.734, 155.61 W, 81, 100 %, 21936 MiB
1, 2024/09/06 22:20:23.744, 139.95 W, 79, 100 %, 8992 MiB
0, 2024/09/06 22:21:23.759, 179.21 W, 81, 100 %, 21936 MiB
1, 2024/09/06 22:21:23.767, 67.57 W, 79, 88 %, 8992 MiB
0, 2024/09/06 22:22:23.771, 198.74 W, 81, 100 %, 21936 MiB
1, 2024/09/06 22:22:23.776, 145.26 W, 79, 100 %, 8992 MiB
0, 2024/09/06 22:23:23.782, 185.80 W, 81, 100 %, 21936 MiB
1, 2024/09/06 22:23:23.787, 177.13 W, 80, 91 %, 8992 MiB
0, 2024/09/06 22:24:23.792, 103.44 W, 79, 61 %, 21936 MiB
1, 2024/09/06 22:24:23.795, 165.98 W, 79, 83 %, 8992 MiB
0, 2024/09/06 22:25:23.801, 161.00 W, 82, 100 %, 21936 MiB
1, 2024/09/06 22:25:23.813, 155.49 W, 79, 92 %, 8992 MiB
0, 2024/09/06 22:26:23.823, 170.99 W, 81, 88 %, 21936 MiB
1, 2024/09/06 22:26:23.827, 151.68 W, 79, 91 %, 8992 MiB
0, 2024/09/06 22:27:23.833, 151.87 W, 80, 100 %, 21936 MiB
1, 2024/09/06 22:27:23.836, 155.42 W, 79, 88 %, 8992 MiB
0, 2024/09/06 22:28:23.839, 180.09 W, 78, 100 %, 21936 MiB
1, 2024/09/06 22:28:23.851, 158.04 W, 80, 93 %, 8992 MiB
0, 2024/09/06 22:29:23.862, 164.77 W, 81, 100 %, 21936 MiB
1, 2024/09/06 22:29:23.874, 165.36 W, 80, 100 %, 8992 MiB
0, 2024/09/06 22:30:23.879, 182.82 W, 82, 86 %, 21936 MiB
1, 2024/09/06 22:30:23.883, 95.94 W, 80, 100 %, 8992 MiB
0, 2024/09/06 22:31:23.886, 175.22 W, 81, 100 %, 21936 MiB
1, 2024/09/06 22:31:23.898, 156.66 W, 80, 90 %, 8992 MiB
0, 2024/09/06 22:32:23.903, 183.28 W, 81, 79 %, 21936 MiB
1, 2024/09/06 22:32:23.918, 149.76 W, 80, 98 %, 8992 MiB
0, 2024/09/06 22:33:23.923, 179.52 W, 81, 89 %, 21936 MiB
1, 2024/09/06 22:33:23.927, 167.26 W, 80, 89 %, 8992 MiB
0, 2024/09/06 22:34:23.931, 186.78 W, 81, 100 %, 21936 MiB
1, 2024/09/06 22:34:23.936, 156.17 W, 80, 100 %, 8992 MiB
0, 2024/09/06 22:35:23.946, 157.73 W, 80, 89 %, 21936 MiB
1, 2024/09/06 22:35:23.949, 95.07 W, 80, 94 %, 8992 MiB
0, 2024/09/06 22:36:23.956, 179.87 W, 80, 55 %, 21997 MiB
1, 2024/09/06 22:36:23.964, 156.24 W, 80, 100 %, 8992 MiB
0, 2024/09/06 22:37:23.975, 173.62 W, 81, 100 %, 21995 MiB
1, 2024/09/06 22:37:23.983, 147.99 W, 80, 100 %, 8992 MiB
0, 2024/09/06 22:38:23.988, 178.76 W, 81, 59 %, 21995 MiB
1, 2024/09/06 22:38:23.992, 164.06 W, 79, 100 %, 8992 MiB
0, 2024/09/06 22:39:23.996, 183.39 W, 81, 100 %, 21998 MiB
1, 2024/09/06 22:39:24.000, 153.62 W, 79, 92 %, 8992 MiB
