gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/19 17:12:03.567, 238.58 W, 87, 100 %, 44915 MiB
1, 2024/03/19 17:12:03.567, 236.29 W, 86, 100 %, 24652 MiB
0, 2024/03/19 17:13:03.567, 264.85 W, 88, 99 %, 44915 MiB
1, 2024/03/19 17:13:03.569, 266.93 W, 85, 97 %, 24652 MiB
0, 2024/03/19 17:14:03.570, 234.81 W, 87, 100 %, 44915 MiB
1, 2024/03/19 17:14:03.570, 233.06 W, 85, 100 %, 24652 MiB
0, 2024/03/19 17:15:03.571, 219.37 W, 87, 100 %, 44915 MiB
1, 2024/03/19 17:15:03.571, 224.91 W, 85, 100 %, 24652 MiB
0, 2024/03/19 17:16:03.572, 228.55 W, 86, 100 %, 44915 MiB
1, 2024/03/19 17:16:03.575, 212.27 W, 84, 100 %, 24652 MiB
0, 2024/03/19 17:17:03.575, 253.69 W, 87, 97 %, 44915 MiB
1, 2024/03/19 17:17:03.575, 196.01 W, 84, 100 %, 24652 MiB
0, 2024/03/19 17:18:03.577, 106.14 W, 82, 0 %, 44915 MiB
1, 2024/03/19 17:18:05.029, 117.63 W, 79, 100 %, 24652 MiB
0, 2024/03/19 17:19:21.248, 18.43 W, 65, 0 %, 44915 MiB
1, 2024/03/19 17:19:24.910, 107.15 W, 71, 100 %, 24652 MiB
0, 2024/03/19 17:20:24.916, 180.25 W, 74, 0 %, 44915 MiB
1, 2024/03/19 17:20:24.916, 255.39 W, 74, 80 %, 24652 MiB
0, 2024/03/19 17:21:24.917, 218.40 W, 85, 100 %, 44915 MiB
1, 2024/03/19 17:21:24.918, 200.13 W, 82, 100 %, 24652 MiB
0, 2024/03/19 17:22:24.919, 122.79 W, 84, 100 %, 44915 MiB
1, 2024/03/19 17:22:24.919, 97.24 W, 76, 38 %, 24652 MiB
0, 2024/03/19 17:23:24.920, 110.54 W, 84, 0 %, 44915 MiB
1, 2024/03/19 17:23:24.920, 242.28 W, 84, 100 %, 24652 MiB
0, 2024/03/19 17:24:24.921, 240.98 W, 88, 85 %, 44915 MiB
1, 2024/03/19 17:24:24.921, 192.72 W, 84, 100 %, 24652 MiB
0, 2024/03/19 17:25:24.922, 241.15 W, 87, 100 %, 44915 MiB
1, 2024/03/19 17:25:24.922, 240.04 W, 86, 100 %, 24652 MiB
0, 2024/03/19 17:26:24.923, 255.40 W, 88, 100 %, 44915 MiB
1, 2024/03/19 17:26:24.927, 260.74 W, 85, 85 %, 24652 MiB
0, 2024/03/19 17:27:24.928, 251.75 W, 88, 100 %, 44915 MiB
1, 2024/03/19 17:27:24.929, 209.99 W, 85, 92 %, 24652 MiB
0, 2024/03/19 17:28:24.929, 223.12 W, 87, 100 %, 44915 MiB
1, 2024/03/19 17:28:24.937, 235.08 W, 86, 100 %, 24652 MiB
0, 2024/03/19 17:29:24.937, 237.00 W, 87, 100 %, 44915 MiB
1, 2024/03/19 17:29:24.938, 256.59 W, 84, 100 %, 24652 MiB
0, 2024/03/19 17:30:35.397, 92.15 W, 73, 0 %, 44915 MiB
1, 2024/03/19 17:30:39.158, 88.05 W, 70, 0 %, 24652 MiB
0, 2024/03/19 17:31:39.158, 149.31 W, 86, 100 %, 44915 MiB
1, 2024/03/19 17:31:39.159, 115.65 W, 80, 0 %, 24652 MiB
0, 2024/03/19 17:32:39.159, 259.97 W, 87, 89 %, 44915 MiB
1, 2024/03/19 17:32:39.160, 123.70 W, 83, 52 %, 24652 MiB
0, 2024/03/19 17:33:39.161, 251.15 W, 87, 100 %, 44915 MiB
1, 2024/03/19 17:33:39.161, 229.55 W, 83, 100 %, 24652 MiB
0, 2024/03/19 17:34:39.161, 200.19 W, 86, 100 %, 44915 MiB
1, 2024/03/19 17:34:39.162, 201.94 W, 83, 100 %, 24652 MiB
0, 2024/03/19 17:35:39.162, 219.85 W, 88, 100 %, 44915 MiB
1, 2024/03/19 17:35:39.162, 229.40 W, 86, 100 %, 24652 MiB
0, 2024/03/19 17:36:39.163, 249.50 W, 88, 100 %, 44915 MiB
1, 2024/03/19 17:36:39.163, 181.94 W, 83, 100 %, 24652 MiB
0, 2024/03/19 17:37:39.164, 248.21 W, 88, 100 %, 44915 MiB
1, 2024/03/19 17:37:39.165, 274.26 W, 86, 98 %, 24652 MiB
0, 2024/03/19 17:38:39.166, 220.94 W, 87, 85 %, 44915 MiB
1, 2024/03/19 17:38:39.166, 137.71 W, 82, 44 %, 24666 MiB
0, 2024/03/19 17:39:39.167, 230.91 W, 86, 100 %, 44915 MiB
1, 2024/03/19 17:39:39.167, 278.45 W, 87, 94 %, 24666 MiB
0, 2024/03/19 17:40:40.806, 93.00 W, 73, 0 %, 44915 MiB
1, 2024/03/19 17:41:28.015, 87.54 W, 70, 0 %, 24666 MiB
0, 2024/03/19 17:42:28.016, 183.21 W, 82, 100 %, 44915 MiB
1, 2024/03/19 17:42:28.016, 239.96 W, 82, 100 %, 24666 MiB
0, 2024/03/19 17:43:28.018, 227.42 W, 88, 89 %, 44915 MiB
1, 2024/03/19 17:43:28.018, 250.28 W, 84, 90 %, 24666 MiB
0, 2024/03/19 17:44:28.019, 236.88 W, 87, 100 %, 44915 MiB
1, 2024/03/19 17:44:28.019, 248.29 W, 84, 100 %, 24666 MiB
0, 2024/03/19 17:45:28.020, 252.43 W, 87, 100 %, 44915 MiB
1, 2024/03/19 17:45:28.020, 182.25 W, 85, 100 %, 24666 MiB
0, 2024/03/19 17:46:28.021, 236.20 W, 88, 100 %, 44915 MiB
1, 2024/03/19 17:46:28.021, 249.07 W, 85, 100 %, 24666 MiB
0, 2024/03/19 17:47:28.022, 241.16 W, 88, 100 %, 44915 MiB
1, 2024/03/19 17:47:28.022, 202.98 W, 84, 100 %, 24666 MiB
0, 2024/03/19 17:48:28.023, 224.97 W, 87, 100 %, 44915 MiB
1, 2024/03/19 17:48:28.023, 149.31 W, 79, 100 %, 20461 MiB
0, 2024/03/19 17:49:28.024, 235.40 W, 88, 100 %, 44915 MiB
1, 2024/03/19 17:49:28.024, 179.39 W, 76, 90 %, 20461 MiB
0, 2024/03/19 17:50:28.032, 255.04 W, 87, 100 %, 44915 MiB
1, 2024/03/19 17:50:28.032, 177.79 W, 77, 100 %, 20461 MiB
0, 2024/03/19 17:51:28.033, 238.87 W, 87, 100 %, 44915 MiB
1, 2024/03/19 17:51:28.033, 193.58 W, 80, 68 %, 20461 MiB
0, 2024/03/19 17:52:28.033, 245.80 W, 87, 100 %, 44915 MiB
1, 2024/03/19 17:52:28.034, 191.65 W, 78, 100 %, 20461 MiB
0, 2024/03/19 17:53:28.034, 237.75 W, 87, 100 %, 44915 MiB
1, 2024/03/19 17:53:28.034, 196.38 W, 81, 67 %, 20461 MiB
0, 2024/03/19 17:54:28.035, 227.48 W, 87, 100 %, 44915 MiB
1, 2024/03/19 17:54:28.035, 124.72 W, 78, 100 %, 20461 MiB
0, 2024/03/19 17:55:28.036, 220.51 W, 87, 91 %, 44915 MiB
1, 2024/03/19 17:55:28.036, 150.47 W, 82, 58 %, 20461 MiB
0, 2024/03/19 17:56:28.036, 201.90 W, 87, 78 %, 44915 MiB
1, 2024/03/19 17:56:28.036, 200.28 W, 84, 79 %, 20461 MiB
0, 2024/03/19 17:57:28.036, 243.24 W, 86, 100 %, 44915 MiB
1, 2024/03/19 17:57:28.037, 237.86 W, 85, 100 %, 24502 MiB
0, 2024/03/19 17:58:28.037, 271.14 W, 86, 89 %, 44915 MiB
1, 2024/03/19 17:58:28.037, 188.99 W, 84, 100 %, 24502 MiB
0, 2024/03/19 17:59:28.038, 156.49 W, 85, 100 %, 44915 MiB
1, 2024/03/19 17:59:28.038, 256.61 W, 84, 100 %, 24502 MiB
0, 2024/03/19 18:00:28.039, 252.59 W, 86, 100 %, 44915 MiB
1, 2024/03/19 18:00:28.039, 214.43 W, 84, 100 %, 20461 MiB
0, 2024/03/19 18:01:28.040, 218.42 W, 87, 61 %, 44915 MiB
1, 2024/03/19 18:01:28.040, 253.42 W, 86, 100 %, 24502 MiB
0, 2024/03/19 18:02:28.040, 187.32 W, 86, 100 %, 44915 MiB
1, 2024/03/19 18:02:28.041, 214.65 W, 83, 100 %, 20461 MiB
0, 2024/03/19 18:03:28.042, 230.08 W, 85, 100 %, 44915 MiB
1, 2024/03/19 18:03:28.042, 246.85 W, 86, 98 %, 24502 MiB
0, 2024/03/19 18:04:28.043, 214.09 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:04:28.043, 116.54 W, 77, 100 %, 20461 MiB
0, 2024/03/19 18:05:28.044, 261.27 W, 88, 73 %, 44915 MiB
1, 2024/03/19 18:05:28.044, 175.32 W, 75, 100 %, 20461 MiB
0, 2024/03/19 18:06:28.045, 254.23 W, 87, 90 %, 44915 MiB
1, 2024/03/19 18:06:28.045, 198.39 W, 78, 100 %, 20461 MiB
0, 2024/03/19 18:07:28.046, 248.26 W, 87, 99 %, 44915 MiB
1, 2024/03/19 18:07:28.046, 167.19 W, 78, 100 %, 20461 MiB
0, 2024/03/19 18:08:28.047, 231.28 W, 87, 69 %, 44915 MiB
1, 2024/03/19 18:08:28.048, 142.52 W, 80, 87 %, 20461 MiB
0, 2024/03/19 18:09:28.048, 270.74 W, 88, 100 %, 44915 MiB
1, 2024/03/19 18:09:28.048, 143.33 W, 78, 100 %, 20461 MiB
0, 2024/03/19 18:10:28.049, 244.31 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:10:28.049, 181.66 W, 79, 100 %, 20461 MiB
0, 2024/03/19 18:11:28.050, 256.60 W, 87, 99 %, 44915 MiB
1, 2024/03/19 18:11:28.050, 212.40 W, 79, 100 %, 20461 MiB
0, 2024/03/19 18:12:28.052, 260.94 W, 87, 98 %, 44915 MiB
1, 2024/03/19 18:12:28.052, 187.52 W, 80, 100 %, 20461 MiB
0, 2024/03/19 18:13:28.053, 252.50 W, 87, 98 %, 44915 MiB
1, 2024/03/19 18:13:28.053, 166.51 W, 81, 100 %, 20461 MiB
0, 2024/03/19 18:14:28.053, 252.88 W, 88, 61 %, 44915 MiB
1, 2024/03/19 18:14:28.054, 140.60 W, 79, 100 %, 20461 MiB
0, 2024/03/19 18:15:28.055, 232.95 W, 87, 80 %, 44915 MiB
1, 2024/03/19 18:15:28.055, 173.74 W, 82, 98 %, 20461 MiB
0, 2024/03/19 18:16:28.064, 248.16 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:16:28.064, 193.49 W, 79, 100 %, 20461 MiB
0, 2024/03/19 18:17:28.065, 217.33 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:17:28.065, 118.12 W, 79, 100 %, 20461 MiB
0, 2024/03/19 18:18:28.066, 222.18 W, 88, 100 %, 44915 MiB
1, 2024/03/19 18:18:28.067, 125.42 W, 82, 43 %, 20461 MiB
0, 2024/03/19 18:19:28.067, 247.13 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:19:28.067, 188.83 W, 80, 100 %, 20461 MiB
0, 2024/03/19 18:20:28.069, 254.43 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:20:28.069, 141.04 W, 79, 100 %, 20461 MiB
0, 2024/03/19 18:21:28.070, 250.80 W, 87, 88 %, 44915 MiB
1, 2024/03/19 18:21:28.071, 183.48 W, 80, 100 %, 20461 MiB
0, 2024/03/19 18:22:28.071, 236.59 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:22:28.071, 168.14 W, 79, 100 %, 20461 MiB
0, 2024/03/19 18:23:28.073, 262.72 W, 87, 98 %, 44915 MiB
1, 2024/03/19 18:23:28.073, 136.21 W, 82, 91 %, 20461 MiB
0, 2024/03/19 18:24:28.073, 254.97 W, 88, 100 %, 44915 MiB
1, 2024/03/19 18:24:28.073, 193.23 W, 79, 100 %, 20461 MiB
0, 2024/03/19 18:25:28.074, 227.42 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:25:28.074, 126.51 W, 79, 100 %, 20461 MiB
0, 2024/03/19 18:26:28.075, 233.25 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:26:28.075, 140.56 W, 79, 100 %, 20461 MiB
0, 2024/03/19 18:27:28.077, 251.34 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:27:28.077, 116.62 W, 78, 100 %, 20461 MiB
0, 2024/03/19 18:28:28.078, 261.84 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:28:28.078, 170.06 W, 79, 100 %, 20461 MiB
0, 2024/03/19 18:29:28.080, 246.11 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:29:28.080, 178.34 W, 79, 100 %, 20461 MiB
0, 2024/03/19 18:30:28.081, 253.79 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:30:28.081, 183.53 W, 79, 100 %, 20461 MiB
0, 2024/03/19 18:31:28.083, 233.72 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:31:28.083, 152.36 W, 79, 100 %, 20461 MiB
0, 2024/03/19 18:32:28.084, 242.91 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:32:28.084, 180.26 W, 82, 96 %, 20461 MiB
0, 2024/03/19 18:33:28.085, 253.12 W, 88, 100 %, 44915 MiB
1, 2024/03/19 18:33:28.085, 180.57 W, 79, 100 %, 20461 MiB
0, 2024/03/19 18:34:28.087, 258.72 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:34:28.087, 164.56 W, 82, 95 %, 20461 MiB
0, 2024/03/19 18:35:28.088, 254.99 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:35:28.089, 199.44 W, 80, 100 %, 20461 MiB
0, 2024/03/19 18:36:28.089, 235.38 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:36:28.089, 159.15 W, 79, 100 %, 20461 MiB
0, 2024/03/19 18:37:28.090, 228.21 W, 86, 100 %, 44915 MiB
1, 2024/03/19 18:37:28.091, 117.29 W, 79, 100 %, 20461 MiB
0, 2024/03/19 18:38:28.092, 263.67 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:38:28.092, 177.77 W, 79, 100 %, 20461 MiB
0, 2024/03/19 18:39:28.093, 234.29 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:39:28.093, 131.82 W, 79, 100 %, 20461 MiB
0, 2024/03/19 18:40:28.094, 228.74 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:40:28.094, 243.04 W, 87, 94 %, 24502 MiB
0, 2024/03/19 18:41:28.096, 243.08 W, 88, 96 %, 44915 MiB
1, 2024/03/19 18:41:28.096, 188.32 W, 80, 100 %, 20461 MiB
0, 2024/03/19 18:42:28.096, 263.02 W, 87, 95 %, 44915 MiB
1, 2024/03/19 18:42:28.097, 172.83 W, 77, 100 %, 20461 MiB
0, 2024/03/19 18:43:28.097, 232.58 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:43:28.097, 115.26 W, 75, 100 %, 20461 MiB
0, 2024/03/19 18:44:28.098, 245.46 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:44:28.098, 158.54 W, 76, 100 %, 20461 MiB
0, 2024/03/19 18:45:28.099, 263.71 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:45:28.099, 175.93 W, 78, 100 %, 20461 MiB
0, 2024/03/19 18:46:28.100, 242.76 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:46:28.100, 160.29 W, 78, 100 %, 20461 MiB
0, 2024/03/19 18:47:28.100, 265.20 W, 87, 96 %, 44915 MiB
1, 2024/03/19 18:47:28.100, 197.54 W, 81, 100 %, 24502 MiB
0, 2024/03/19 18:48:28.101, 257.58 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:48:28.101, 192.60 W, 80, 100 %, 20461 MiB
0, 2024/03/19 18:49:28.102, 265.68 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:49:28.102, 177.12 W, 80, 100 %, 20461 MiB
0, 2024/03/19 18:50:28.103, 238.43 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:50:28.103, 155.34 W, 79, 100 %, 20461 MiB
0, 2024/03/19 18:51:28.103, 231.80 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:51:28.103, 135.37 W, 81, 100 %, 20461 MiB
0, 2024/03/19 18:52:28.105, 262.06 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:52:28.105, 171.70 W, 79, 100 %, 20461 MiB
0, 2024/03/19 18:53:28.106, 255.62 W, 87, 99 %, 44915 MiB
1, 2024/03/19 18:53:28.106, 206.12 W, 82, 100 %, 20461 MiB
0, 2024/03/19 18:54:28.107, 262.44 W, 88, 100 %, 44915 MiB
1, 2024/03/19 18:54:28.108, 146.45 W, 79, 100 %, 20461 MiB
0, 2024/03/19 18:55:28.109, 226.14 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:55:28.109, 132.17 W, 78, 100 %, 20461 MiB
0, 2024/03/19 18:56:28.110, 261.67 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:56:28.110, 198.17 W, 79, 91 %, 20461 MiB
0, 2024/03/19 18:57:28.111, 226.07 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:57:28.111, 115.92 W, 78, 100 %, 20461 MiB
0, 2024/03/19 18:58:28.112, 264.73 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:58:28.112, 209.35 W, 81, 82 %, 20461 MiB
0, 2024/03/19 18:59:28.114, 232.56 W, 87, 100 %, 44915 MiB
1, 2024/03/19 18:59:28.114, 157.20 W, 79, 100 %, 20461 MiB
0, 2024/03/19 19:00:28.114, 256.15 W, 87, 99 %, 44915 MiB
1, 2024/03/19 19:00:28.114, 222.53 W, 86, 99 %, 21990 MiB
0, 2024/03/19 19:01:28.115, 220.66 W, 88, 100 %, 44915 MiB
1, 2024/03/19 19:01:28.116, 183.72 W, 86, 63 %, 21990 MiB
0, 2024/03/19 19:02:28.117, 218.98 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:02:28.117, 243.80 W, 87, 100 %, 24860 MiB
0, 2024/03/19 19:03:28.117, 231.13 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:03:28.118, 253.79 W, 86, 100 %, 24860 MiB
0, 2024/03/19 19:04:28.118, 256.53 W, 88, 100 %, 44915 MiB
1, 2024/03/19 19:04:28.118, 201.95 W, 82, 93 %, 24860 MiB
0, 2024/03/19 19:05:28.119, 217.50 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:05:28.124, 230.49 W, 86, 100 %, 24860 MiB
0, 2024/03/19 19:06:28.124, 252.98 W, 87, 98 %, 44915 MiB
1, 2024/03/19 19:06:28.125, 280.20 W, 86, 95 %, 24860 MiB
0, 2024/03/19 19:07:28.125, 243.38 W, 88, 100 %, 44915 MiB
1, 2024/03/19 19:07:28.126, 263.58 W, 85, 96 %, 24860 MiB
0, 2024/03/19 19:08:28.127, 230.37 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:08:28.127, 177.90 W, 84, 100 %, 24860 MiB
0, 2024/03/19 19:09:28.128, 262.34 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:09:28.128, 273.31 W, 87, 75 %, 24860 MiB
0, 2024/03/19 19:10:28.130, 252.26 W, 87, 97 %, 44915 MiB
1, 2024/03/19 19:10:28.130, 249.78 W, 85, 96 %, 24860 MiB
0, 2024/03/19 19:11:28.131, 223.04 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:11:28.131, 138.46 W, 83, 100 %, 24860 MiB
0, 2024/03/19 19:12:28.131, 226.96 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:12:28.132, 231.02 W, 86, 100 %, 24860 MiB
0, 2024/03/19 19:13:28.132, 256.89 W, 88, 100 %, 44915 MiB
1, 2024/03/19 19:13:28.133, 259.41 W, 84, 100 %, 24860 MiB
0, 2024/03/19 19:14:28.133, 192.21 W, 85, 100 %, 44915 MiB
1, 2024/03/19 19:14:28.133, 240.37 W, 85, 100 %, 24860 MiB
0, 2024/03/19 19:15:28.134, 212.65 W, 86, 100 %, 44915 MiB
1, 2024/03/19 19:15:28.134, 245.69 W, 87, 100 %, 24860 MiB
0, 2024/03/19 19:16:28.135, 217.18 W, 85, 100 %, 44915 MiB
1, 2024/03/19 19:16:28.135, 266.07 W, 85, 100 %, 24860 MiB
0, 2024/03/19 19:17:28.136, 204.58 W, 87, 75 %, 44915 MiB
1, 2024/03/19 19:17:28.136, 167.93 W, 85, 90 %, 24860 MiB
0, 2024/03/19 19:18:28.137, 139.83 W, 86, 100 %, 44915 MiB
1, 2024/03/19 19:18:28.137, 232.96 W, 85, 100 %, 24860 MiB
0, 2024/03/19 19:19:28.138, 216.18 W, 86, 100 %, 44915 MiB
1, 2024/03/19 19:19:28.138, 263.45 W, 85, 100 %, 24860 MiB
0, 2024/03/19 19:20:28.139, 223.45 W, 86, 100 %, 44915 MiB
1, 2024/03/19 19:20:28.139, 200.58 W, 82, 100 %, 24860 MiB
0, 2024/03/19 19:21:28.140, 238.11 W, 88, 100 %, 44915 MiB
1, 2024/03/19 19:21:28.141, 265.56 W, 86, 100 %, 24860 MiB
0, 2024/03/19 19:22:28.142, 232.45 W, 88, 100 %, 44915 MiB
1, 2024/03/19 19:22:28.142, 229.92 W, 83, 100 %, 24860 MiB
0, 2024/03/19 19:23:28.143, 235.74 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:23:28.143, 151.21 W, 83, 100 %, 24860 MiB
0, 2024/03/19 19:24:28.144, 251.16 W, 88, 100 %, 44915 MiB
1, 2024/03/19 19:24:28.144, 253.17 W, 86, 99 %, 24860 MiB
0, 2024/03/19 19:25:28.145, 258.47 W, 88, 100 %, 44915 MiB
1, 2024/03/19 19:25:28.146, 257.84 W, 83, 99 %, 24860 MiB
0, 2024/03/19 19:26:28.147, 254.18 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:26:28.147, 249.32 W, 86, 100 %, 24860 MiB
0, 2024/03/19 19:27:28.148, 220.03 W, 88, 100 %, 44915 MiB
1, 2024/03/19 19:27:28.148, 220.23 W, 85, 94 %, 24860 MiB
0, 2024/03/19 19:28:28.148, 218.73 W, 86, 100 %, 44915 MiB
1, 2024/03/19 19:28:28.149, 137.60 W, 84, 78 %, 24860 MiB
0, 2024/03/19 19:29:28.150, 241.35 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:29:28.150, 258.49 W, 86, 100 %, 24860 MiB
0, 2024/03/19 19:30:28.151, 217.39 W, 88, 61 %, 44915 MiB
1, 2024/03/19 19:30:28.151, 220.98 W, 86, 86 %, 24860 MiB
0, 2024/03/19 19:31:28.153, 239.60 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:31:28.153, 189.08 W, 82, 66 %, 24860 MiB
0, 2024/03/19 19:32:28.154, 218.41 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:32:28.154, 233.37 W, 86, 100 %, 24860 MiB
0, 2024/03/19 19:33:28.155, 215.31 W, 88, 100 %, 44915 MiB
1, 2024/03/19 19:33:28.155, 230.49 W, 85, 81 %, 24860 MiB
0, 2024/03/19 19:34:28.156, 223.81 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:34:28.156, 150.05 W, 83, 100 %, 24860 MiB
0, 2024/03/19 19:35:28.157, 226.08 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:35:28.157, 218.69 W, 86, 100 %, 24860 MiB
0, 2024/03/19 19:36:28.157, 217.29 W, 86, 100 %, 44915 MiB
1, 2024/03/19 19:36:28.158, 180.75 W, 81, 72 %, 24860 MiB
0, 2024/03/19 19:37:28.158, 245.37 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:37:28.158, 239.80 W, 87, 100 %, 24860 MiB
0, 2024/03/19 19:38:28.158, 255.35 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:38:28.159, 254.96 W, 86, 100 %, 24860 MiB
0, 2024/03/19 19:39:28.159, 235.79 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:39:28.159, 226.06 W, 83, 100 %, 24860 MiB
0, 2024/03/19 19:40:28.160, 229.51 W, 88, 100 %, 44915 MiB
1, 2024/03/19 19:40:28.160, 233.34 W, 85, 100 %, 24866 MiB
0, 2024/03/19 19:41:28.160, 228.17 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:41:28.160, 142.56 W, 79, 100 %, 20461 MiB
0, 2024/03/19 19:42:28.161, 222.39 W, 87, 57 %, 44915 MiB
1, 2024/03/19 19:42:28.161, 144.96 W, 80, 51 %, 20461 MiB
0, 2024/03/19 19:43:28.162, 240.05 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:43:28.162, 193.17 W, 77, 100 %, 20461 MiB
0, 2024/03/19 19:44:28.163, 259.15 W, 87, 70 %, 44915 MiB
1, 2024/03/19 19:44:28.163, 201.56 W, 77, 100 %, 20461 MiB
0, 2024/03/19 19:45:28.163, 215.73 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:45:28.164, 116.40 W, 80, 100 %, 20461 MiB
0, 2024/03/19 19:46:28.164, 247.21 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:46:28.164, 222.20 W, 85, 100 %, 21990 MiB
0, 2024/03/19 19:47:28.165, 255.83 W, 88, 100 %, 44915 MiB
1, 2024/03/19 19:47:28.165, 234.49 W, 86, 100 %, 21990 MiB
0, 2024/03/19 19:48:28.165, 254.25 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:48:28.166, 259.57 W, 86, 88 %, 21990 MiB
0, 2024/03/19 19:49:28.166, 249.52 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:49:28.166, 208.39 W, 85, 100 %, 21992 MiB
0, 2024/03/19 19:50:28.167, 242.46 W, 86, 100 %, 44915 MiB
1, 2024/03/19 19:50:28.167, 245.50 W, 85, 100 %, 21992 MiB
0, 2024/03/19 19:51:28.168, 240.15 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:51:28.168, 197.79 W, 84, 100 %, 21992 MiB
0, 2024/03/19 19:52:28.169, 259.56 W, 86, 100 %, 44915 MiB
1, 2024/03/19 19:52:28.169, 269.94 W, 87, 93 %, 24888 MiB
0, 2024/03/19 19:53:28.169, 213.83 W, 88, 100 %, 44915 MiB
1, 2024/03/19 19:53:28.169, 143.83 W, 84, 97 %, 24888 MiB
0, 2024/03/19 19:54:28.170, 266.56 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:54:28.170, 239.52 W, 86, 100 %, 24888 MiB
0, 2024/03/19 19:55:28.171, 259.21 W, 87, 93 %, 44915 MiB
1, 2024/03/19 19:55:28.171, 272.61 W, 85, 97 %, 24888 MiB
0, 2024/03/19 19:56:28.171, 248.05 W, 88, 72 %, 44915 MiB
1, 2024/03/19 19:56:28.172, 212.82 W, 82, 86 %, 24888 MiB
0, 2024/03/19 19:57:28.173, 261.73 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:57:28.174, 264.69 W, 86, 88 %, 24888 MiB
0, 2024/03/19 19:58:28.174, 234.25 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:58:28.175, 264.24 W, 84, 100 %, 24888 MiB
0, 2024/03/19 19:59:28.175, 222.76 W, 87, 100 %, 44915 MiB
1, 2024/03/19 19:59:28.177, 171.78 W, 85, 100 %, 24888 MiB
0, 2024/03/19 20:00:28.177, 255.07 W, 88, 96 %, 44915 MiB
1, 2024/03/19 20:00:28.177, 242.27 W, 84, 100 %, 24888 MiB
0, 2024/03/19 20:01:28.178, 240.36 W, 88, 100 %, 44915 MiB
1, 2024/03/19 20:01:28.178, 181.32 W, 83, 72 %, 24888 MiB
0, 2024/03/19 20:02:28.179, 253.47 W, 87, 77 %, 44915 MiB
1, 2024/03/19 20:02:28.179, 259.71 W, 85, 100 %, 24888 MiB
