gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/22 17:08:03.945, 250.67 W, 88, 57 %, 32304 MiB
1, 2024/07/22 17:08:03.946, 95.46 W, 74, 0 %, 30447 MiB
0, 2024/07/22 17:09:03.947, 258.27 W, 88, 92 %, 32292 MiB
1, 2024/07/22 17:09:03.947, 23.59 W, 68, 0 %, 30447 MiB
0, 2024/07/22 17:10:03.949, 256.18 W, 88, 89 %, 32306 MiB
1, 2024/07/22 17:10:03.949, 173.71 W, 69, 59 %, 30447 MiB
0, 2024/07/22 17:11:03.950, 266.71 W, 87, 62 %, 32300 MiB
1, 2024/07/22 17:11:03.950, 92.29 W, 74, 0 %, 30447 MiB
0, 2024/07/22 17:12:03.952, 265.53 W, 88, 95 %, 32310 MiB
1, 2024/07/22 17:12:03.952, 99.13 W, 72, 0 %, 30447 MiB
0, 2024/07/22 17:13:03.953, 255.40 W, 86, 66 %, 32296 MiB
1, 2024/07/22 17:13:03.953, 140.35 W, 70, 10 %, 30447 MiB
0, 2024/07/22 17:14:03.956, 259.66 W, 88, 85 %, 32292 MiB
1, 2024/07/22 17:14:03.957, 24.34 W, 69, 1 %, 30447 MiB
0, 2024/07/22 17:15:03.958, 266.59 W, 88, 99 %, 32298 MiB
1, 2024/07/22 17:15:03.958, 80.60 W, 62, 0 %, 30447 MiB
0, 2024/07/22 17:16:03.959, 254.82 W, 86, 100 %, 32294 MiB
1, 2024/07/22 17:16:03.960, 90.66 W, 72, 0 %, 30447 MiB
0, 2024/07/22 17:17:03.961, 264.37 W, 88, 100 %, 32294 MiB
1, 2024/07/22 17:17:03.961, 92.72 W, 73, 0 %, 30447 MiB
0, 2024/07/22 17:18:03.962, 250.41 W, 89, 81 %, 32296 MiB
1, 2024/07/22 17:18:03.962, 82.09 W, 64, 0 %, 30447 MiB
0, 2024/07/22 17:19:03.963, 261.59 W, 86, 84 %, 32296 MiB
1, 2024/07/22 17:19:03.963, 112.22 W, 72, 0 %, 30447 MiB
0, 2024/07/22 17:20:03.964, 262.74 W, 88, 82 %, 32294 MiB
1, 2024/07/22 17:20:03.965, 87.96 W, 69, 0 %, 30447 MiB
0, 2024/07/22 17:21:03.966, 268.29 W, 88, 100 %, 32308 MiB
1, 2024/07/22 17:21:03.966, 253.14 W, 77, 82 %, 30447 MiB
0, 2024/07/22 17:22:03.968, 253.56 W, 88, 77 %, 32292 MiB
1, 2024/07/22 17:22:03.970, 25.74 W, 68, 0 %, 30447 MiB
0, 2024/07/22 17:23:03.971, 253.24 W, 88, 91 %, 32860 MiB
1, 2024/07/22 17:23:03.972, 149.60 W, 74, 0 %, 30447 MiB
0, 2024/07/22 17:24:03.972, 235.46 W, 88, 59 %, 32448 MiB
1, 2024/07/22 17:24:03.974, 195.98 W, 79, 43 %, 30447 MiB
0, 2024/07/22 17:25:03.976, 264.36 W, 85, 84 %, 11625 MiB
1, 2024/07/22 17:25:03.976, 91.10 W, 73, 0 %, 30447 MiB
0, 2024/07/22 17:26:03.977, 230.52 W, 83, 60 %, 11617 MiB
1, 2024/07/22 17:26:03.977, 265.67 W, 75, 92 %, 30447 MiB
0, 2024/07/22 17:27:03.978, 131.77 W, 82, 0 %, 12195 MiB
1, 2024/07/22 17:27:03.978, 118.80 W, 72, 51 %, 30447 MiB
0, 2024/07/22 17:28:03.979, 217.07 W, 86, 52 %, 11629 MiB
1, 2024/07/22 17:28:03.981, 90.13 W, 71, 0 %, 30447 MiB
0, 2024/07/22 17:29:03.983, 240.08 W, 87, 65 %, 11627 MiB
1, 2024/07/22 17:29:03.983, 95.40 W, 71, 0 %, 30447 MiB
0, 2024/07/22 17:30:03.984, 255.54 W, 87, 78 %, 11621 MiB
1, 2024/07/22 17:30:03.984, 89.82 W, 71, 0 %, 30447 MiB
0, 2024/07/22 17:31:03.985, 105.45 W, 82, 0 %, 12197 MiB
1, 2024/07/22 17:31:03.986, 211.34 W, 71, 54 %, 30447 MiB
0, 2024/07/22 17:32:03.987, 221.74 W, 85, 43 %, 11615 MiB
1, 2024/07/22 17:32:03.987, 92.78 W, 73, 0 %, 30447 MiB
0, 2024/07/22 17:33:03.988, 249.46 W, 87, 89 %, 11621 MiB
1, 2024/07/22 17:33:03.990, 23.73 W, 68, 0 %, 30447 MiB
0, 2024/07/22 17:34:03.991, 228.33 W, 86, 55 %, 11625 MiB
1, 2024/07/22 17:34:03.992, 84.77 W, 66, 0 %, 30447 MiB
0, 2024/07/22 17:35:03.993, 266.72 W, 86, 84 %, 11637 MiB
1, 2024/07/22 17:35:03.993, 92.74 W, 73, 0 %, 30447 MiB
0, 2024/07/22 17:36:03.994, 248.82 W, 87, 68 %, 11633 MiB
1, 2024/07/22 17:36:03.995, 88.39 W, 69, 0 %, 30447 MiB
0, 2024/07/22 17:37:03.996, 241.90 W, 86, 72 %, 11617 MiB
1, 2024/07/22 17:37:03.996, 96.39 W, 77, 0 %, 30447 MiB
0, 2024/07/22 17:38:03.997, 233.69 W, 87, 72 %, 11613 MiB
1, 2024/07/22 17:38:03.998, 86.99 W, 68, 0 %, 30447 MiB
0, 2024/07/22 17:39:04.000, 236.67 W, 85, 47 %, 11617 MiB
1, 2024/07/22 17:39:04.000, 98.22 W, 73, 0 %, 30447 MiB
0, 2024/07/22 17:40:04.001, 107.09 W, 84, 0 %, 12183 MiB
1, 2024/07/22 17:40:04.001, 100.10 W, 75, 0 %, 30447 MiB
0, 2024/07/22 17:41:04.002, 18.36 W, 66, 0 %, 6842 MiB
1, 2024/07/22 17:41:04.003, 21.38 W, 64, 0 %, 30447 MiB
0, 2024/07/22 17:42:04.003, 18.58 W, 62, 1 %, 6842 MiB
1, 2024/07/22 17:42:04.003, 95.91 W, 75, 0 %, 30447 MiB
0, 2024/07/22 17:43:04.004, 27.04 W, 60, 0 %, 6842 MiB
1, 2024/07/22 17:43:04.004, 22.31 W, 67, 0 %, 30447 MiB
0, 2024/07/22 17:44:04.004, 18.95 W, 58, 0 %, 6842 MiB
1, 2024/07/22 17:44:04.005, 97.38 W, 75, 0 %, 30447 MiB
0, 2024/07/22 17:45:04.005, 16.95 W, 57, 0 %, 6842 MiB
1, 2024/07/22 17:45:04.005, 90.86 W, 72, 0 %, 30447 MiB
0, 2024/07/22 17:46:04.005, 20.34 W, 58, 0 %, 6842 MiB
1, 2024/07/22 17:46:04.005, 103.01 W, 76, 0 %, 30447 MiB
0, 2024/07/22 17:47:04.005, 18.65 W, 58, 0 %, 6842 MiB
1, 2024/07/22 17:47:04.005, 99.00 W, 74, 0 %, 30447 MiB
0, 2024/07/22 17:48:04.006, 17.01 W, 58, 0 %, 6842 MiB
1, 2024/07/22 17:48:04.006, 121.13 W, 75, 0 %, 30447 MiB
0, 2024/07/22 17:49:04.007, 18.21 W, 59, 0 %, 6842 MiB
1, 2024/07/22 17:49:04.007, 103.88 W, 76, 0 %, 30447 MiB
0, 2024/07/22 17:50:04.007, 18.34 W, 58, 0 %, 6842 MiB
1, 2024/07/22 17:50:04.008, 26.11 W, 64, 0 %, 30447 MiB
0, 2024/07/22 17:51:04.009, 17.66 W, 58, 0 %, 6842 MiB
1, 2024/07/22 17:51:04.011, 287.21 W, 74, 100 %, 30447 MiB
0, 2024/07/22 17:52:04.011, 17.64 W, 58, 0 %, 6842 MiB
1, 2024/07/22 17:52:04.011, 203.01 W, 77, 53 %, 30447 MiB
0, 2024/07/22 17:53:04.012, 18.02 W, 58, 0 %, 6842 MiB
1, 2024/07/22 17:53:04.012, 93.60 W, 74, 0 %, 30447 MiB
0, 2024/07/22 17:54:04.013, 18.48 W, 59, 0 %, 6842 MiB
1, 2024/07/22 17:54:04.013, 96.07 W, 76, 0 %, 30447 MiB
0, 2024/07/22 17:55:04.013, 16.96 W, 58, 0 %, 6842 MiB
1, 2024/07/22 17:55:04.026, 22.58 W, 66, 0 %, 30447 MiB
0, 2024/07/22 17:56:04.026, 17.36 W, 58, 0 %, 6842 MiB
1, 2024/07/22 17:56:04.026, 286.44 W, 77, 100 %, 30447 MiB
0, 2024/07/22 17:57:04.027, 18.12 W, 59, 0 %, 6842 MiB
1, 2024/07/22 17:57:04.028, 23.81 W, 68, 0 %, 30447 MiB
0, 2024/07/22 17:58:04.028, 17.30 W, 58, 0 %, 6842 MiB
1, 2024/07/22 17:58:04.028, 225.67 W, 76, 62 %, 30447 MiB
0, 2024/07/22 17:59:04.029, 16.92 W, 58, 0 %, 6842 MiB
1, 2024/07/22 17:59:04.029, 102.91 W, 76, 0 %, 30447 MiB
0, 2024/07/22 18:00:04.030, 21.80 W, 59, 0 %, 6842 MiB
1, 2024/07/22 18:00:04.030, 92.20 W, 72, 0 %, 30447 MiB
0, 2024/07/22 18:01:04.031, 17.84 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:01:04.033, 133.30 W, 79, 0 %, 30447 MiB
0, 2024/07/22 18:02:04.034, 16.87 W, 59, 0 %, 6842 MiB
1, 2024/07/22 18:02:04.042, 21.27 W, 64, 0 %, 30447 MiB
0, 2024/07/22 18:03:04.043, 16.92 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:03:04.043, 122.00 W, 71, 10 %, 30447 MiB
0, 2024/07/22 18:04:04.044, 26.95 W, 59, 0 %, 6842 MiB
1, 2024/07/22 18:04:04.044, 238.35 W, 79, 60 %, 30447 MiB
0, 2024/07/22 18:05:04.046, 17.33 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:05:04.046, 22.66 W, 65, 0 %, 30447 MiB
0, 2024/07/22 18:06:04.047, 16.80 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:06:04.048, 81.28 W, 63, 0 %, 30447 MiB
0, 2024/07/22 18:07:04.049, 27.13 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:07:04.049, 193.79 W, 74, 0 %, 30447 MiB
0, 2024/07/22 18:08:04.050, 17.80 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:08:04.050, 284.78 W, 81, 100 %, 30447 MiB
0, 2024/07/22 18:09:04.051, 16.80 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:09:04.051, 93.59 W, 74, 0 %, 30447 MiB
0, 2024/07/22 18:10:04.052, 21.82 W, 59, 0 %, 6842 MiB
1, 2024/07/22 18:10:04.052, 23.72 W, 69, 0 %, 30447 MiB
0, 2024/07/22 18:11:04.053, 19.03 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:11:04.054, 214.75 W, 73, 45 %, 30447 MiB
0, 2024/07/22 18:12:04.054, 16.98 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:12:04.054, 91.56 W, 72, 0 %, 30447 MiB
0, 2024/07/22 18:13:04.055, 17.08 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:13:04.055, 99.73 W, 67, 40 %, 30447 MiB
0, 2024/07/22 18:14:04.056, 27.70 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:14:04.056, 104.66 W, 77, 0 %, 30447 MiB
0, 2024/07/22 18:15:04.057, 17.14 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:15:04.057, 27.61 W, 70, 0 %, 30447 MiB
0, 2024/07/22 18:16:04.059, 17.34 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:16:04.059, 83.87 W, 65, 0 %, 30447 MiB
0, 2024/07/22 18:17:04.059, 16.84 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:17:04.060, 93.99 W, 74, 0 %, 30447 MiB
0, 2024/07/22 18:18:04.060, 20.82 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:18:04.061, 90.93 W, 72, 0 %, 30447 MiB
0, 2024/07/22 18:19:04.061, 17.75 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:19:04.062, 286.95 W, 80, 100 %, 30447 MiB
0, 2024/07/22 18:20:04.063, 17.42 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:20:04.063, 169.82 W, 76, 0 %, 30447 MiB
0, 2024/07/22 18:21:04.064, 17.00 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:21:04.064, 173.26 W, 74, 66 %, 20396 MiB
0, 2024/07/22 18:22:04.065, 27.78 W, 59, 0 %, 6842 MiB
1, 2024/07/22 18:22:04.065, 92.15 W, 73, 0 %, 20396 MiB
0, 2024/07/22 18:23:04.067, 18.93 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:23:04.067, 230.28 W, 70, 86 %, 20396 MiB
0, 2024/07/22 18:24:04.068, 16.90 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:24:04.068, 85.47 W, 67, 0 %, 20396 MiB
0, 2024/07/22 18:25:04.070, 17.08 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:25:04.071, 99.26 W, 73, 0 %, 20396 MiB
0, 2024/07/22 18:26:04.072, 18.37 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:26:04.072, 83.70 W, 65, 0 %, 20396 MiB
0, 2024/07/22 18:27:04.073, 16.87 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:27:04.074, 176.45 W, 72, 67 %, 20396 MiB
0, 2024/07/22 18:28:04.074, 16.81 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:28:04.074, 94.11 W, 75, 0 %, 20396 MiB
0, 2024/07/22 18:29:04.075, 26.85 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:29:04.075, 22.33 W, 65, 0 %, 20396 MiB
0, 2024/07/22 18:30:04.077, 26.70 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:30:04.077, 139.59 W, 74, 75 %, 20396 MiB
0, 2024/07/22 18:31:04.078, 16.68 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:31:04.078, 93.31 W, 73, 0 %, 20396 MiB
0, 2024/07/22 18:32:04.079, 16.86 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:32:04.080, 123.97 W, 66, 47 %, 20396 MiB
0, 2024/07/22 18:33:04.080, 16.79 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:33:04.082, 70.53 W, 72, 0 %, 20396 MiB
0, 2024/07/22 18:34:04.083, 27.25 W, 58, 0 %, 6842 MiB
1, 2024/07/22 18:34:04.083, 97.38 W, 73, 0 %, 20396 MiB
0, 2024/07/22 18:35:04.084, 17.39 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:35:04.084, 202.43 W, 74, 0 %, 20396 MiB
0, 2024/07/22 18:36:04.085, 16.84 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:36:04.085, 22.50 W, 66, 0 %, 20396 MiB
0, 2024/07/22 18:37:04.086, 16.72 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:37:04.089, 114.35 W, 71, 0 %, 20396 MiB
0, 2024/07/22 18:38:04.090, 16.81 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:38:04.092, 98.17 W, 75, 0 %, 20396 MiB
0, 2024/07/22 18:39:04.093, 26.89 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:39:04.093, 23.75 W, 65, 0 %, 20396 MiB
0, 2024/07/22 18:40:04.094, 17.05 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:40:04.095, 96.82 W, 72, 0 %, 20396 MiB
0, 2024/07/22 18:41:04.097, 16.75 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:41:04.097, 92.40 W, 73, 0 %, 20396 MiB
0, 2024/07/22 18:42:04.098, 16.66 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:42:04.098, 84.61 W, 65, 0 %, 20396 MiB
0, 2024/07/22 18:43:04.099, 16.64 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:43:04.099, 90.79 W, 71, 0 %, 20396 MiB
0, 2024/07/22 18:44:04.100, 27.04 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:44:04.100, 92.68 W, 73, 0 %, 20396 MiB
0, 2024/07/22 18:45:04.100, 18.40 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:45:04.101, 220.85 W, 72, 42 %, 20396 MiB
0, 2024/07/22 18:46:04.105, 17.04 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:46:04.106, 90.79 W, 71, 0 %, 20396 MiB
0, 2024/07/22 18:47:04.106, 16.81 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:47:04.106, 23.21 W, 69, 0 %, 20396 MiB
0, 2024/07/22 18:48:04.107, 19.58 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:48:04.107, 88.54 W, 66, 0 %, 20396 MiB
0, 2024/07/22 18:49:04.108, 18.20 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:49:04.108, 90.14 W, 71, 0 %, 20396 MiB
0, 2024/07/22 18:50:04.110, 20.45 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:50:04.110, 145.91 W, 67, 44 %, 20396 MiB
0, 2024/07/22 18:51:04.112, 26.61 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:51:04.112, 133.10 W, 74, 19 %, 20396 MiB
0, 2024/07/22 18:52:04.113, 17.23 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:52:04.114, 21.86 W, 67, 0 %, 20396 MiB
0, 2024/07/22 18:53:04.115, 16.89 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:53:04.115, 88.68 W, 70, 0 %, 20396 MiB
0, 2024/07/22 18:54:04.116, 18.66 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:54:04.117, 248.52 W, 76, 83 %, 20396 MiB
0, 2024/07/22 18:55:04.118, 17.13 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:55:04.118, 24.58 W, 63, 0 %, 20396 MiB
0, 2024/07/22 18:56:04.119, 16.72 W, 56, 0 %, 6842 MiB
1, 2024/07/22 18:56:04.119, 89.41 W, 71, 0 %, 20396 MiB
0, 2024/07/22 18:57:04.120, 16.90 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:57:04.120, 91.58 W, 73, 0 %, 20396 MiB
0, 2024/07/22 18:58:04.121, 18.30 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:58:04.122, 82.72 W, 64, 0 %, 20396 MiB
0, 2024/07/22 18:59:04.123, 16.81 W, 57, 0 %, 6842 MiB
1, 2024/07/22 18:59:04.123, 90.06 W, 71, 0 %, 20396 MiB
0, 2024/07/22 19:00:04.124, 16.91 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:00:04.124, 23.95 W, 69, 0 %, 20396 MiB
0, 2024/07/22 19:01:04.126, 18.36 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:01:04.130, 251.43 W, 74, 65 %, 20396 MiB
0, 2024/07/22 19:02:04.131, 17.09 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:02:04.131, 224.03 W, 75, 56 %, 20396 MiB
0, 2024/07/22 19:03:04.133, 17.08 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:03:04.133, 21.77 W, 65, 0 %, 20396 MiB
0, 2024/07/22 19:04:04.134, 26.40 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:04:04.134, 232.15 W, 74, 70 %, 20396 MiB
0, 2024/07/22 19:05:04.135, 16.77 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:05:04.135, 93.08 W, 73, 0 %, 20396 MiB
0, 2024/07/22 19:06:04.136, 16.77 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:06:04.136, 21.14 W, 62, 0 %, 20396 MiB
0, 2024/07/22 19:07:04.137, 17.15 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:07:04.138, 164.28 W, 72, 0 %, 20396 MiB
0, 2024/07/22 19:08:04.138, 19.05 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:08:04.139, 91.18 W, 72, 0 %, 20396 MiB
0, 2024/07/22 19:09:04.140, 17.09 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:09:04.140, 98.61 W, 72, 0 %, 10346 MiB
0, 2024/07/22 19:10:04.142, 16.71 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:10:04.143, 21.22 W, 63, 0 %, 10346 MiB
0, 2024/07/22 19:11:04.156, 27.07 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:11:04.156, 87.94 W, 69, 0 %, 10346 MiB
0, 2024/07/22 19:12:04.157, 18.91 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:12:04.158, 22.00 W, 64, 0 %, 10346 MiB
0, 2024/07/22 19:13:04.158, 16.96 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:13:04.158, 105.77 W, 70, 0 %, 10346 MiB
0, 2024/07/22 19:14:04.159, 16.72 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:14:04.160, 85.74 W, 67, 0 %, 10346 MiB
0, 2024/07/22 19:15:04.161, 18.66 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:15:04.161, 88.01 W, 69, 0 %, 10346 MiB
0, 2024/07/22 19:16:04.162, 16.92 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:16:04.162, 85.65 W, 67, 0 %, 10346 MiB
0, 2024/07/22 19:17:04.164, 21.26 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:17:04.165, 86.25 W, 68, 0 %, 10346 MiB
0, 2024/07/22 19:18:04.166, 17.01 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:18:04.170, 21.92 W, 67, 0 %, 10346 MiB
0, 2024/07/22 19:19:04.171, 16.68 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:19:04.172, 89.65 W, 71, 0 %, 10346 MiB
0, 2024/07/22 19:20:04.172, 16.87 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:20:04.173, 85.96 W, 68, 0 %, 10346 MiB
0, 2024/07/22 19:21:04.174, 26.58 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:21:04.175, 87.79 W, 69, 0 %, 10346 MiB
0, 2024/07/22 19:22:04.176, 18.38 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:22:04.181, 85.74 W, 67, 0 %, 10346 MiB
0, 2024/07/22 19:23:04.182, 16.77 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:23:04.186, 88.97 W, 69, 0 %, 10346 MiB
0, 2024/07/22 19:24:04.188, 21.49 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:24:04.188, 87.74 W, 69, 0 %, 10346 MiB
0, 2024/07/22 19:25:04.189, 18.20 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:25:04.189, 36.26 W, 68, 0 %, 10346 MiB
0, 2024/07/22 19:26:04.190, 17.05 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:26:04.190, 244.17 W, 75, 99 %, 10346 MiB
0, 2024/07/22 19:27:04.191, 16.75 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:27:04.191, 86.33 W, 68, 0 %, 10346 MiB
0, 2024/07/22 19:28:04.192, 18.73 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:28:04.192, 89.74 W, 71, 0 %, 10346 MiB
0, 2024/07/22 19:29:04.193, 21.91 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:29:04.194, 88.14 W, 71, 0 %, 10346 MiB
0, 2024/07/22 19:30:04.195, 16.91 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:30:04.195, 22.36 W, 67, 0 %, 10346 MiB
0, 2024/07/22 19:31:04.196, 16.68 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:31:04.197, 90.01 W, 71, 0 %, 10346 MiB
0, 2024/07/22 19:32:04.198, 16.98 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:32:04.198, 86.29 W, 68, 0 %, 10346 MiB
0, 2024/07/22 19:33:04.199, 18.40 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:33:04.199, 89.38 W, 71, 0 %, 10346 MiB
0, 2024/07/22 19:34:04.200, 16.99 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:34:04.211, 101.60 W, 71, 0 %, 10346 MiB
0, 2024/07/22 19:35:04.212, 16.88 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:35:04.212, 21.71 W, 66, 0 %, 10346 MiB
0, 2024/07/22 19:36:04.213, 27.03 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:36:04.213, 90.06 W, 71, 0 %, 10346 MiB
0, 2024/07/22 19:37:04.214, 18.58 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:37:04.214, 188.00 W, 70, 0 %, 10346 MiB
0, 2024/07/22 19:38:04.215, 16.94 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:38:04.215, 88.98 W, 70, 0 %, 10346 MiB
0, 2024/07/22 19:39:04.216, 21.68 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:39:04.219, 88.82 W, 70, 0 %, 10346 MiB
0, 2024/07/22 19:40:04.220, 18.07 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:40:04.220, 86.33 W, 68, 0 %, 10346 MiB
0, 2024/07/22 19:41:04.221, 16.74 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:41:04.222, 84.42 W, 71, 40 %, 10346 MiB
0, 2024/07/22 19:42:04.224, 16.90 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:42:04.224, 88.08 W, 69, 0 %, 10346 MiB
0, 2024/07/22 19:43:04.225, 27.08 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:43:04.225, 22.85 W, 68, 0 %, 10346 MiB
0, 2024/07/22 19:44:04.226, 17.89 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:44:04.226, 114.82 W, 72, 0 %, 10346 MiB
0, 2024/07/22 19:45:04.227, 16.98 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:45:04.228, 85.93 W, 68, 0 %, 10346 MiB
0, 2024/07/22 19:46:04.229, 16.94 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:46:04.229, 90.68 W, 71, 0 %, 10346 MiB
0, 2024/07/22 19:47:04.230, 20.45 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:47:04.230, 140.46 W, 70, 0 %, 10346 MiB
0, 2024/07/22 19:48:04.231, 18.12 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:48:04.231, 22.51 W, 67, 0 %, 10346 MiB
0, 2024/07/22 19:49:04.233, 26.73 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:49:04.233, 89.65 W, 71, 0 %, 10346 MiB
0, 2024/07/22 19:50:04.234, 16.90 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:50:04.235, 86.42 W, 68, 0 %, 10346 MiB
0, 2024/07/22 19:51:04.236, 16.85 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:51:04.236, 89.36 W, 71, 0 %, 10346 MiB
0, 2024/07/22 19:52:04.237, 26.67 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:52:04.237, 129.89 W, 71, 0 %, 10346 MiB
0, 2024/07/22 19:53:04.238, 17.04 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:53:04.238, 22.09 W, 66, 0 %, 10346 MiB
0, 2024/07/22 19:54:04.239, 17.05 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:54:04.240, 89.63 W, 71, 0 %, 10346 MiB
0, 2024/07/22 19:55:04.240, 17.50 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:55:04.240, 231.52 W, 72, 69 %, 10346 MiB
0, 2024/07/22 19:56:04.241, 16.89 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:56:04.242, 89.01 W, 70, 0 %, 10346 MiB
0, 2024/07/22 19:57:04.243, 20.11 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:57:04.243, 90.52 W, 67, 0 %, 10346 MiB
