gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/26 17:23:28.187, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/26 17:24:28.192, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:24:28.220, 24.34 W, 43, 0 %, 6 MiB
0, 2023/11/26 17:25:28.233, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:25:28.245, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:26:28.267, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:26:28.272, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:27:28.291, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:27:28.302, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/26 17:28:28.307, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:28:28.327, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:29:28.332, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:29:28.354, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:30:28.361, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:30:28.389, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:31:28.402, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:31:28.431, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:32:28.434, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:32:28.456, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/26 17:33:28.471, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:33:28.488, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/26 17:34:28.510, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:34:28.532, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/26 17:35:28.542, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:35:28.545, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:36:28.563, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:36:28.566, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:37:28.585, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:37:28.588, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:38:28.592, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:38:28.602, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:39:28.612, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:39:28.638, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/26 17:40:28.652, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:40:28.655, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:41:28.659, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:41:28.668, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:42:28.697, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:42:28.702, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:43:28.719, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:43:28.741, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/26 17:44:28.749, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:44:28.771, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/26 17:45:28.779, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:45:28.797, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:46:28.813, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:46:28.821, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:47:28.825, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:47:28.831, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:48:28.837, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:48:28.840, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:49:28.844, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:49:28.847, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:50:28.867, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:50:28.870, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:51:28.896, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:51:28.899, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/26 17:52:28.917, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:52:28.941, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/26 17:53:28.945, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:53:28.971, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:54:28.977, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:54:28.997, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/26 17:55:29.004, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:55:29.007, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:56:29.011, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:56:29.018, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:57:29.026, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:57:29.029, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:58:29.057, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:58:29.075, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:59:29.082, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:59:29.085, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:00:29.111, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:00:29.115, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:01:29.119, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:01:29.146, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:02:29.161, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:02:29.178, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/26 18:03:29.187, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:03:29.210, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:04:29.223, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:04:29.248, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/26 18:05:29.261, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:05:29.283, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/26 18:06:29.288, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:06:29.291, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:07:29.320, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:07:29.323, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:08:29.327, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:08:29.348, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:09:29.366, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:09:29.374, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:10:29.381, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:10:29.399, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/26 18:11:29.413, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:11:29.437, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:12:29.461, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:12:29.467, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:13:29.472, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:13:29.476, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:14:29.499, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:14:29.507, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:15:29.526, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:15:29.534, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:16:29.557, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:16:29.560, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:17:29.564, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:17:29.581, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:18:29.585, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:18:29.605, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:19:29.614, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:19:29.640, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:20:29.647, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:20:29.650, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:21:29.655, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:21:29.677, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:22:29.703, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:22:29.712, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:23:29.717, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:23:29.721, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:24:29.743, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:24:29.747, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:25:29.775, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:25:29.779, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:26:29.783, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:26:29.794, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:27:29.810, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:27:29.818, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:28:29.838, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:28:29.851, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:29:29.879, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:29:29.893, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:30:29.903, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:30:29.921, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:31:29.944, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:31:29.954, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:32:29.960, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:32:29.980, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:33:29.993, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:33:30.008, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:34:30.018, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:34:30.045, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:35:30.063, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:35:30.073, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:36:30.097, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:36:30.100, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:37:30.125, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:37:30.128, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:38:30.132, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:38:30.136, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:39:30.163, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:39:30.166, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:40:30.176, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:40:30.182, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:41:30.197, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:41:30.200, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:42:30.229, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:42:30.235, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:43:30.250, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:43:30.254, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:44:30.271, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:44:30.294, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:45:30.313, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:45:30.316, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:46:30.320, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:46:30.336, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:47:30.344, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:47:30.348, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:48:30.352, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:48:30.369, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:49:30.375, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:49:30.401, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:50:30.429, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:50:30.445, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:51:30.455, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:51:30.472, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:52:30.478, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:52:30.496, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:53:30.511, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:53:30.514, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:54:30.520, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:54:30.523, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:55:30.546, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:55:30.561, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:56:30.583, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:56:30.606, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:57:30.624, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:57:30.639, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:58:30.653, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:58:30.668, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 18:59:30.687, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 18:59:30.711, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:00:30.716, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:00:30.719, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:01:30.731, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:01:30.735, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:02:30.763, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:02:30.768, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:03:30.774, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:03:30.778, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:04:30.795, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:04:30.808, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:05:30.821, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:05:30.850, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:06:30.856, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:06:30.859, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:07:30.876, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:07:30.880, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:08:30.883, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:08:30.887, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:09:30.905, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:09:30.913, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:10:30.920, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:10:30.944, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:11:30.951, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:11:30.954, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:12:30.958, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:12:30.983, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:13:30.989, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:13:31.012, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:14:31.017, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:14:31.029, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:15:31.047, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:15:31.056, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:16:31.061, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:16:31.064, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:17:31.070, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:17:31.076, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:18:31.082, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:18:31.089, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:19:31.093, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:19:31.114, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:20:31.119, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:20:31.123, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:21:31.148, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:21:31.151, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:22:31.177, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:22:31.180, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:23:31.184, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:23:31.203, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:24:31.214, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:24:31.231, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:25:31.245, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:25:31.255, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:26:31.270, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:26:31.285, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:27:31.306, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:27:31.334, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:28:31.339, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:28:31.342, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:29:31.365, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:29:31.369, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:30:31.373, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:30:31.376, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:31:31.396, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:31:31.399, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:32:31.404, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:32:31.424, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:33:31.433, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:33:31.446, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:34:31.465, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:34:31.468, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:35:31.491, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:35:31.494, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:36:31.499, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:36:31.502, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:37:31.523, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:37:31.527, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:38:31.532, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:38:31.550, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:39:31.560, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:39:31.574, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:40:31.594, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:40:31.606, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:41:31.611, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:41:31.638, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:42:31.650, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:42:31.678, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:43:31.687, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:43:31.690, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:44:31.716, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:44:31.720, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:45:31.723, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:45:31.746, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:46:31.752, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:46:31.777, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/26 19:47:31.782, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:47:31.804, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:48:31.831, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:48:31.844, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:49:31.856, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:49:31.860, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:50:31.879, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:50:31.883, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:51:31.896, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:51:31.912, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:52:31.917, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:52:31.936, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:53:31.941, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:53:31.952, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:54:31.969, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:54:31.991, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:55:32.011, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:55:32.022, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:56:32.039, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:56:32.051, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:57:32.070, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:57:32.087, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:58:32.094, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:58:32.121, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 19:59:32.146, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 19:59:32.151, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:00:32.174, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:00:32.178, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:01:32.185, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:01:32.194, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:02:32.216, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:02:32.236, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:03:32.250, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:03:32.267, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:04:32.294, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:04:32.303, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:05:32.323, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:05:32.329, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:06:32.353, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:06:32.364, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:07:32.383, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:07:32.401, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:08:32.407, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:08:32.426, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:09:32.454, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:09:32.463, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:10:32.469, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:10:32.472, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:11:32.490, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:11:32.518, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:12:32.524, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:12:32.527, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:13:32.542, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:13:32.550, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:14:32.574, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:14:32.577, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:15:32.606, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:15:32.610, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:16:32.615, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:16:32.619, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:17:32.623, 24.75 W, 45, 0 %, 721 MiB
