gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/29 17:07:02.872, 269.37 W, 86, 100 %, 24682 MiB
0, 2024/06/29 17:08:02.873, 228.81 W, 86, 100 %, 33947 MiB
1, 2024/06/29 17:08:02.874, 266.77 W, 86, 100 %, 24682 MiB
0, 2024/06/29 17:09:02.874, 129.63 W, 86, 76 %, 33949 MiB
1, 2024/06/29 17:09:02.875, 243.60 W, 85, 100 %, 24682 MiB
0, 2024/06/29 17:10:02.875, 266.15 W, 85, 79 %, 33947 MiB
1, 2024/06/29 17:10:02.876, 275.99 W, 87, 100 %, 24682 MiB
0, 2024/06/29 17:11:02.876, 250.63 W, 86, 100 %, 33947 MiB
1, 2024/06/29 17:11:02.878, 276.47 W, 87, 100 %, 24682 MiB
0, 2024/06/29 17:12:02.880, 194.04 W, 87, 100 %, 33947 MiB
1, 2024/06/29 17:12:02.880, 261.92 W, 86, 100 %, 24682 MiB
0, 2024/06/29 17:13:02.881, 176.29 W, 87, 99 %, 33947 MiB
1, 2024/06/29 17:13:02.881, 262.74 W, 86, 100 %, 24682 MiB
0, 2024/06/29 17:14:02.882, 122.98 W, 84, 100 %, 33947 MiB
1, 2024/06/29 17:14:02.882, 272.65 W, 86, 99 %, 24682 MiB
0, 2024/06/29 17:15:02.883, 122.42 W, 84, 100 %, 33947 MiB
1, 2024/06/29 17:15:02.883, 272.30 W, 86, 96 %, 24682 MiB
0, 2024/06/29 17:16:02.883, 157.63 W, 85, 100 %, 33947 MiB
1, 2024/06/29 17:16:02.884, 278.93 W, 86, 98 %, 24682 MiB
0, 2024/06/29 17:17:02.885, 172.02 W, 85, 100 %, 33947 MiB
1, 2024/06/29 17:17:02.886, 279.06 W, 87, 98 %, 24682 MiB
0, 2024/06/29 17:18:02.887, 124.83 W, 84, 100 %, 33947 MiB
1, 2024/06/29 17:18:02.888, 262.65 W, 87, 100 %, 24682 MiB
0, 2024/06/29 17:19:02.889, 123.99 W, 85, 100 %, 33947 MiB
1, 2024/06/29 17:19:02.889, 265.86 W, 86, 100 %, 24682 MiB
0, 2024/06/29 17:20:02.890, 183.46 W, 85, 100 %, 33947 MiB
1, 2024/06/29 17:20:02.890, 271.40 W, 87, 100 %, 24682 MiB
0, 2024/06/29 17:21:02.891, 193.21 W, 87, 100 %, 33947 MiB
1, 2024/06/29 17:21:02.891, 270.54 W, 87, 99 %, 24682 MiB
0, 2024/06/29 17:22:02.893, 241.36 W, 85, 100 %, 33947 MiB
1, 2024/06/29 17:22:02.893, 278.46 W, 87, 100 %, 24682 MiB
0, 2024/06/29 17:23:02.894, 255.18 W, 86, 55 %, 33947 MiB
1, 2024/06/29 17:23:02.894, 278.78 W, 87, 100 %, 24682 MiB
0, 2024/06/29 17:24:02.895, 249.40 W, 87, 76 %, 33947 MiB
1, 2024/06/29 17:24:02.895, 273.42 W, 87, 100 %, 24682 MiB
0, 2024/06/29 17:25:02.896, 137.47 W, 85, 100 %, 33947 MiB
1, 2024/06/29 17:25:02.897, 272.96 W, 86, 100 %, 24682 MiB
0, 2024/06/29 17:26:02.897, 124.45 W, 86, 100 %, 33947 MiB
1, 2024/06/29 17:26:02.898, 273.39 W, 86, 98 %, 24682 MiB
0, 2024/06/29 17:27:02.899, 121.82 W, 84, 100 %, 33947 MiB
1, 2024/06/29 17:27:02.901, 272.12 W, 86, 99 %, 24682 MiB
0, 2024/06/29 17:28:02.901, 122.65 W, 84, 100 %, 33947 MiB
1, 2024/06/29 17:28:02.902, 281.19 W, 86, 99 %, 24682 MiB
0, 2024/06/29 17:29:02.903, 181.59 W, 85, 100 %, 33947 MiB
1, 2024/06/29 17:29:02.903, 281.38 W, 86, 99 %, 24682 MiB
0, 2024/06/29 17:30:02.904, 148.54 W, 86, 100 %, 33947 MiB
1, 2024/06/29 17:30:02.904, 273.94 W, 86, 98 %, 24682 MiB
0, 2024/06/29 17:31:02.905, 123.00 W, 84, 100 %, 33947 MiB
1, 2024/06/29 17:31:02.905, 272.73 W, 86, 99 %, 24682 MiB
0, 2024/06/29 17:32:02.905, 136.66 W, 84, 100 %, 33947 MiB
1, 2024/06/29 17:32:02.906, 275.50 W, 87, 99 %, 24682 MiB
0, 2024/06/29 17:33:02.907, 177.11 W, 85, 100 %, 33947 MiB
1, 2024/06/29 17:33:02.907, 277.13 W, 86, 98 %, 24682 MiB
0, 2024/06/29 17:34:02.908, 109.72 W, 84, 4 %, 33947 MiB
1, 2024/06/29 17:34:02.909, 275.95 W, 86, 100 %, 24682 MiB
0, 2024/06/29 17:35:02.910, 125.93 W, 87, 62 %, 33947 MiB
1, 2024/06/29 17:35:02.910, 258.63 W, 86, 94 %, 24682 MiB
0, 2024/06/29 17:36:02.910, 224.25 W, 85, 100 %, 33947 MiB
1, 2024/06/29 17:36:02.910, 267.53 W, 86, 100 %, 24682 MiB
0, 2024/06/29 17:37:02.911, 223.99 W, 85, 100 %, 33947 MiB
1, 2024/06/29 17:37:02.911, 269.36 W, 86, 100 %, 24682 MiB
0, 2024/06/29 17:38:02.912, 178.95 W, 87, 86 %, 33947 MiB
1, 2024/06/29 17:38:02.912, 277.95 W, 87, 99 %, 24682 MiB
0, 2024/06/29 17:39:02.913, 274.08 W, 87, 61 %, 33947 MiB
1, 2024/06/29 17:39:02.913, 277.42 W, 87, 100 %, 24682 MiB
0, 2024/06/29 17:40:02.914, 229.48 W, 86, 100 %, 33947 MiB
1, 2024/06/29 17:40:02.914, 263.93 W, 86, 100 %, 24682 MiB
0, 2024/06/29 17:41:02.915, 230.56 W, 85, 100 %, 33947 MiB
1, 2024/06/29 17:41:02.915, 272.98 W, 86, 100 %, 24682 MiB
0, 2024/06/29 17:42:02.916, 151.15 W, 84, 100 %, 33947 MiB
1, 2024/06/29 17:42:02.916, 278.88 W, 86, 100 %, 24682 MiB
0, 2024/06/29 17:43:02.917, 121.50 W, 84, 100 %, 33947 MiB
1, 2024/06/29 17:43:02.917, 271.96 W, 86, 97 %, 24682 MiB
0, 2024/06/29 17:44:02.918, 134.83 W, 84, 100 %, 33947 MiB
1, 2024/06/29 17:44:02.918, 275.73 W, 86, 99 %, 24682 MiB
0, 2024/06/29 17:45:02.919, 144.43 W, 85, 100 %, 33947 MiB
1, 2024/06/29 17:45:02.919, 279.06 W, 86, 97 %, 24682 MiB
0, 2024/06/29 17:46:02.921, 157.83 W, 85, 100 %, 33947 MiB
1, 2024/06/29 17:46:02.922, 277.09 W, 86, 99 %, 24682 MiB
0, 2024/06/29 17:47:02.923, 201.51 W, 87, 98 %, 35383 MiB
1, 2024/06/29 17:47:02.923, 269.70 W, 86, 99 %, 24682 MiB
0, 2024/06/29 17:48:02.924, 122.22 W, 85, 100 %, 35383 MiB
1, 2024/06/29 17:48:02.924, 274.12 W, 86, 99 %, 24682 MiB
0, 2024/06/29 17:49:02.926, 159.11 W, 85, 100 %, 35383 MiB
1, 2024/06/29 17:49:02.926, 275.74 W, 87, 98 %, 24682 MiB
0, 2024/06/29 17:50:02.926, 232.65 W, 86, 82 %, 35383 MiB
1, 2024/06/29 17:50:02.927, 267.43 W, 86, 100 %, 24682 MiB
0, 2024/06/29 17:51:02.927, 232.70 W, 85, 100 %, 35383 MiB
1, 2024/06/29 17:51:02.927, 271.17 W, 87, 100 %, 24682 MiB
0, 2024/06/29 17:52:02.928, 212.23 W, 87, 100 %, 35383 MiB
1, 2024/06/29 17:52:02.929, 264.05 W, 86, 100 %, 24682 MiB
0, 2024/06/29 17:53:02.929, 166.65 W, 85, 100 %, 35383 MiB
1, 2024/06/29 17:53:02.929, 276.11 W, 86, 98 %, 24682 MiB
0, 2024/06/29 17:54:02.930, 250.51 W, 85, 66 %, 35383 MiB
1, 2024/06/29 17:54:02.930, 274.16 W, 87, 100 %, 24682 MiB
0, 2024/06/29 17:55:02.931, 228.09 W, 84, 100 %, 35383 MiB
1, 2024/06/29 17:55:02.932, 277.10 W, 86, 100 %, 24682 MiB
0, 2024/06/29 17:56:02.932, 213.72 W, 86, 100 %, 35383 MiB
1, 2024/06/29 17:56:02.932, 264.10 W, 86, 100 %, 24682 MiB
0, 2024/06/29 17:57:02.934, 157.93 W, 87, 88 %, 35383 MiB
1, 2024/06/29 17:57:02.934, 270.46 W, 86, 99 %, 24682 MiB
0, 2024/06/29 17:58:02.935, 122.36 W, 85, 100 %, 35383 MiB
1, 2024/06/29 17:58:02.936, 284.33 W, 87, 98 %, 24682 MiB
0, 2024/06/29 17:59:02.937, 110.26 W, 83, 5 %, 35383 MiB
1, 2024/06/29 17:59:02.937, 275.68 W, 87, 100 %, 24682 MiB
0, 2024/06/29 18:00:02.938, 166.66 W, 84, 100 %, 35383 MiB
1, 2024/06/29 18:00:02.938, 272.72 W, 86, 100 %, 24682 MiB
0, 2024/06/29 18:01:02.939, 226.24 W, 86, 100 %, 35383 MiB
1, 2024/06/29 18:01:02.939, 268.93 W, 87, 99 %, 24682 MiB
0, 2024/06/29 18:02:02.940, 137.71 W, 86, 83 %, 35383 MiB
1, 2024/06/29 18:02:02.940, 268.86 W, 86, 97 %, 24682 MiB
0, 2024/06/29 18:03:02.941, 135.16 W, 87, 17 %, 35385 MiB
1, 2024/06/29 18:03:02.941, 251.63 W, 87, 81 %, 24682 MiB
0, 2024/06/29 18:04:02.941, 124.33 W, 87, 57 %, 35383 MiB
1, 2024/06/29 18:04:02.941, 262.11 W, 87, 98 %, 24682 MiB
0, 2024/06/29 18:05:02.942, 131.56 W, 84, 100 %, 35383 MiB
1, 2024/06/29 18:05:02.942, 264.05 W, 86, 100 %, 24682 MiB
0, 2024/06/29 18:06:02.943, 185.62 W, 85, 100 %, 35383 MiB
1, 2024/06/29 18:06:02.945, 274.68 W, 87, 100 %, 24682 MiB
0, 2024/06/29 18:07:02.947, 238.06 W, 85, 100 %, 35383 MiB
1, 2024/06/29 18:07:02.947, 281.38 W, 87, 100 %, 24682 MiB
0, 2024/06/29 18:08:02.947, 150.71 W, 84, 100 %, 35383 MiB
1, 2024/06/29 18:08:02.948, 276.92 W, 86, 97 %, 24682 MiB
0, 2024/06/29 18:09:02.949, 209.50 W, 87, 100 %, 35383 MiB
1, 2024/06/29 18:09:02.949, 263.49 W, 86, 100 %, 24682 MiB
0, 2024/06/29 18:10:02.950, 120.92 W, 84, 8 %, 35383 MiB
1, 2024/06/29 18:10:02.955, 257.78 W, 86, 96 %, 24684 MiB
0, 2024/06/29 18:11:02.956, 144.86 W, 84, 100 %, 35383 MiB
1, 2024/06/29 18:11:02.956, 270.42 W, 86, 100 %, 24682 MiB
0, 2024/06/29 18:12:02.957, 121.77 W, 84, 100 %, 35383 MiB
1, 2024/06/29 18:12:02.957, 273.31 W, 86, 100 %, 24682 MiB
0, 2024/06/29 18:13:02.959, 266.09 W, 86, 58 %, 35383 MiB
1, 2024/06/29 18:13:02.959, 277.52 W, 87, 100 %, 24682 MiB
0, 2024/06/29 18:14:02.960, 211.04 W, 85, 91 %, 35383 MiB
1, 2024/06/29 18:14:02.960, 279.33 W, 86, 96 %, 24682 MiB
0, 2024/06/29 18:15:02.961, 268.94 W, 86, 57 %, 35383 MiB
1, 2024/06/29 18:15:02.961, 277.46 W, 86, 100 %, 24682 MiB
0, 2024/06/29 18:16:02.962, 235.54 W, 85, 100 %, 35383 MiB
1, 2024/06/29 18:16:02.962, 278.00 W, 87, 100 %, 24682 MiB
0, 2024/06/29 18:17:02.963, 133.16 W, 87, 87 %, 35383 MiB
1, 2024/06/29 18:17:02.963, 268.04 W, 86, 98 %, 24682 MiB
0, 2024/06/29 18:18:02.964, 123.20 W, 84, 100 %, 35383 MiB
1, 2024/06/29 18:18:02.966, 273.66 W, 86, 98 %, 24682 MiB
0, 2024/06/29 18:19:02.968, 184.86 W, 85, 100 %, 35383 MiB
1, 2024/06/29 18:19:02.968, 277.56 W, 86, 98 %, 24682 MiB
0, 2024/06/29 18:20:02.969, 123.95 W, 84, 100 %, 35383 MiB
1, 2024/06/29 18:20:02.969, 264.34 W, 86, 100 %, 24682 MiB
0, 2024/06/29 18:21:02.970, 176.10 W, 84, 100 %, 35383 MiB
1, 2024/06/29 18:21:02.973, 276.62 W, 87, 100 %, 24682 MiB
0, 2024/06/29 18:22:02.974, 238.11 W, 85, 100 %, 35383 MiB
1, 2024/06/29 18:22:02.974, 270.12 W, 87, 100 %, 24682 MiB
0, 2024/06/29 18:23:02.975, 232.68 W, 86, 100 %, 35383 MiB
1, 2024/06/29 18:23:02.975, 276.80 W, 87, 100 %, 24682 MiB
0, 2024/06/29 18:24:02.976, 122.13 W, 86, 100 %, 35383 MiB
1, 2024/06/29 18:24:02.976, 269.89 W, 86, 99 %, 24682 MiB
0, 2024/06/29 18:25:02.977, 253.22 W, 87, 78 %, 35383 MiB
1, 2024/06/29 18:25:02.977, 272.83 W, 87, 100 %, 24682 MiB
0, 2024/06/29 18:26:02.978, 140.92 W, 85, 100 %, 35383 MiB
1, 2024/06/29 18:26:02.978, 264.85 W, 85, 100 %, 24682 MiB
0, 2024/06/29 18:27:02.979, 234.84 W, 85, 100 %, 35383 MiB
1, 2024/06/29 18:27:02.979, 267.19 W, 86, 100 %, 24682 MiB
0, 2024/06/29 18:28:02.980, 184.15 W, 87, 100 %, 35383 MiB
1, 2024/06/29 18:28:02.980, 275.42 W, 87, 99 %, 24682 MiB
0, 2024/06/29 18:29:02.981, 246.27 W, 85, 40 %, 35383 MiB
1, 2024/06/29 18:29:02.981, 277.76 W, 86, 100 %, 24682 MiB
0, 2024/06/29 18:30:02.983, 129.22 W, 87, 26 %, 35385 MiB
1, 2024/06/29 18:30:02.983, 260.86 W, 87, 100 %, 24684 MiB
0, 2024/06/29 18:31:02.984, 232.21 W, 86, 100 %, 35383 MiB
1, 2024/06/29 18:31:02.984, 272.52 W, 87, 100 %, 24682 MiB
0, 2024/06/29 18:32:02.986, 167.79 W, 87, 98 %, 35383 MiB
1, 2024/06/29 18:32:02.986, 275.33 W, 86, 99 %, 24682 MiB
0, 2024/06/29 18:33:02.987, 236.77 W, 85, 89 %, 35383 MiB
1, 2024/06/29 18:33:02.987, 274.72 W, 87, 100 %, 24682 MiB
0, 2024/06/29 18:34:02.988, 258.31 W, 87, 56 %, 35383 MiB
1, 2024/06/29 18:34:02.988, 275.42 W, 87, 100 %, 24682 MiB
0, 2024/06/29 18:35:02.989, 197.79 W, 87, 100 %, 35383 MiB
1, 2024/06/29 18:35:02.989, 261.61 W, 86, 100 %, 24682 MiB
0, 2024/06/29 18:36:02.989, 147.51 W, 87, 52 %, 35385 MiB
1, 2024/06/29 18:36:02.990, 258.69 W, 87, 96 %, 24682 MiB
0, 2024/06/29 18:37:02.992, 235.68 W, 85, 100 %, 35383 MiB
1, 2024/06/29 18:37:02.992, 266.21 W, 87, 100 %, 24682 MiB
0, 2024/06/29 18:38:02.993, 143.50 W, 86, 77 %, 35383 MiB
1, 2024/06/29 18:38:02.993, 268.56 W, 86, 96 %, 24682 MiB
0, 2024/06/29 18:39:02.994, 122.65 W, 84, 100 %, 35383 MiB
1, 2024/06/29 18:39:02.995, 272.48 W, 86, 98 %, 24682 MiB
0, 2024/06/29 18:40:02.995, 223.93 W, 85, 100 %, 35383 MiB
1, 2024/06/29 18:40:02.996, 275.46 W, 86, 100 %, 24682 MiB
0, 2024/06/29 18:41:02.997, 135.97 W, 84, 100 %, 35383 MiB
1, 2024/06/29 18:41:02.997, 268.21 W, 85, 100 %, 24682 MiB
0, 2024/06/29 18:42:02.998, 150.06 W, 85, 100 %, 35383 MiB
1, 2024/06/29 18:42:02.998, 275.03 W, 87, 100 %, 24682 MiB
0, 2024/06/29 18:43:03.000, 229.84 W, 85, 100 %, 35383 MiB
1, 2024/06/29 18:43:03.000, 264.98 W, 87, 100 %, 24682 MiB
0, 2024/06/29 18:44:03.001, 153.15 W, 86, 79 %, 35383 MiB
1, 2024/06/29 18:44:03.001, 268.52 W, 86, 100 %, 24682 MiB
0, 2024/06/29 18:45:03.001, 264.77 W, 86, 55 %, 35383 MiB
1, 2024/06/29 18:45:03.001, 278.32 W, 87, 100 %, 24682 MiB
0, 2024/06/29 18:46:03.002, 178.45 W, 87, 99 %, 35383 MiB
1, 2024/06/29 18:46:03.002, 264.88 W, 86, 100 %, 24682 MiB
0, 2024/06/29 18:47:03.003, 134.71 W, 87, 48 %, 35385 MiB
1, 2024/06/29 18:47:03.003, 256.90 W, 86, 94 %, 24682 MiB
0, 2024/06/29 18:48:03.004, 164.04 W, 87, 93 %, 35383 MiB
1, 2024/06/29 18:48:03.004, 261.08 W, 87, 100 %, 24684 MiB
0, 2024/06/29 18:49:03.005, 122.75 W, 84, 20 %, 35383 MiB
1, 2024/06/29 18:49:03.005, 264.85 W, 87, 95 %, 24682 MiB
0, 2024/06/29 18:50:03.005, 146.61 W, 86, 71 %, 35383 MiB
1, 2024/06/29 18:50:03.005, 266.57 W, 87, 96 %, 24682 MiB
0, 2024/06/29 18:51:03.006, 122.97 W, 84, 100 %, 35383 MiB
1, 2024/06/29 18:51:03.007, 273.79 W, 86, 98 %, 24682 MiB
0, 2024/06/29 18:52:03.008, 174.09 W, 85, 100 %, 35383 MiB
1, 2024/06/29 18:52:03.008, 277.00 W, 86, 98 %, 24682 MiB
0, 2024/06/29 18:53:03.009, 169.25 W, 85, 100 %, 35383 MiB
1, 2024/06/29 18:53:03.009, 263.79 W, 86, 100 %, 24682 MiB
0, 2024/06/29 18:54:03.010, 215.70 W, 86, 100 %, 35383 MiB
1, 2024/06/29 18:54:03.010, 270.34 W, 87, 99 %, 24682 MiB
0, 2024/06/29 18:55:03.012, 122.03 W, 85, 100 %, 35383 MiB
1, 2024/06/29 18:55:03.013, 274.01 W, 86, 99 %, 24682 MiB
0, 2024/06/29 18:56:03.015, 131.18 W, 85, 100 %, 35383 MiB
1, 2024/06/29 18:56:03.015, 272.13 W, 86, 96 %, 24682 MiB
0, 2024/06/29 18:57:03.016, 245.84 W, 85, 100 %, 35383 MiB
1, 2024/06/29 18:57:03.016, 276.08 W, 87, 100 %, 24682 MiB
0, 2024/06/29 18:58:03.017, 207.71 W, 85, 100 %, 35383 MiB
1, 2024/06/29 18:58:03.019, 270.03 W, 86, 100 %, 24682 MiB
0, 2024/06/29 18:59:03.020, 123.29 W, 85, 100 %, 35383 MiB
1, 2024/06/29 18:59:03.020, 273.98 W, 86, 99 %, 24682 MiB
0, 2024/06/29 19:00:03.021, 176.25 W, 85, 100 %, 35383 MiB
1, 2024/06/29 19:00:03.026, 275.58 W, 86, 98 %, 24682 MiB
0, 2024/06/29 19:01:03.027, 250.63 W, 86, 84 %, 35383 MiB
1, 2024/06/29 19:01:03.027, 270.23 W, 87, 100 %, 24682 MiB
0, 2024/06/29 19:02:03.029, 217.93 W, 84, 100 %, 35383 MiB
1, 2024/06/29 19:02:03.030, 284.17 W, 87, 100 %, 24682 MiB
0, 2024/06/29 19:03:03.031, 223.33 W, 86, 100 %, 35383 MiB
1, 2024/06/29 19:03:03.031, 267.66 W, 86, 100 %, 24682 MiB
0, 2024/06/29 19:04:03.033, 234.58 W, 86, 100 %, 35383 MiB
1, 2024/06/29 19:04:03.033, 275.82 W, 87, 100 %, 24682 MiB
0, 2024/06/29 19:05:03.034, 123.36 W, 85, 100 %, 35383 MiB
1, 2024/06/29 19:05:03.035, 275.44 W, 87, 99 %, 24682 MiB
0, 2024/06/29 19:06:03.036, 124.56 W, 84, 80 %, 35383 MiB
1, 2024/06/29 19:06:03.037, 259.25 W, 86, 100 %, 24682 MiB
0, 2024/06/29 19:07:03.037, 213.47 W, 85, 100 %, 35383 MiB
1, 2024/06/29 19:07:03.038, 273.72 W, 87, 100 %, 24682 MiB
0, 2024/06/29 19:08:03.039, 146.12 W, 86, 73 %, 35383 MiB
1, 2024/06/29 19:08:03.039, 266.85 W, 86, 97 %, 24682 MiB
0, 2024/06/29 19:09:03.040, 168.24 W, 85, 100 %, 35383 MiB
1, 2024/06/29 19:09:03.040, 276.35 W, 87, 99 %, 24682 MiB
0, 2024/06/29 19:10:03.041, 228.47 W, 87, 0 %, 35383 MiB
1, 2024/06/29 19:10:03.042, 277.24 W, 86, 100 %, 24682 MiB
0, 2024/06/29 19:11:03.043, 178.12 W, 87, 99 %, 35383 MiB
1, 2024/06/29 19:11:03.043, 257.55 W, 86, 100 %, 24682 MiB
0, 2024/06/29 19:12:03.044, 125.50 W, 84, 100 %, 35383 MiB
1, 2024/06/29 19:12:03.044, 264.13 W, 86, 100 %, 24682 MiB
0, 2024/06/29 19:13:03.045, 178.09 W, 85, 100 %, 35383 MiB
1, 2024/06/29 19:13:03.045, 270.40 W, 87, 100 %, 24682 MiB
0, 2024/06/29 19:14:03.046, 201.94 W, 87, 100 %, 35383 MiB
1, 2024/06/29 19:14:03.046, 269.11 W, 86, 99 %, 24682 MiB
0, 2024/06/29 19:15:03.047, 169.74 W, 87, 99 %, 35383 MiB
1, 2024/06/29 19:15:03.048, 263.24 W, 86, 98 %, 24682 MiB
0, 2024/06/29 19:16:03.048, 238.10 W, 86, 83 %, 35383 MiB
1, 2024/06/29 19:16:03.048, 269.67 W, 86, 100 %, 24682 MiB
0, 2024/06/29 19:17:03.050, 123.77 W, 84, 100 %, 35383 MiB
1, 2024/06/29 19:17:03.050, 258.54 W, 86, 100 %, 24682 MiB
0, 2024/06/29 19:18:03.050, 181.57 W, 87, 100 %, 35383 MiB
1, 2024/06/29 19:18:03.051, 270.05 W, 86, 100 %, 25098 MiB
0, 2024/06/29 19:19:03.052, 235.73 W, 85, 100 %, 35383 MiB
1, 2024/06/29 19:19:03.052, 273.39 W, 86, 100 %, 25098 MiB
0, 2024/06/29 19:20:03.053, 141.86 W, 85, 100 %, 35383 MiB
1, 2024/06/29 19:20:03.054, 275.22 W, 86, 98 %, 24682 MiB
0, 2024/06/29 19:21:03.054, 144.05 W, 85, 100 %, 35383 MiB
1, 2024/06/29 19:21:03.059, 275.14 W, 87, 99 %, 24682 MiB
0, 2024/06/29 19:22:03.062, 171.73 W, 85, 100 %, 35383 MiB
1, 2024/06/29 19:22:03.062, 277.13 W, 86, 98 %, 24682 MiB
0, 2024/06/29 19:23:03.063, 122.54 W, 84, 100 %, 35383 MiB
1, 2024/06/29 19:23:03.064, 260.06 W, 86, 100 %, 24682 MiB
0, 2024/06/29 19:24:03.065, 125.29 W, 84, 100 %, 35383 MiB
1, 2024/06/29 19:24:03.065, 265.18 W, 86, 100 %, 24682 MiB
0, 2024/06/29 19:25:03.067, 147.80 W, 85, 100 %, 35383 MiB
1, 2024/06/29 19:25:03.067, 270.18 W, 86, 100 %, 24682 MiB
0, 2024/06/29 19:26:03.067, 199.88 W, 85, 100 %, 35383 MiB
1, 2024/06/29 19:26:03.068, 275.71 W, 87, 100 %, 24682 MiB
0, 2024/06/29 19:27:03.068, 154.07 W, 85, 100 %, 35383 MiB
1, 2024/06/29 19:27:03.069, 276.72 W, 86, 98 %, 24682 MiB
0, 2024/06/29 19:28:03.069, 230.23 W, 85, 97 %, 35383 MiB
1, 2024/06/29 19:28:03.070, 275.89 W, 86, 100 %, 24682 MiB
0, 2024/06/29 19:29:03.070, 223.89 W, 87, 100 %, 35383 MiB
1, 2024/06/29 19:29:03.070, 263.74 W, 87, 100 %, 24682 MiB
0, 2024/06/29 19:30:03.071, 148.08 W, 86, 41 %, 35383 MiB
1, 2024/06/29 19:30:03.071, 261.19 W, 86, 95 %, 24684 MiB
0, 2024/06/29 19:31:03.072, 194.31 W, 87, 100 %, 35383 MiB
1, 2024/06/29 19:31:03.072, 269.99 W, 86, 100 %, 24682 MiB
0, 2024/06/29 19:32:03.073, 129.93 W, 87, 100 %, 35383 MiB
1, 2024/06/29 19:32:03.073, 268.96 W, 86, 97 %, 24682 MiB
0, 2024/06/29 19:33:03.074, 122.94 W, 85, 100 %, 35383 MiB
1, 2024/06/29 19:33:03.082, 270.58 W, 87, 98 %, 24682 MiB
0, 2024/06/29 19:34:03.083, 168.24 W, 85, 100 %, 35383 MiB
1, 2024/06/29 19:34:03.083, 276.27 W, 86, 98 %, 24682 MiB
0, 2024/06/29 19:35:03.083, 110.38 W, 84, 5 %, 35383 MiB
1, 2024/06/29 19:35:03.084, 274.86 W, 87, 100 %, 24682 MiB
0, 2024/06/29 19:36:03.085, 233.01 W, 85, 100 %, 35383 MiB
1, 2024/06/29 19:36:03.085, 264.71 W, 87, 100 %, 24682 MiB
0, 2024/06/29 19:37:03.086, 168.76 W, 87, 98 %, 35383 MiB
1, 2024/06/29 19:37:03.086, 266.05 W, 86, 99 %, 24682 MiB
0, 2024/06/29 19:38:03.087, 153.93 W, 87, 93 %, 35383 MiB
1, 2024/06/29 19:38:03.090, 267.29 W, 87, 99 %, 24682 MiB
0, 2024/06/29 19:39:03.091, 154.08 W, 85, 100 %, 35383 MiB
1, 2024/06/29 19:39:03.091, 275.47 W, 87, 99 %, 24682 MiB
0, 2024/06/29 19:40:03.092, 120.58 W, 84, 2 %, 35383 MiB
1, 2024/06/29 19:40:03.092, 263.35 W, 87, 100 %, 24684 MiB
0, 2024/06/29 19:41:03.093, 174.68 W, 85, 100 %, 35383 MiB
1, 2024/06/29 19:41:03.094, 275.49 W, 87, 100 %, 24682 MiB
0, 2024/06/29 19:42:03.095, 224.15 W, 86, 100 %, 35383 MiB
1, 2024/06/29 19:42:03.098, 264.99 W, 86, 99 %, 24682 MiB
0, 2024/06/29 19:43:03.099, 246.89 W, 86, 52 %, 35383 MiB
1, 2024/06/29 19:43:03.099, 270.44 W, 86, 58 %, 24682 MiB
0, 2024/06/29 19:44:03.100, 159.85 W, 87, 43 %, 35383 MiB
1, 2024/06/29 19:44:03.100, 265.52 W, 87, 100 %, 24684 MiB
0, 2024/06/29 19:45:03.101, 167.29 W, 85, 100 %, 35383 MiB
1, 2024/06/29 19:45:03.101, 266.84 W, 87, 100 %, 24682 MiB
0, 2024/06/29 19:46:03.103, 234.77 W, 85, 100 %, 35383 MiB
1, 2024/06/29 19:46:03.103, 270.76 W, 86, 100 %, 24682 MiB
0, 2024/06/29 19:47:03.103, 122.38 W, 86, 100 %, 35383 MiB
1, 2024/06/29 19:47:03.104, 268.01 W, 86, 98 %, 24682 MiB
0, 2024/06/29 19:48:03.104, 196.18 W, 87, 100 %, 35383 MiB
1, 2024/06/29 19:48:03.105, 260.85 W, 86, 100 %, 24682 MiB
0, 2024/06/29 19:49:03.105, 124.67 W, 87, 50 %, 35383 MiB
1, 2024/06/29 19:49:03.106, 265.40 W, 87, 98 %, 24682 MiB
0, 2024/06/29 19:50:03.107, 188.55 W, 85, 100 %, 35383 MiB
1, 2024/06/29 19:50:03.107, 268.70 W, 87, 100 %, 24682 MiB
0, 2024/06/29 19:51:03.108, 190.74 W, 87, 100 %, 35383 MiB
1, 2024/06/29 19:51:03.108, 271.17 W, 87, 100 %, 24682 MiB
0, 2024/06/29 19:52:03.108, 268.44 W, 85, 89 %, 35383 MiB
1, 2024/06/29 19:52:03.109, 276.87 W, 87, 100 %, 24682 MiB
0, 2024/06/29 19:53:03.109, 158.16 W, 87, 99 %, 35383 MiB
1, 2024/06/29 19:53:03.113, 260.99 W, 86, 92 %, 24684 MiB
0, 2024/06/29 19:54:03.113, 152.87 W, 86, 88 %, 35383 MiB
1, 2024/06/29 19:54:03.114, 269.77 W, 86, 90 %, 24682 MiB
0, 2024/06/29 19:55:03.115, 227.70 W, 85, 100 %, 35383 MiB
1, 2024/06/29 19:55:03.115, 269.33 W, 87, 100 %, 24682 MiB
0, 2024/06/29 19:56:03.116, 146.47 W, 84, 100 %, 35383 MiB
1, 2024/06/29 19:56:03.116, 276.47 W, 86, 98 %, 24682 MiB
0, 2024/06/29 19:57:03.117, 244.79 W, 85, 94 %, 35383 MiB
