gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/27 17:00:21.016, 25.34 W, 47, 0 %, 1732 MiB
1, 2024/02/27 17:00:21.019, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/27 17:01:21.041, 25.34 W, 47, 0 %, 1732 MiB
1, 2024/02/27 17:01:21.047, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/27 17:02:21.055, 25.33 W, 47, 0 %, 1732 MiB
1, 2024/02/27 17:02:21.070, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/27 17:03:21.087, 25.34 W, 47, 0 %, 1730 MiB
1, 2024/02/27 17:03:21.090, 24.73 W, 45, 0 %, 15 MiB
0, 2024/02/27 17:04:21.096, 25.42 W, 47, 3 %, 1730 MiB
1, 2024/02/27 17:04:21.120, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:05:21.129, 25.33 W, 47, 0 %, 1732 MiB
1, 2024/02/27 17:05:21.132, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:06:21.147, 25.43 W, 47, 0 %, 1730 MiB
1, 2024/02/27 17:06:21.150, 24.43 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:07:21.154, 25.33 W, 47, 0 %, 1730 MiB
1, 2024/02/27 17:07:21.167, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:08:21.185, 25.44 W, 47, 0 %, 1732 MiB
1, 2024/02/27 17:08:21.188, 24.73 W, 45, 0 %, 15 MiB
0, 2024/02/27 17:09:21.192, 25.23 W, 47, 0 %, 1730 MiB
1, 2024/02/27 17:09:21.219, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:10:21.225, 25.42 W, 47, 0 %, 1730 MiB
1, 2024/02/27 17:10:21.230, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:11:21.242, 25.43 W, 47, 0 %, 1732 MiB
1, 2024/02/27 17:11:21.267, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:12:21.287, 25.33 W, 47, 0 %, 1730 MiB
1, 2024/02/27 17:12:21.311, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:13:21.332, 25.43 W, 47, 0 %, 1730 MiB
1, 2024/02/27 17:13:21.351, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:14:21.360, 25.42 W, 47, 3 %, 1730 MiB
1, 2024/02/27 17:14:21.384, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:15:21.400, 25.33 W, 47, 0 %, 1730 MiB
1, 2024/02/27 17:15:21.427, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:16:21.442, 25.43 W, 47, 0 %, 1732 MiB
1, 2024/02/27 17:16:21.450, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:17:21.454, 25.52 W, 47, 0 %, 1730 MiB
1, 2024/02/27 17:17:21.529, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:18:21.538, 25.43 W, 47, 0 %, 1730 MiB
1, 2024/02/27 17:18:21.555, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:19:21.565, 25.44 W, 47, 0 %, 1732 MiB
1, 2024/02/27 17:19:21.569, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:20:21.573, 25.44 W, 47, 0 %, 1730 MiB
1, 2024/02/27 17:20:21.577, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:21:21.598, 25.44 W, 47, 0 %, 1730 MiB
1, 2024/02/27 17:21:21.610, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:22:21.624, 25.52 W, 47, 0 %, 1732 MiB
1, 2024/02/27 17:22:21.722, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:23:21.731, 25.43 W, 47, 0 %, 1730 MiB
1, 2024/02/27 17:23:21.758, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:24:21.762, 25.33 W, 47, 0 %, 1730 MiB
1, 2024/02/27 17:24:21.790, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:25:21.800, 25.34 W, 47, 0 %, 1732 MiB
1, 2024/02/27 17:25:21.809, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:26:21.833, 25.42 W, 47, 0 %, 1730 MiB
1, 2024/02/27 17:26:21.854, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:27:21.867, 25.43 W, 47, 3 %, 1730 MiB
1, 2024/02/27 17:27:21.886, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/27 17:28:21.895, 25.42 W, 47, 0 %, 1732 MiB
1, 2024/02/27 17:28:21.918, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/27 17:29:21.937, 25.43 W, 47, 0 %, 1730 MiB
1, 2024/02/27 17:29:21.941, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/27 17:30:21.944, 25.33 W, 47, 0 %, 1730 MiB
1, 2024/02/27 17:30:22.016, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/27 17:31:22.026, 25.34 W, 47, 0 %, 1730 MiB
1, 2024/02/27 17:31:22.029, 24.73 W, 45, 0 %, 15 MiB
0, 2024/02/27 17:32:22.041, 25.24 W, 47, 0 %, 1730 MiB
1, 2024/02/27 17:32:22.046, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/27 17:33:22.065, 25.33 W, 47, 0 %, 1732 MiB
1, 2024/02/27 17:33:22.076, 24.73 W, 45, 0 %, 15 MiB
0, 2024/02/27 17:34:22.088, 25.34 W, 47, 3 %, 1730 MiB
1, 2024/02/27 17:34:22.092, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/27 17:35:22.095, 25.33 W, 47, 0 %, 1730 MiB
1, 2024/02/27 17:35:22.113, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/27 17:36:22.117, 25.42 W, 47, 0 %, 1732 MiB
1, 2024/02/27 17:36:22.145, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/27 17:37:22.165, 25.33 W, 47, 0 %, 1730 MiB
1, 2024/02/27 17:37:22.185, 24.73 W, 45, 0 %, 15 MiB
0, 2024/02/27 17:38:22.207, 25.43 W, 47, 0 %, 1730 MiB
1, 2024/02/27 17:38:22.221, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:39:22.232, 25.43 W, 47, 0 %, 1734 MiB
1, 2024/02/27 17:39:22.246, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:40:22.274, 25.34 W, 47, 3 %, 1732 MiB
1, 2024/02/27 17:40:22.277, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/27 17:41:22.280, 25.42 W, 47, 0 %, 1732 MiB
1, 2024/02/27 17:41:22.306, 24.52 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:42:22.312, 25.43 W, 47, 0 %, 1732 MiB
1, 2024/02/27 17:42:22.340, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/27 17:43:22.345, 25.43 W, 47, 0 %, 1730 MiB
1, 2024/02/27 17:43:22.351, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:44:22.369, 25.33 W, 47, 0 %, 1730 MiB
1, 2024/02/27 17:44:22.382, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:45:22.402, 25.43 W, 47, 0 %, 1732 MiB
1, 2024/02/27 17:45:22.407, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:46:22.413, 25.33 W, 47, 3 %, 1730 MiB
1, 2024/02/27 17:46:22.439, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:47:22.447, 25.43 W, 47, 0 %, 1730 MiB
1, 2024/02/27 17:47:22.466, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:48:22.486, 36.89 W, 50, 0 %, 1826 MiB
1, 2024/02/27 17:48:22.490, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:49:22.493, 27.66 W, 51, 0 %, 1822 MiB
1, 2024/02/27 17:49:22.502, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:50:22.527, 26.98 W, 51, 0 %, 1826 MiB
1, 2024/02/27 17:50:22.550, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:51:22.572, 26.59 W, 49, 0 %, 1824 MiB
1, 2024/02/27 17:51:22.593, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:52:22.606, 63.22 W, 52, 0 %, 1824 MiB
1, 2024/02/27 17:52:22.609, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:53:22.614, 26.88 W, 51, 0 %, 1824 MiB
1, 2024/02/27 17:53:22.618, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/27 17:54:22.625, 39.48 W, 51, 5 %, 1837 MiB
1, 2024/02/27 17:54:22.630, 93.22 W, 49, 62 %, 2392 MiB
0, 2024/02/27 17:55:22.633, 27.17 W, 49, 0 %, 1842 MiB
1, 2024/02/27 17:55:22.639, 92.03 W, 57, 28 %, 8538 MiB
0, 2024/02/27 17:56:22.641, 42.98 W, 51, 1 %, 3169 MiB
1, 2024/02/27 17:56:22.644, 45.98 W, 59, 30 %, 8538 MiB
0, 2024/02/27 17:57:22.649, 51.66 W, 58, 1 %, 10364 MiB
1, 2024/02/27 17:57:22.652, 78.41 W, 61, 39 %, 8538 MiB
0, 2024/02/27 17:58:22.655, 172.23 W, 73, 82 %, 10366 MiB
1, 2024/02/27 17:58:22.666, 109.61 W, 61, 28 %, 8538 MiB
0, 2024/02/27 17:59:22.676, 188.54 W, 79, 88 %, 10366 MiB
1, 2024/02/27 17:59:22.680, 88.18 W, 61, 23 %, 8538 MiB
0, 2024/02/27 18:00:22.683, 119.37 W, 79, 100 %, 10366 MiB
1, 2024/02/27 18:00:22.687, 57.27 W, 61, 28 %, 8538 MiB
0, 2024/02/27 18:01:22.691, 182.46 W, 81, 93 %, 10366 MiB
1, 2024/02/27 18:01:22.703, 78.49 W, 61, 35 %, 8538 MiB
0, 2024/02/27 18:02:22.710, 185.84 W, 82, 91 %, 10325 MiB
1, 2024/02/27 18:02:22.717, 46.25 W, 61, 38 %, 8538 MiB
0, 2024/02/27 18:03:22.721, 176.18 W, 82, 84 %, 10324 MiB
1, 2024/02/27 18:03:22.725, 28.51 W, 58, 0 %, 18 MiB
0, 2024/02/27 18:04:22.741, 185.58 W, 81, 88 %, 10324 MiB
1, 2024/02/27 18:04:22.744, 25.67 W, 50, 0 %, 18 MiB
0, 2024/02/27 18:05:22.749, 177.41 W, 81, 89 %, 10320 MiB
1, 2024/02/27 18:05:22.753, 25.19 W, 47, 0 %, 18 MiB
0, 2024/02/27 18:06:22.775, 182.61 W, 81, 85 %, 10320 MiB
1, 2024/02/27 18:06:22.790, 25.10 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:07:22.802, 181.41 W, 81, 84 %, 10322 MiB
1, 2024/02/27 18:07:22.805, 25.00 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:08:22.807, 183.14 W, 81, 100 %, 10322 MiB
1, 2024/02/27 18:08:22.811, 25.09 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:09:22.817, 89.25 W, 81, 88 %, 10322 MiB
1, 2024/02/27 18:09:22.823, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:10:22.841, 78.06 W, 81, 100 %, 10320 MiB
1, 2024/02/27 18:10:22.856, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:11:22.868, 146.39 W, 81, 100 %, 10258 MiB
1, 2024/02/27 18:11:22.875, 24.72 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:12:22.897, 83.15 W, 81, 100 %, 10258 MiB
1, 2024/02/27 18:12:22.903, 24.91 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:13:22.908, 95.09 W, 81, 100 %, 10258 MiB
1, 2024/02/27 18:13:22.911, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:14:22.934, 115.45 W, 81, 86 %, 10258 MiB
1, 2024/02/27 18:14:22.944, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:15:22.969, 180.54 W, 81, 100 %, 10258 MiB
1, 2024/02/27 18:15:22.973, 24.90 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:16:22.989, 173.17 W, 81, 100 %, 10260 MiB
1, 2024/02/27 18:16:22.997, 24.92 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:17:23.018, 184.50 W, 81, 85 %, 10258 MiB
1, 2024/02/27 18:17:23.022, 24.90 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:18:23.040, 187.21 W, 81, 87 %, 10258 MiB
1, 2024/02/27 18:18:23.047, 24.81 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:19:23.063, 180.80 W, 81, 85 %, 10258 MiB
1, 2024/02/27 18:19:23.067, 24.90 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:20:23.081, 205.02 W, 81, 100 %, 10258 MiB
1, 2024/02/27 18:20:23.093, 24.90 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:21:23.104, 196.03 W, 81, 85 %, 10258 MiB
1, 2024/02/27 18:21:23.107, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:22:23.130, 103.61 W, 81, 99 %, 10258 MiB
1, 2024/02/27 18:22:23.137, 24.82 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:23:23.142, 179.91 W, 81, 100 %, 10258 MiB
1, 2024/02/27 18:23:23.146, 24.81 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:24:23.172, 129.43 W, 80, 94 %, 10260 MiB
1, 2024/02/27 18:24:23.180, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:25:23.204, 194.30 W, 80, 100 %, 10260 MiB
1, 2024/02/27 18:25:23.207, 24.81 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:26:23.223, 182.24 W, 81, 85 %, 10260 MiB
1, 2024/02/27 18:26:23.233, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:27:23.239, 191.41 W, 81, 85 %, 10260 MiB
1, 2024/02/27 18:27:23.254, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:28:23.262, 179.24 W, 81, 100 %, 10258 MiB
1, 2024/02/27 18:28:23.274, 24.90 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:29:23.282, 180.15 W, 80, 100 %, 10258 MiB
1, 2024/02/27 18:29:23.287, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:30:23.290, 181.02 W, 81, 100 %, 10258 MiB
1, 2024/02/27 18:30:23.293, 24.90 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:31:23.315, 204.04 W, 80, 100 %, 10258 MiB
1, 2024/02/27 18:31:23.324, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:32:23.352, 181.96 W, 81, 85 %, 10258 MiB
1, 2024/02/27 18:32:23.359, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:33:23.364, 180.92 W, 81, 100 %, 10258 MiB
1, 2024/02/27 18:33:23.372, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:34:23.390, 189.64 W, 81, 85 %, 10258 MiB
1, 2024/02/27 18:34:23.395, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:35:23.405, 184.05 W, 81, 72 %, 10258 MiB
1, 2024/02/27 18:35:23.411, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:36:23.442, 180.54 W, 81, 83 %, 10258 MiB
1, 2024/02/27 18:36:23.449, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:37:23.466, 180.52 W, 81, 100 %, 10258 MiB
1, 2024/02/27 18:37:23.474, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:38:23.483, 182.42 W, 81, 83 %, 10258 MiB
1, 2024/02/27 18:38:23.489, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:39:23.501, 185.40 W, 81, 85 %, 10258 MiB
1, 2024/02/27 18:39:23.504, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:40:23.508, 183.97 W, 81, 82 %, 10258 MiB
1, 2024/02/27 18:40:23.513, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:41:23.521, 184.01 W, 81, 100 %, 10258 MiB
1, 2024/02/27 18:41:23.527, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:42:23.552, 175.97 W, 81, 91 %, 10258 MiB
1, 2024/02/27 18:42:23.565, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:43:23.589, 190.11 W, 82, 98 %, 10258 MiB
1, 2024/02/27 18:43:23.600, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:44:23.621, 188.87 W, 82, 91 %, 10258 MiB
1, 2024/02/27 18:44:23.627, 24.90 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:45:23.631, 82.21 W, 81, 100 %, 10258 MiB
1, 2024/02/27 18:45:23.634, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:46:23.653, 184.93 W, 81, 100 %, 10258 MiB
1, 2024/02/27 18:46:23.666, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:47:23.693, 177.82 W, 81, 85 %, 10258 MiB
1, 2024/02/27 18:47:23.697, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:48:23.699, 65.72 W, 79, 99 %, 10258 MiB
1, 2024/02/27 18:48:23.709, 24.72 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:49:23.732, 176.62 W, 81, 85 %, 10258 MiB
1, 2024/02/27 18:49:23.736, 24.90 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:50:23.761, 176.56 W, 81, 86 %, 10258 MiB
1, 2024/02/27 18:50:23.774, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:51:23.782, 179.21 W, 81, 86 %, 10258 MiB
1, 2024/02/27 18:51:23.792, 24.81 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:52:23.812, 210.18 W, 81, 85 %, 10258 MiB
1, 2024/02/27 18:52:23.818, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:53:23.825, 176.34 W, 80, 100 %, 10258 MiB
1, 2024/02/27 18:53:23.830, 24.81 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:54:23.836, 177.39 W, 81, 85 %, 10258 MiB
1, 2024/02/27 18:54:23.839, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:55:23.859, 162.94 W, 81, 82 %, 10258 MiB
1, 2024/02/27 18:55:23.935, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:56:23.964, 183.49 W, 81, 87 %, 10258 MiB
1, 2024/02/27 18:56:23.967, 24.90 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:57:23.978, 181.74 W, 81, 85 %, 10258 MiB
1, 2024/02/27 18:57:24.025, 24.81 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:58:24.033, 183.00 W, 81, 85 %, 10258 MiB
1, 2024/02/27 18:58:24.041, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 18:59:24.053, 188.35 W, 81, 88 %, 10258 MiB
1, 2024/02/27 18:59:24.063, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:00:24.071, 184.15 W, 80, 81 %, 10258 MiB
1, 2024/02/27 19:00:24.084, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:01:24.091, 189.49 W, 81, 88 %, 10258 MiB
1, 2024/02/27 19:01:24.096, 24.60 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:02:24.119, 179.88 W, 81, 85 %, 10258 MiB
1, 2024/02/27 19:02:24.123, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:03:24.152, 183.38 W, 80, 82 %, 10258 MiB
1, 2024/02/27 19:03:24.156, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:04:24.159, 137.40 W, 81, 92 %, 10258 MiB
1, 2024/02/27 19:04:24.163, 24.62 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:05:24.174, 206.39 W, 81, 100 %, 10258 MiB
1, 2024/02/27 19:05:24.187, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:06:24.200, 182.77 W, 81, 100 %, 10258 MiB
1, 2024/02/27 19:06:24.211, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:07:24.240, 194.81 W, 81, 86 %, 10258 MiB
1, 2024/02/27 19:07:24.250, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:08:24.255, 205.31 W, 81, 81 %, 10258 MiB
1, 2024/02/27 19:08:24.260, 24.91 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:09:24.281, 183.51 W, 81, 85 %, 10258 MiB
1, 2024/02/27 19:09:24.284, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:10:24.289, 209.93 W, 81, 87 %, 10258 MiB
1, 2024/02/27 19:10:24.295, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:11:24.306, 189.35 W, 81, 85 %, 10258 MiB
1, 2024/02/27 19:11:24.311, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:12:24.325, 115.65 W, 81, 100 %, 10258 MiB
1, 2024/02/27 19:12:24.328, 24.90 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:13:24.351, 183.96 W, 81, 86 %, 10258 MiB
1, 2024/02/27 19:13:24.355, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:14:24.358, 187.59 W, 80, 100 %, 10258 MiB
1, 2024/02/27 19:14:24.365, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:15:24.378, 179.28 W, 81, 84 %, 10258 MiB
1, 2024/02/27 19:15:24.391, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:16:24.403, 108.00 W, 80, 98 %, 10258 MiB
1, 2024/02/27 19:16:24.406, 24.90 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:17:24.410, 212.76 W, 81, 100 %, 10258 MiB
1, 2024/02/27 19:17:24.417, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:18:24.426, 183.50 W, 81, 81 %, 10260 MiB
1, 2024/02/27 19:18:24.436, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:19:24.448, 160.58 W, 80, 96 %, 10260 MiB
1, 2024/02/27 19:19:24.451, 24.81 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:20:24.454, 193.37 W, 81, 89 %, 10260 MiB
1, 2024/02/27 19:20:24.458, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:21:24.482, 99.98 W, 81, 100 %, 10258 MiB
1, 2024/02/27 19:21:24.488, 24.90 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:22:24.513, 184.97 W, 81, 93 %, 10258 MiB
1, 2024/02/27 19:22:24.516, 24.81 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:23:24.523, 150.46 W, 80, 100 %, 10258 MiB
1, 2024/02/27 19:23:24.527, 24.81 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:24:24.530, 186.64 W, 80, 100 %, 10258 MiB
1, 2024/02/27 19:24:24.534, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:25:24.561, 205.36 W, 80, 100 %, 10258 MiB
1, 2024/02/27 19:25:24.573, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:26:24.579, 64.16 W, 78, 0 %, 10258 MiB
1, 2024/02/27 19:26:24.588, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:27:24.607, 203.91 W, 80, 100 %, 10258 MiB
1, 2024/02/27 19:27:24.621, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:28:24.650, 193.86 W, 80, 100 %, 10258 MiB
1, 2024/02/27 19:28:24.660, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:29:24.670, 201.49 W, 80, 100 %, 10258 MiB
1, 2024/02/27 19:29:24.676, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:30:24.685, 183.68 W, 81, 100 %, 10258 MiB
1, 2024/02/27 19:30:24.688, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:31:24.691, 63.09 W, 77, 0 %, 10258 MiB
1, 2024/02/27 19:31:24.695, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:32:24.698, 182.80 W, 80, 85 %, 10258 MiB
1, 2024/02/27 19:32:24.702, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:33:24.704, 178.31 W, 80, 83 %, 10258 MiB
1, 2024/02/27 19:33:24.707, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:34:24.711, 107.23 W, 80, 100 %, 10258 MiB
1, 2024/02/27 19:34:24.717, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:35:24.741, 205.89 W, 80, 100 %, 10258 MiB
1, 2024/02/27 19:35:24.752, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:36:24.756, 182.24 W, 80, 81 %, 10258 MiB
1, 2024/02/27 19:36:24.762, 24.60 W, 45, 0 %, 18 MiB
0, 2024/02/27 19:37:24.769, 198.02 W, 80, 100 %, 10258 MiB
1, 2024/02/27 19:37:24.774, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:38:24.778, 178.14 W, 80, 100 %, 10258 MiB
1, 2024/02/27 19:38:24.789, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:39:24.794, 174.73 W, 81, 95 %, 10258 MiB
1, 2024/02/27 19:39:24.800, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:40:24.827, 185.76 W, 81, 100 %, 10258 MiB
1, 2024/02/27 19:40:24.841, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:41:24.853, 206.12 W, 81, 85 %, 10258 MiB
1, 2024/02/27 19:41:24.863, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:42:24.876, 192.06 W, 81, 90 %, 10258 MiB
1, 2024/02/27 19:42:24.887, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:43:24.907, 191.27 W, 81, 76 %, 10258 MiB
1, 2024/02/27 19:43:24.950, 24.81 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:44:24.955, 183.74 W, 81, 94 %, 10258 MiB
1, 2024/02/27 19:44:24.968, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:45:24.995, 186.84 W, 81, 85 %, 10258 MiB
1, 2024/02/27 19:45:25.021, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:46:25.050, 192.20 W, 80, 100 %, 10258 MiB
1, 2024/02/27 19:46:25.057, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:47:25.073, 183.26 W, 81, 85 %, 10258 MiB
1, 2024/02/27 19:47:25.076, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:48:25.089, 191.57 W, 80, 85 %, 10258 MiB
1, 2024/02/27 19:48:25.098, 24.89 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:49:25.108, 187.14 W, 81, 100 %, 10258 MiB
1, 2024/02/27 19:49:25.115, 24.81 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:50:25.141, 168.15 W, 80, 100 %, 10258 MiB
1, 2024/02/27 19:50:25.150, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:51:25.171, 100.00 W, 80, 100 %, 10258 MiB
1, 2024/02/27 19:51:25.175, 24.80 W, 46, 0 %, 18 MiB
