gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/03 17:23:05.224, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:24:05.226, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:24:05.227, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:25:05.229, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:25:05.230, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:26:05.231, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:26:05.233, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:27:05.234, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:27:05.235, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:28:05.237, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:28:05.238, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:29:05.240, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:29:05.241, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:30:05.243, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:30:05.244, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:31:05.246, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:31:05.247, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:32:05.249, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:32:05.250, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:33:05.252, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:33:05.253, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:34:05.255, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:34:05.256, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:35:05.258, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:35:05.259, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:36:05.261, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:36:05.263, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:37:05.265, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:37:05.266, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:38:05.268, 141.24 W, 48, 94 %, 10931 MiB
1, 2023/09/03 17:38:05.274, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/03 17:39:05.276, 150.74 W, 58, 94 %, 10931 MiB
1, 2023/09/03 17:39:05.277, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/03 17:40:05.278, 148.18 W, 64, 94 %, 10931 MiB
1, 2023/09/03 17:40:05.279, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/03 17:41:05.281, 147.94 W, 68, 95 %, 10931 MiB
1, 2023/09/03 17:41:05.282, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/03 17:42:05.284, 152.55 W, 71, 92 %, 10931 MiB
1, 2023/09/03 17:42:05.290, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/03 17:43:05.292, 159.21 W, 72, 91 %, 10931 MiB
1, 2023/09/03 17:43:05.293, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/03 17:44:05.295, 149.06 W, 72, 92 %, 10931 MiB
1, 2023/09/03 17:44:05.298, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 17:45:05.299, 151.04 W, 73, 99 %, 10931 MiB
1, 2023/09/03 17:45:05.300, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/03 17:46:05.302, 143.05 W, 75, 99 %, 10931 MiB
1, 2023/09/03 17:46:05.305, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/03 17:47:05.307, 151.99 W, 72, 99 %, 10931 MiB
1, 2023/09/03 17:47:05.309, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/03 17:48:05.311, 149.15 W, 72, 95 %, 10931 MiB
1, 2023/09/03 17:48:05.312, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/03 17:49:05.314, 153.05 W, 72, 99 %, 10931 MiB
1, 2023/09/03 17:49:05.318, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/03 17:50:05.320, 149.77 W, 72, 99 %, 10931 MiB
1, 2023/09/03 17:50:05.321, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/03 17:51:05.323, 151.67 W, 74, 94 %, 10931 MiB
1, 2023/09/03 17:51:05.324, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 17:52:05.326, 154.65 W, 73, 99 %, 10931 MiB
1, 2023/09/03 17:52:05.327, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 17:53:05.328, 152.52 W, 71, 94 %, 10931 MiB
1, 2023/09/03 17:53:05.329, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/03 17:54:05.331, 152.18 W, 72, 99 %, 10931 MiB
1, 2023/09/03 17:54:05.333, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 17:55:05.335, 152.97 W, 70, 95 %, 10931 MiB
1, 2023/09/03 17:55:05.336, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 17:56:05.338, 153.53 W, 73, 99 %, 10931 MiB
1, 2023/09/03 17:56:05.338, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 17:57:05.340, 151.20 W, 74, 95 %, 10931 MiB
1, 2023/09/03 17:57:05.341, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 17:58:05.342, 69.97 W, 71, 0 %, 10931 MiB
1, 2023/09/03 17:58:05.343, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 17:59:05.345, 150.91 W, 72, 95 %, 10931 MiB
1, 2023/09/03 17:59:05.346, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:00:05.348, 147.96 W, 73, 99 %, 10931 MiB
1, 2023/09/03 18:00:05.349, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:01:05.351, 154.71 W, 73, 94 %, 10931 MiB
1, 2023/09/03 18:01:05.352, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:02:05.353, 154.14 W, 72, 99 %, 10931 MiB
1, 2023/09/03 18:02:05.356, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:03:05.358, 151.24 W, 72, 95 %, 10931 MiB
1, 2023/09/03 18:03:05.361, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:04:05.363, 152.13 W, 74, 98 %, 10931 MiB
1, 2023/09/03 18:04:05.364, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:05:05.366, 151.05 W, 73, 94 %, 10931 MiB
1, 2023/09/03 18:05:05.367, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:06:05.368, 145.93 W, 71, 99 %, 10931 MiB
1, 2023/09/03 18:06:05.369, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:07:05.371, 152.51 W, 72, 99 %, 10931 MiB
1, 2023/09/03 18:07:05.377, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:08:05.379, 149.86 W, 73, 94 %, 10931 MiB
1, 2023/09/03 18:08:05.379, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:09:05.381, 145.61 W, 73, 99 %, 10931 MiB
1, 2023/09/03 18:09:05.382, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:10:05.384, 153.70 W, 72, 95 %, 10931 MiB
1, 2023/09/03 18:10:05.385, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:11:05.386, 156.62 W, 72, 99 %, 10931 MiB
1, 2023/09/03 18:11:05.388, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:12:05.389, 141.30 W, 74, 99 %, 10931 MiB
1, 2023/09/03 18:12:05.390, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:13:05.392, 152.49 W, 71, 94 %, 10931 MiB
1, 2023/09/03 18:13:05.393, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:14:05.395, 153.13 W, 73, 99 %, 10931 MiB
1, 2023/09/03 18:14:05.396, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:15:05.398, 150.53 W, 73, 94 %, 10931 MiB
1, 2023/09/03 18:15:05.399, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:16:05.400, 150.62 W, 72, 94 %, 10931 MiB
1, 2023/09/03 18:16:05.406, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:17:05.408, 149.68 W, 72, 94 %, 10931 MiB
1, 2023/09/03 18:17:05.409, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:18:05.410, 152.33 W, 73, 95 %, 10931 MiB
1, 2023/09/03 18:18:05.415, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:19:05.417, 153.16 W, 73, 94 %, 10931 MiB
1, 2023/09/03 18:19:05.418, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:20:05.420, 153.57 W, 73, 99 %, 10931 MiB
1, 2023/09/03 18:20:05.421, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/03 18:21:05.423, 152.09 W, 72, 94 %, 10931 MiB
1, 2023/09/03 18:21:05.426, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:22:05.428, 149.96 W, 73, 94 %, 10931 MiB
1, 2023/09/03 18:22:05.430, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:23:05.432, 150.05 W, 72, 99 %, 10931 MiB
1, 2023/09/03 18:23:05.433, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:24:05.435, 151.01 W, 73, 94 %, 10931 MiB
1, 2023/09/03 18:24:05.435, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:25:05.437, 154.04 W, 73, 99 %, 10931 MiB
1, 2023/09/03 18:25:05.438, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:26:05.440, 154.57 W, 72, 91 %, 10931 MiB
1, 2023/09/03 18:26:05.440, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:27:05.442, 149.77 W, 72, 94 %, 10931 MiB
1, 2023/09/03 18:27:05.443, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:28:05.445, 146.25 W, 72, 99 %, 10931 MiB
1, 2023/09/03 18:28:05.447, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:29:05.449, 152.23 W, 73, 99 %, 10931 MiB
1, 2023/09/03 18:29:05.454, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/03 18:30:05.456, 151.38 W, 72, 94 %, 10931 MiB
1, 2023/09/03 18:30:05.457, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:31:05.459, 149.96 W, 72, 99 %, 10931 MiB
1, 2023/09/03 18:31:05.460, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:32:05.461, 146.27 W, 73, 95 %, 10931 MiB
1, 2023/09/03 18:32:05.462, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/03 18:33:05.464, 147.04 W, 72, 99 %, 10931 MiB
1, 2023/09/03 18:33:05.465, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:34:05.466, 152.24 W, 73, 94 %, 10931 MiB
1, 2023/09/03 18:34:05.467, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:35:05.469, 152.70 W, 73, 99 %, 10931 MiB
1, 2023/09/03 18:35:05.470, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:36:05.472, 153.85 W, 72, 94 %, 10931 MiB
1, 2023/09/03 18:36:05.473, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:37:05.475, 149.91 W, 69, 95 %, 10931 MiB
1, 2023/09/03 18:37:05.480, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:38:05.482, 147.77 W, 70, 95 %, 10931 MiB
1, 2023/09/03 18:38:05.482, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:39:05.484, 151.61 W, 71, 94 %, 10931 MiB
1, 2023/09/03 18:39:05.485, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:40:05.487, 150.94 W, 73, 94 %, 10931 MiB
1, 2023/09/03 18:40:05.488, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:41:05.489, 147.96 W, 74, 99 %, 10931 MiB
1, 2023/09/03 18:41:05.493, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:42:05.494, 154.43 W, 71, 93 %, 10931 MiB
1, 2023/09/03 18:42:05.495, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:43:05.497, 155.00 W, 70, 95 %, 10931 MiB
1, 2023/09/03 18:43:05.500, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:44:05.502, 155.98 W, 70, 96 %, 10931 MiB
1, 2023/09/03 18:44:05.503, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:45:05.504, 150.10 W, 70, 95 %, 10931 MiB
1, 2023/09/03 18:45:05.505, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:46:05.507, 142.16 W, 71, 99 %, 10931 MiB
1, 2023/09/03 18:46:05.508, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:47:05.510, 151.96 W, 73, 99 %, 10931 MiB
1, 2023/09/03 18:47:05.515, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:48:05.516, 149.29 W, 74, 99 %, 10931 MiB
1, 2023/09/03 18:48:05.518, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:49:05.520, 151.20 W, 72, 94 %, 10931 MiB
1, 2023/09/03 18:49:05.520, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:50:05.522, 151.57 W, 71, 94 %, 10931 MiB
1, 2023/09/03 18:50:05.527, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:51:05.529, 152.82 W, 73, 99 %, 10931 MiB
1, 2023/09/03 18:51:05.530, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:52:05.532, 69.80 W, 71, 0 %, 10931 MiB
1, 2023/09/03 18:52:05.533, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:53:05.535, 146.18 W, 72, 99 %, 10931 MiB
1, 2023/09/03 18:53:05.536, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:54:05.538, 154.70 W, 74, 99 %, 10931 MiB
1, 2023/09/03 18:54:05.539, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:55:05.540, 152.77 W, 73, 99 %, 10931 MiB
1, 2023/09/03 18:55:05.542, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:56:05.544, 151.57 W, 72, 94 %, 10931 MiB
1, 2023/09/03 18:56:05.546, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:57:05.547, 152.95 W, 72, 99 %, 10931 MiB
1, 2023/09/03 18:57:05.548, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:58:05.550, 153.51 W, 73, 94 %, 10931 MiB
1, 2023/09/03 18:58:05.551, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 18:59:05.552, 153.94 W, 73, 99 %, 10931 MiB
1, 2023/09/03 18:59:05.553, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:00:05.555, 150.91 W, 72, 95 %, 10931 MiB
1, 2023/09/03 19:00:05.559, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:01:05.561, 144.06 W, 73, 99 %, 10931 MiB
1, 2023/09/03 19:01:05.562, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:02:05.564, 151.57 W, 71, 94 %, 10931 MiB
1, 2023/09/03 19:02:05.565, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:03:05.566, 153.84 W, 73, 94 %, 10931 MiB
1, 2023/09/03 19:03:05.572, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:04:05.574, 70.47 W, 73, 0 %, 10931 MiB
1, 2023/09/03 19:04:05.575, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:05:05.577, 70.38 W, 71, 0 %, 10931 MiB
1, 2023/09/03 19:05:05.577, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:06:05.579, 151.91 W, 74, 95 %, 10931 MiB
1, 2023/09/03 19:06:05.579, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:07:05.581, 148.43 W, 70, 96 %, 10931 MiB
1, 2023/09/03 19:07:05.581, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:08:05.583, 152.05 W, 73, 94 %, 10931 MiB
1, 2023/09/03 19:08:05.584, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:09:05.585, 151.57 W, 72, 94 %, 10931 MiB
1, 2023/09/03 19:09:05.590, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:10:05.591, 141.29 W, 74, 99 %, 10931 MiB
1, 2023/09/03 19:10:05.597, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:11:05.599, 149.99 W, 73, 94 %, 10931 MiB
1, 2023/09/03 19:11:05.600, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:12:05.602, 153.52 W, 74, 93 %, 10931 MiB
1, 2023/09/03 19:12:05.603, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:13:05.605, 154.91 W, 72, 99 %, 10931 MiB
1, 2023/09/03 19:13:05.609, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:14:05.611, 145.11 W, 72, 99 %, 10931 MiB
1, 2023/09/03 19:14:05.612, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:15:05.613, 157.14 W, 72, 90 %, 10931 MiB
1, 2023/09/03 19:15:05.614, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:16:05.616, 149.19 W, 73, 99 %, 10931 MiB
1, 2023/09/03 19:16:05.616, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:17:05.618, 139.30 W, 72, 99 %, 10931 MiB
1, 2023/09/03 19:17:05.619, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:18:05.621, 149.90 W, 72, 94 %, 10931 MiB
1, 2023/09/03 19:18:05.627, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:19:05.628, 148.72 W, 73, 99 %, 10931 MiB
1, 2023/09/03 19:19:05.629, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:20:05.631, 152.14 W, 72, 99 %, 10931 MiB
1, 2023/09/03 19:20:05.632, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:21:05.634, 152.73 W, 73, 93 %, 10931 MiB
1, 2023/09/03 19:21:05.635, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:22:05.636, 155.33 W, 73, 91 %, 10931 MiB
1, 2023/09/03 19:22:05.638, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:23:05.640, 151.29 W, 73, 93 %, 10931 MiB
1, 2023/09/03 19:23:05.644, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:24:05.646, 140.73 W, 72, 99 %, 10931 MiB
1, 2023/09/03 19:24:05.647, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:25:05.648, 149.58 W, 72, 94 %, 10931 MiB
1, 2023/09/03 19:25:05.649, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:26:05.651, 144.75 W, 73, 99 %, 10931 MiB
1, 2023/09/03 19:26:05.652, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:27:05.654, 149.42 W, 73, 98 %, 10931 MiB
1, 2023/09/03 19:27:05.654, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:28:05.656, 152.15 W, 73, 99 %, 10931 MiB
1, 2023/09/03 19:28:05.657, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:29:05.659, 150.24 W, 72, 94 %, 10931 MiB
1, 2023/09/03 19:29:05.659, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:30:05.661, 150.25 W, 73, 94 %, 10931 MiB
1, 2023/09/03 19:30:05.662, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:31:05.664, 150.43 W, 73, 94 %, 10931 MiB
1, 2023/09/03 19:31:05.665, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:32:05.667, 154.43 W, 73, 99 %, 10931 MiB
1, 2023/09/03 19:32:05.669, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:33:05.671, 149.42 W, 72, 94 %, 10931 MiB
1, 2023/09/03 19:33:05.672, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:34:05.673, 69.32 W, 66, 0 %, 10931 MiB
1, 2023/09/03 19:34:05.674, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:35:05.676, 68.94 W, 68, 0 %, 10931 MiB
1, 2023/09/03 19:35:05.677, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:36:05.679, 152.65 W, 71, 94 %, 10931 MiB
1, 2023/09/03 19:36:05.680, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:37:05.682, 154.67 W, 74, 99 %, 10931 MiB
1, 2023/09/03 19:37:05.684, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:38:05.686, 154.17 W, 74, 99 %, 10931 MiB
1, 2023/09/03 19:38:05.687, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:39:05.689, 152.96 W, 70, 99 %, 10931 MiB
1, 2023/09/03 19:39:05.689, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:40:05.691, 145.80 W, 72, 99 %, 10931 MiB
1, 2023/09/03 19:40:05.692, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:41:05.693, 144.15 W, 74, 94 %, 10931 MiB
1, 2023/09/03 19:41:05.694, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:42:05.696, 151.48 W, 70, 94 %, 10931 MiB
1, 2023/09/03 19:42:05.702, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:43:05.703, 151.76 W, 72, 94 %, 10931 MiB
1, 2023/09/03 19:43:05.704, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:44:05.707, 152.66 W, 74, 99 %, 10931 MiB
1, 2023/09/03 19:44:05.708, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:45:05.710, 149.80 W, 72, 89 %, 10931 MiB
1, 2023/09/03 19:45:05.715, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:46:05.717, 152.56 W, 72, 99 %, 10931 MiB
1, 2023/09/03 19:46:05.718, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:47:05.720, 154.18 W, 73, 93 %, 10931 MiB
1, 2023/09/03 19:47:05.721, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:48:05.723, 153.88 W, 73, 99 %, 10931 MiB
1, 2023/09/03 19:48:05.726, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:49:05.728, 69.32 W, 69, 0 %, 10931 MiB
1, 2023/09/03 19:49:05.729, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:50:05.730, 143.49 W, 72, 94 %, 10931 MiB
1, 2023/09/03 19:50:05.731, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:51:05.733, 147.77 W, 74, 94 %, 10931 MiB
1, 2023/09/03 19:51:05.736, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:52:05.738, 153.65 W, 74, 99 %, 10931 MiB
1, 2023/09/03 19:52:05.740, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:53:05.742, 151.48 W, 71, 32 %, 10931 MiB
1, 2023/09/03 19:53:05.743, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:54:05.745, 68.75 W, 67, 0 %, 10931 MiB
1, 2023/09/03 19:54:05.748, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:55:05.750, 153.75 W, 71, 99 %, 10931 MiB
1, 2023/09/03 19:55:05.755, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:56:05.757, 154.46 W, 74, 99 %, 10931 MiB
1, 2023/09/03 19:56:05.758, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/03 19:57:05.760, 151.66 W, 72, 94 %, 10931 MiB
1, 2023/09/03 19:57:05.761, 2.32 W, 42, 0 %, 88 MiB
0, 2023/09/03 19:58:05.762, 149.77 W, 74, 99 %, 10931 MiB
1, 2023/09/03 19:58:05.763, 2.61 W, 44, 0 %, 150 MiB
0, 2023/09/03 19:59:05.765, 153.44 W, 72, 99 %, 10931 MiB
1, 2023/09/03 19:59:05.766, 1.29 W, 44, 0 %, 24 MiB
0, 2023/09/03 20:00:05.768, 158.94 W, 73, 90 %, 10931 MiB
1, 2023/09/03 20:00:05.769, 1.25 W, 41, 0 %, 24 MiB
0, 2023/09/03 20:01:05.771, 152.42 W, 74, 99 %, 10931 MiB
1, 2023/09/03 20:01:05.772, 1.21 W, 40, 0 %, 24 MiB
0, 2023/09/03 20:02:05.774, 152.05 W, 72, 94 %, 10931 MiB
1, 2023/09/03 20:02:05.775, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/03 20:03:05.777, 154.93 W, 72, 94 %, 10931 MiB
1, 2023/09/03 20:03:05.783, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/03 20:04:05.785, 143.01 W, 73, 94 %, 10931 MiB
1, 2023/09/03 20:04:05.785, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:05:05.788, 153.63 W, 73, 94 %, 10931 MiB
1, 2023/09/03 20:05:05.792, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:06:05.794, 151.95 W, 72, 94 %, 10931 MiB
1, 2023/09/03 20:06:05.795, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:07:05.797, 153.08 W, 71, 95 %, 10931 MiB
1, 2023/09/03 20:07:05.801, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:08:05.803, 153.53 W, 73, 99 %, 10931 MiB
1, 2023/09/03 20:08:05.809, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:09:05.811, 154.08 W, 74, 99 %, 10931 MiB
1, 2023/09/03 20:09:05.812, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:10:05.814, 152.49 W, 72, 99 %, 10931 MiB
1, 2023/09/03 20:10:05.820, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:11:05.821, 149.42 W, 71, 94 %, 10931 MiB
1, 2023/09/03 20:11:05.822, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:12:05.824, 154.90 W, 73, 93 %, 10931 MiB
1, 2023/09/03 20:12:05.825, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:13:05.827, 149.30 W, 73, 94 %, 10931 MiB
1, 2023/09/03 20:13:05.828, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:14:05.830, 152.37 W, 71, 99 %, 10931 MiB
1, 2023/09/03 20:14:05.831, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:15:05.833, 153.94 W, 73, 93 %, 10931 MiB
