gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/14 17:23:05.103, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:24:05.105, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:24:05.106, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:25:05.108, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:25:05.109, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:26:05.111, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:26:05.112, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:27:05.114, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:27:05.115, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:28:05.117, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 17:28:05.118, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:29:05.120, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:29:05.121, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:30:05.123, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 17:30:05.124, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:31:05.126, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:31:05.127, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:32:05.129, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:32:05.131, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:33:05.132, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:33:05.133, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:34:05.135, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:34:05.136, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:35:05.138, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:35:05.139, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:36:05.141, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:36:05.142, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:37:05.144, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 17:37:05.145, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:38:05.147, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:38:05.148, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:39:05.150, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:39:05.152, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:40:05.153, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:40:05.155, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:41:05.156, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:41:05.158, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:42:05.160, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:42:05.161, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:43:05.163, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:43:05.164, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/14 17:44:05.166, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:44:05.168, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:45:05.169, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:45:05.170, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/14 17:46:05.172, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:46:05.174, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:47:05.176, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:47:05.177, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:48:05.179, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:48:05.180, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/14 17:49:05.182, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:49:05.183, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 17:50:05.185, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:50:05.186, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 17:51:05.188, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:51:05.189, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 17:52:05.191, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:52:05.192, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 17:53:05.194, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:53:05.195, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:54:05.197, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:54:05.198, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 17:55:05.200, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/14 17:55:05.201, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/14 17:56:05.203, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:56:05.204, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 17:57:05.206, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:57:05.207, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 17:58:05.209, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:58:05.211, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 17:59:05.212, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:59:05.214, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:00:05.216, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:00:05.217, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:01:05.218, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:01:05.220, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:02:05.221, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:02:05.223, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:03:05.225, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:03:05.226, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:04:05.227, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:04:05.228, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:05:05.230, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:05:05.231, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:06:05.233, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:06:05.235, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:07:05.237, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:07:05.238, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:08:05.240, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:08:05.242, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:09:05.243, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:09:05.244, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:10:05.246, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:10:05.248, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:11:05.250, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:11:05.251, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:12:05.253, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:12:05.254, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:13:05.256, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:13:05.257, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:14:05.259, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:14:05.261, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:15:05.263, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:15:05.264, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:16:05.266, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:16:05.268, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:17:05.270, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:17:05.271, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:18:05.272, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:18:05.274, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:19:05.276, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:19:05.277, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:20:05.279, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:20:05.280, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:21:05.282, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:21:05.283, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:22:05.284, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:22:05.288, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:23:05.290, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:23:05.291, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:24:05.293, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:24:05.294, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:25:05.295, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:25:05.296, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:26:05.298, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:26:05.300, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:27:05.301, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:27:05.303, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:28:05.304, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:28:05.306, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:29:05.308, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:29:05.309, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:30:05.311, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 18:30:05.312, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:31:05.314, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:31:05.316, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:32:05.318, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:32:05.319, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:33:05.320, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:33:05.321, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:34:05.323, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:34:05.324, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:35:05.326, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:35:05.327, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:36:05.329, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:36:05.331, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:37:05.333, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:37:05.334, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:38:05.335, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:38:05.336, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:39:05.338, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:39:05.339, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:40:05.341, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:40:05.342, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:41:05.343, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:41:05.345, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:42:05.347, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:42:05.348, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:43:05.350, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:43:05.352, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:44:05.353, 21.85 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:44:05.354, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/14 18:45:05.356, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:45:05.358, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/14 18:46:05.359, 21.85 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:46:05.361, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:47:05.363, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:47:05.364, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/14 18:48:05.365, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:48:05.367, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:49:05.369, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:49:05.370, 1.11 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:50:05.372, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:50:05.373, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/14 18:51:05.375, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:51:05.377, 1.11 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:52:05.378, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:52:05.379, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/14 18:53:05.381, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:53:05.382, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/14 18:54:05.384, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:54:05.385, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:55:05.386, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:55:05.388, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/14 18:56:05.389, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:56:05.391, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/14 18:57:05.393, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:57:05.394, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/14 18:58:05.396, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:58:05.398, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 18:59:05.400, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 18:59:05.401, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:00:05.403, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:00:05.404, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:01:05.406, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:01:05.407, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:02:05.409, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:02:05.411, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:03:05.412, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:03:05.413, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:04:05.416, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:04:05.417, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:05:05.419, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:05:05.421, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:06:05.423, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:06:05.424, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:07:05.426, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:07:05.428, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:08:05.430, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:08:05.431, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:09:05.433, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:09:05.436, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:10:05.439, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:10:05.440, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:11:05.442, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:11:05.443, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:12:05.446, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:12:05.447, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:13:05.449, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:13:05.450, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:14:05.452, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:14:05.453, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:15:05.455, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:15:05.457, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:16:05.458, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:16:05.459, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:17:05.461, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:17:05.462, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:18:05.464, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:18:05.465, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:19:05.466, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:19:05.468, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:20:05.469, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:20:05.470, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:21:05.472, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:21:05.474, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:22:05.475, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:22:05.477, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:23:05.479, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:23:05.480, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:24:05.482, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:24:05.485, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:25:05.487, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:25:05.488, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:26:05.491, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:26:05.492, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:27:05.494, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:27:05.495, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:28:05.496, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:28:05.498, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:29:05.500, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:29:05.501, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:30:05.503, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:30:05.504, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:31:05.506, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:31:05.508, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:32:05.510, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:32:05.511, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:33:05.513, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:33:05.515, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:34:05.517, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:34:05.518, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:35:05.520, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:35:05.521, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:36:05.523, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:36:05.525, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:37:05.527, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:37:05.528, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:38:05.529, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:38:05.531, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:39:05.532, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:39:05.534, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:40:05.536, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:40:05.537, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:41:05.540, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:41:05.541, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:42:05.542, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:42:05.543, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:43:05.545, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:43:05.546, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:44:05.548, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:44:05.549, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:45:05.552, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:45:05.553, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:46:05.554, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:46:05.555, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:47:05.557, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:47:05.558, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:48:05.560, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:48:05.562, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:49:05.563, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:49:05.565, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:50:05.566, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:50:05.568, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:51:05.570, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:51:05.571, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:52:05.573, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:52:05.575, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:53:05.576, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:53:05.577, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:54:05.580, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:54:05.581, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:55:05.583, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:55:05.584, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:56:05.586, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:56:05.587, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:57:05.589, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:57:05.591, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:58:05.593, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:58:05.594, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 19:59:05.596, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 19:59:05.597, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:00:05.599, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:00:05.600, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:01:05.602, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:01:05.604, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:02:05.605, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:02:05.607, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:03:05.609, 22.23 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:03:05.610, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:04:05.612, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:04:05.613, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:05:05.615, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:05:05.616, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:06:05.618, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:06:05.620, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:07:05.622, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:07:05.623, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:08:05.625, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:08:05.626, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:09:05.628, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:09:05.635, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:10:05.637, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:10:05.639, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:11:05.641, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:11:05.642, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:12:05.644, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:12:05.646, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:13:05.647, 63.77 W, 34, 0 %, 193 MiB
1, 2023/04/14 20:13:05.648, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/14 20:14:05.650, 22.23 W, 34, 0 %, 5 MiB
1, 2023/04/14 20:14:05.651, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:15:05.653, 22.13 W, 33, 0 %, 5 MiB
1, 2023/04/14 20:15:05.655, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:16:05.656, 22.13 W, 32, 0 %, 5 MiB
1, 2023/04/14 20:16:05.659, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:17:05.661, 22.04 W, 32, 0 %, 5 MiB
