gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/27 19:50:03.207, 222.91 W, 86, 100 %, 48305 MiB
0, 2024/02/27 19:51:03.208, 221.56 W, 89, 94 %, 48079 MiB
1, 2024/02/27 19:51:03.208, 223.55 W, 87, 92 %, 48305 MiB
0, 2024/02/27 19:52:03.208, 254.30 W, 89, 100 %, 48079 MiB
1, 2024/02/27 19:52:03.209, 270.40 W, 86, 100 %, 48305 MiB
0, 2024/02/27 19:53:03.209, 242.51 W, 87, 100 %, 48079 MiB
1, 2024/02/27 19:53:03.210, 293.72 W, 86, 100 %, 48305 MiB
0, 2024/02/27 19:54:03.211, 218.67 W, 88, 99 %, 48079 MiB
1, 2024/02/27 19:54:03.217, 274.73 W, 87, 99 %, 48305 MiB
0, 2024/02/27 19:55:03.218, 259.68 W, 88, 100 %, 48079 MiB
1, 2024/02/27 19:55:03.222, 264.82 W, 87, 100 %, 48305 MiB
0, 2024/02/27 19:56:03.223, 261.61 W, 88, 99 %, 48079 MiB
1, 2024/02/27 19:56:03.223, 286.88 W, 87, 100 %, 48305 MiB
0, 2024/02/27 19:57:03.224, 259.33 W, 88, 100 %, 48079 MiB
1, 2024/02/27 19:57:03.224, 266.49 W, 86, 100 %, 48305 MiB
0, 2024/02/27 19:58:03.225, 237.70 W, 88, 93 %, 48079 MiB
1, 2024/02/27 19:58:03.225, 239.27 W, 87, 92 %, 48305 MiB
0, 2024/02/27 19:59:03.226, 221.18 W, 87, 96 %, 48079 MiB
1, 2024/02/27 19:59:03.226, 219.48 W, 84, 96 %, 48305 MiB
0, 2024/02/27 20:00:03.227, 246.80 W, 86, 100 %, 48079 MiB
1, 2024/02/27 20:00:03.227, 298.73 W, 86, 100 %, 48305 MiB
0, 2024/02/27 20:01:03.228, 222.18 W, 86, 55 %, 48079 MiB
1, 2024/02/27 20:01:03.229, 196.59 W, 84, 10 %, 48305 MiB
0, 2024/02/27 20:02:03.230, 216.90 W, 87, 96 %, 48079 MiB
1, 2024/02/27 20:02:03.230, 239.34 W, 87, 97 %, 48305 MiB
0, 2024/02/27 20:03:03.231, 235.76 W, 88, 100 %, 48079 MiB
1, 2024/02/27 20:03:03.232, 278.73 W, 87, 100 %, 48305 MiB
0, 2024/02/27 20:04:03.233, 224.77 W, 89, 95 %, 48079 MiB
1, 2024/02/27 20:04:03.233, 234.42 W, 87, 93 %, 48305 MiB
0, 2024/02/27 20:05:03.234, 236.82 W, 88, 99 %, 48079 MiB
1, 2024/02/27 20:05:03.235, 272.43 W, 87, 100 %, 48305 MiB
0, 2024/02/27 20:06:03.236, 278.02 W, 88, 100 %, 48079 MiB
1, 2024/02/27 20:06:03.236, 283.48 W, 87, 100 %, 48305 MiB
0, 2024/02/27 20:07:03.237, 257.86 W, 88, 99 %, 48079 MiB
1, 2024/02/27 20:07:03.237, 270.55 W, 87, 99 %, 48305 MiB
0, 2024/02/27 20:08:03.239, 256.26 W, 88, 100 %, 48079 MiB
1, 2024/02/27 20:08:03.239, 266.36 W, 86, 100 %, 48305 MiB
0, 2024/02/27 20:09:03.240, 218.20 W, 88, 100 %, 48079 MiB
1, 2024/02/27 20:09:03.241, 222.33 W, 86, 98 %, 48305 MiB
0, 2024/02/27 20:10:03.243, 257.41 W, 86, 96 %, 48079 MiB
1, 2024/02/27 20:10:03.243, 223.79 W, 84, 100 %, 48305 MiB
0, 2024/02/27 20:11:03.244, 230.71 W, 86, 97 %, 48079 MiB
1, 2024/02/27 20:11:03.245, 228.83 W, 87, 97 %, 48305 MiB
0, 2024/02/27 20:12:03.245, 246.21 W, 88, 100 %, 48079 MiB
1, 2024/02/27 20:12:03.246, 278.59 W, 87, 99 %, 48305 MiB
0, 2024/02/27 20:13:03.247, 255.83 W, 87, 99 %, 48079 MiB
1, 2024/02/27 20:13:03.247, 293.31 W, 86, 100 %, 48305 MiB
0, 2024/02/27 20:14:03.248, 252.25 W, 89, 100 %, 48079 MiB
1, 2024/02/27 20:14:03.249, 272.79 W, 86, 100 %, 48305 MiB
0, 2024/02/27 20:15:03.250, 266.20 W, 88, 99 %, 48079 MiB
1, 2024/02/27 20:15:03.250, 266.58 W, 87, 99 %, 48305 MiB
0, 2024/02/27 20:16:03.251, 256.11 W, 88, 100 %, 48079 MiB
1, 2024/02/27 20:16:03.251, 250.52 W, 87, 94 %, 48305 MiB
0, 2024/02/27 20:17:03.253, 270.99 W, 88, 100 %, 48079 MiB
1, 2024/02/27 20:17:03.253, 290.52 W, 86, 100 %, 48305 MiB
0, 2024/02/27 20:18:03.254, 251.37 W, 88, 86 %, 48079 MiB
1, 2024/02/27 20:18:03.254, 261.37 W, 87, 100 %, 48305 MiB
0, 2024/02/27 20:19:03.256, 226.24 W, 88, 96 %, 48079 MiB
1, 2024/02/27 20:19:03.256, 234.97 W, 87, 96 %, 48305 MiB
0, 2024/02/27 20:20:03.257, 231.94 W, 88, 1 %, 48079 MiB
1, 2024/02/27 20:20:03.257, 212.47 W, 86, 57 %, 48305 MiB
0, 2024/02/27 20:21:03.258, 205.67 W, 88, 16 %, 48079 MiB
1, 2024/02/27 20:21:03.258, 186.49 W, 84, 12 %, 48305 MiB
0, 2024/02/27 20:22:03.261, 233.51 W, 88, 96 %, 48079 MiB
1, 2024/02/27 20:22:03.261, 249.29 W, 87, 96 %, 48305 MiB
0, 2024/02/27 20:23:03.262, 236.39 W, 87, 97 %, 48079 MiB
1, 2024/02/27 20:23:03.265, 127.39 W, 83, 100 %, 48305 MiB
0, 2024/02/27 20:24:03.266, 251.24 W, 88, 100 %, 48079 MiB
1, 2024/02/27 20:24:03.266, 274.70 W, 86, 99 %, 48305 MiB
0, 2024/02/27 20:25:03.267, 238.89 W, 88, 99 %, 48079 MiB
1, 2024/02/27 20:25:03.271, 269.13 W, 86, 100 %, 48305 MiB
0, 2024/02/27 20:26:03.273, 172.20 W, 86, 100 %, 48079 MiB
1, 2024/02/27 20:26:03.277, 293.26 W, 87, 100 %, 48305 MiB
0, 2024/02/27 20:27:03.278, 264.09 W, 88, 100 %, 48079 MiB
1, 2024/02/27 20:27:03.278, 269.83 W, 86, 100 %, 48305 MiB
0, 2024/02/27 20:28:03.279, 260.60 W, 88, 99 %, 48079 MiB
1, 2024/02/27 20:28:03.280, 291.67 W, 87, 100 %, 48305 MiB
0, 2024/02/27 20:29:03.280, 267.77 W, 88, 100 %, 48079 MiB
1, 2024/02/27 20:29:03.285, 274.57 W, 84, 100 %, 48305 MiB
0, 2024/02/27 20:30:03.286, 267.94 W, 88, 100 %, 48079 MiB
1, 2024/02/27 20:30:03.287, 285.33 W, 86, 100 %, 48305 MiB
0, 2024/02/27 20:31:03.288, 204.41 W, 88, 55 %, 48079 MiB
1, 2024/02/27 20:31:03.288, 219.26 W, 87, 35 %, 48305 MiB
0, 2024/02/27 20:32:03.289, 261.00 W, 88, 100 %, 48079 MiB
1, 2024/02/27 20:32:03.289, 285.53 W, 87, 100 %, 48305 MiB
0, 2024/02/27 20:33:03.290, 238.27 W, 87, 92 %, 48079 MiB
1, 2024/02/27 20:33:03.290, 242.97 W, 87, 97 %, 48305 MiB
0, 2024/02/27 20:34:03.291, 257.08 W, 88, 100 %, 48079 MiB
1, 2024/02/27 20:34:03.291, 269.20 W, 87, 100 %, 48305 MiB
0, 2024/02/27 20:35:03.291, 258.46 W, 88, 100 %, 48079 MiB
1, 2024/02/27 20:35:03.292, 267.96 W, 87, 68 %, 48305 MiB
0, 2024/02/27 20:36:03.293, 219.08 W, 86, 10 %, 48079 MiB
1, 2024/02/27 20:36:03.293, 242.97 W, 84, 41 %, 48305 MiB
0, 2024/02/27 20:37:03.294, 272.86 W, 88, 100 %, 48079 MiB
1, 2024/02/27 20:37:03.294, 286.02 W, 87, 100 %, 48305 MiB
0, 2024/02/27 20:38:03.295, 204.51 W, 87, 13 %, 48079 MiB
1, 2024/02/27 20:38:03.295, 232.93 W, 84, 39 %, 48305 MiB
0, 2024/02/27 20:39:03.295, 233.98 W, 88, 100 %, 48079 MiB
1, 2024/02/27 20:39:03.296, 277.28 W, 87, 94 %, 48305 MiB
0, 2024/02/27 20:40:03.296, 173.53 W, 88, 6 %, 48079 MiB
1, 2024/02/27 20:40:03.297, 221.35 W, 86, 53 %, 48305 MiB
0, 2024/02/27 20:41:03.297, 222.71 W, 87, 96 %, 48079 MiB
1, 2024/02/27 20:41:03.298, 226.62 W, 84, 97 %, 48305 MiB
0, 2024/02/27 20:42:03.298, 251.21 W, 89, 100 %, 48079 MiB
1, 2024/02/27 20:42:03.298, 258.12 W, 86, 99 %, 48305 MiB
0, 2024/02/27 20:43:03.298, 258.76 W, 88, 100 %, 48079 MiB
1, 2024/02/27 20:43:03.299, 278.70 W, 86, 99 %, 48305 MiB
0, 2024/02/27 20:44:03.300, 259.02 W, 88, 99 %, 48079 MiB
1, 2024/02/27 20:44:03.300, 285.98 W, 87, 100 %, 48305 MiB
0, 2024/02/27 20:45:03.301, 183.38 W, 89, 52 %, 48079 MiB
1, 2024/02/27 20:45:03.301, 207.51 W, 86, 10 %, 48305 MiB
0, 2024/02/27 20:46:03.302, 233.58 W, 88, 94 %, 48079 MiB
1, 2024/02/27 20:46:03.303, 252.86 W, 87, 94 %, 48305 MiB
0, 2024/02/27 20:47:03.303, 259.91 W, 87, 100 %, 48079 MiB
1, 2024/02/27 20:47:03.304, 262.06 W, 84, 100 %, 48305 MiB
0, 2024/02/27 20:48:03.304, 232.30 W, 88, 93 %, 48079 MiB
1, 2024/02/27 20:48:03.304, 245.81 W, 86, 100 %, 48305 MiB
0, 2024/02/27 20:49:03.304, 232.98 W, 88, 94 %, 48079 MiB
1, 2024/02/27 20:49:03.305, 235.94 W, 86, 98 %, 48305 MiB
0, 2024/02/27 20:50:03.305, 237.32 W, 86, 32 %, 48079 MiB
1, 2024/02/27 20:50:03.306, 248.71 W, 86, 75 %, 48305 MiB
0, 2024/02/27 20:51:03.307, 242.93 W, 88, 100 %, 48079 MiB
1, 2024/02/27 20:51:03.307, 272.36 W, 87, 100 %, 48305 MiB
0, 2024/02/27 20:52:03.308, 198.24 W, 88, 10 %, 48079 MiB
1, 2024/02/27 20:52:03.308, 210.89 W, 87, 23 %, 48305 MiB
0, 2024/02/27 20:53:03.310, 274.74 W, 88, 100 %, 48079 MiB
1, 2024/02/27 20:53:03.310, 288.82 W, 85, 100 %, 48305 MiB
0, 2024/02/27 20:54:03.310, 208.09 W, 88, 49 %, 48079 MiB
1, 2024/02/27 20:54:03.311, 222.92 W, 86, 9 %, 48305 MiB
0, 2024/02/27 20:55:03.312, 249.00 W, 88, 100 %, 48079 MiB
1, 2024/02/27 20:55:03.312, 267.50 W, 87, 100 %, 48305 MiB
0, 2024/02/27 20:56:03.313, 259.18 W, 88, 100 %, 48079 MiB
1, 2024/02/27 20:56:03.313, 273.63 W, 87, 100 %, 48305 MiB
0, 2024/02/27 20:57:03.315, 254.65 W, 88, 99 %, 48079 MiB
1, 2024/02/27 20:57:03.315, 287.39 W, 87, 100 %, 48305 MiB
0, 2024/02/27 20:58:03.316, 204.26 W, 88, 100 %, 48079 MiB
1, 2024/02/27 20:58:03.320, 275.51 W, 87, 90 %, 48305 MiB
0, 2024/02/27 20:59:03.321, 252.98 W, 88, 100 %, 48079 MiB
1, 2024/02/27 20:59:03.322, 283.89 W, 87, 100 %, 48305 MiB
0, 2024/02/27 21:00:03.322, 267.68 W, 89, 99 %, 48079 MiB
1, 2024/02/27 21:00:03.322, 286.35 W, 85, 100 %, 48305 MiB
0, 2024/02/27 21:01:03.323, 206.15 W, 87, 22 %, 48079 MiB
1, 2024/02/27 21:01:03.324, 229.66 W, 87, 20 %, 48305 MiB
0, 2024/02/27 21:02:03.324, 207.77 W, 88, 97 %, 48079 MiB
1, 2024/02/27 21:02:03.324, 226.11 W, 86, 94 %, 48305 MiB
0, 2024/02/27 21:03:03.325, 262.36 W, 88, 86 %, 48079 MiB
1, 2024/02/27 21:03:03.325, 272.33 W, 87, 100 %, 48305 MiB
0, 2024/02/27 21:04:03.326, 224.05 W, 88, 97 %, 48079 MiB
1, 2024/02/27 21:04:03.326, 234.44 W, 87, 96 %, 48305 MiB
0, 2024/02/27 21:05:03.327, 243.13 W, 88, 100 %, 48079 MiB
1, 2024/02/27 21:05:03.327, 273.89 W, 87, 100 %, 48305 MiB
0, 2024/02/27 21:06:03.328, 236.62 W, 87, 97 %, 48079 MiB
1, 2024/02/27 21:06:03.328, 126.11 W, 82, 100 %, 48305 MiB
0, 2024/02/27 21:07:03.329, 262.96 W, 89, 99 %, 48079 MiB
1, 2024/02/27 21:07:03.329, 271.65 W, 87, 99 %, 48305 MiB
0, 2024/02/27 21:08:03.330, 201.93 W, 88, 21 %, 48079 MiB
1, 2024/02/27 21:08:03.330, 200.42 W, 86, 10 %, 48305 MiB
0, 2024/02/27 21:09:03.331, 220.79 W, 88, 97 %, 48079 MiB
1, 2024/02/27 21:09:03.331, 216.71 W, 85, 94 %, 48305 MiB
0, 2024/02/27 21:10:03.332, 267.52 W, 89, 100 %, 48079 MiB
1, 2024/02/27 21:10:03.332, 288.08 W, 87, 99 %, 48305 MiB
0, 2024/02/27 21:11:03.334, 273.10 W, 88, 99 %, 48079 MiB
1, 2024/02/27 21:11:03.334, 286.80 W, 87, 100 %, 48305 MiB
0, 2024/02/27 21:12:03.335, 256.98 W, 88, 95 %, 48079 MiB
1, 2024/02/27 21:12:03.335, 247.31 W, 86, 100 %, 48305 MiB
0, 2024/02/27 21:13:03.336, 269.60 W, 88, 100 %, 48079 MiB
1, 2024/02/27 21:13:03.336, 286.06 W, 87, 100 %, 48305 MiB
0, 2024/02/27 21:14:03.337, 232.88 W, 87, 42 %, 48079 MiB
1, 2024/02/27 21:14:03.337, 202.98 W, 85, 95 %, 48305 MiB
0, 2024/02/27 21:15:03.338, 219.19 W, 88, 91 %, 48079 MiB
1, 2024/02/27 21:15:03.338, 228.26 W, 84, 95 %, 48305 MiB
0, 2024/02/27 21:16:03.339, 279.45 W, 88, 99 %, 48079 MiB
1, 2024/02/27 21:16:03.339, 291.15 W, 86, 100 %, 48305 MiB
0, 2024/02/27 21:17:03.340, 212.66 W, 88, 97 %, 48079 MiB
1, 2024/02/27 21:17:03.340, 233.10 W, 87, 97 %, 48305 MiB
0, 2024/02/27 21:18:03.341, 250.54 W, 88, 99 %, 48079 MiB
1, 2024/02/27 21:18:03.341, 273.81 W, 87, 99 %, 48305 MiB
0, 2024/02/27 21:19:03.342, 259.45 W, 88, 100 %, 48079 MiB
1, 2024/02/27 21:19:03.342, 269.47 W, 87, 99 %, 48305 MiB
0, 2024/02/27 21:20:03.344, 238.14 W, 88, 100 %, 48079 MiB
1, 2024/02/27 21:20:03.344, 277.47 W, 86, 100 %, 48305 MiB
0, 2024/02/27 21:21:03.345, 265.72 W, 88, 100 %, 48079 MiB
1, 2024/02/27 21:21:03.345, 295.64 W, 87, 100 %, 48305 MiB
0, 2024/02/27 21:22:03.346, 220.57 W, 88, 93 %, 48079 MiB
1, 2024/02/27 21:22:03.346, 207.20 W, 87, 60 %, 48305 MiB
0, 2024/02/27 21:23:03.348, 263.83 W, 88, 99 %, 48079 MiB
1, 2024/02/27 21:23:03.348, 290.29 W, 87, 99 %, 48305 MiB
0, 2024/02/27 21:24:03.349, 256.92 W, 88, 100 %, 48079 MiB
1, 2024/02/27 21:24:03.349, 260.08 W, 87, 100 %, 48305 MiB
0, 2024/02/27 21:25:03.350, 213.80 W, 88, 97 %, 48079 MiB
1, 2024/02/27 21:25:03.350, 240.49 W, 87, 97 %, 48305 MiB
0, 2024/02/27 21:26:03.351, 278.23 W, 87, 100 %, 48079 MiB
1, 2024/02/27 21:26:03.351, 294.86 W, 86, 100 %, 48305 MiB
0, 2024/02/27 21:27:03.352, 195.60 W, 86, 10 %, 48079 MiB
1, 2024/02/27 21:27:03.355, 202.28 W, 86, 15 %, 48305 MiB
0, 2024/02/27 21:28:03.356, 218.92 W, 87, 97 %, 48079 MiB
1, 2024/02/27 21:28:03.357, 234.74 W, 85, 97 %, 48305 MiB
0, 2024/02/27 21:29:03.357, 259.75 W, 88, 99 %, 48079 MiB
1, 2024/02/27 21:29:03.357, 287.21 W, 87, 100 %, 48305 MiB
0, 2024/02/27 21:30:03.358, 224.26 W, 89, 79 %, 48079 MiB
1, 2024/02/27 21:30:03.359, 233.96 W, 87, 93 %, 48305 MiB
0, 2024/02/27 21:31:03.360, 260.11 W, 88, 99 %, 48079 MiB
1, 2024/02/27 21:31:03.362, 288.49 W, 87, 99 %, 48305 MiB
0, 2024/02/27 21:32:03.363, 262.55 W, 89, 99 %, 48079 MiB
1, 2024/02/27 21:32:03.364, 285.95 W, 87, 100 %, 48305 MiB
0, 2024/02/27 21:33:03.365, 227.53 W, 87, 97 %, 48079 MiB
1, 2024/02/27 21:33:03.366, 229.69 W, 87, 97 %, 48305 MiB
0, 2024/02/27 21:34:03.367, 262.14 W, 89, 100 %, 48079 MiB
1, 2024/02/27 21:34:03.367, 288.61 W, 87, 100 %, 48305 MiB
0, 2024/02/27 21:35:03.368, 253.48 W, 89, 99 %, 48079 MiB
1, 2024/02/27 21:35:03.376, 290.88 W, 86, 99 %, 48305 MiB
0, 2024/02/27 21:36:03.377, 225.27 W, 88, 97 %, 48079 MiB
1, 2024/02/27 21:36:03.377, 222.19 W, 85, 96 %, 48305 MiB
0, 2024/02/27 21:37:03.378, 258.62 W, 88, 100 %, 48079 MiB
1, 2024/02/27 21:37:03.378, 265.52 W, 87, 100 %, 48305 MiB
0, 2024/02/27 21:38:03.379, 253.68 W, 88, 93 %, 48079 MiB
1, 2024/02/27 21:38:03.379, 257.99 W, 86, 94 %, 48305 MiB
0, 2024/02/27 21:39:03.379, 263.29 W, 89, 100 %, 48079 MiB
1, 2024/02/27 21:39:03.380, 278.02 W, 87, 100 %, 48305 MiB
0, 2024/02/27 21:40:03.381, 280.69 W, 89, 100 %, 48079 MiB
1, 2024/02/27 21:40:03.387, 256.82 W, 84, 100 %, 48305 MiB
0, 2024/02/27 21:41:03.388, 242.21 W, 88, 71 %, 48079 MiB
1, 2024/02/27 21:41:03.388, 265.56 W, 87, 100 %, 48305 MiB
0, 2024/02/27 21:42:03.390, 249.75 W, 86, 100 %, 48079 MiB
1, 2024/02/27 21:42:03.391, 232.60 W, 84, 41 %, 48305 MiB
0, 2024/02/27 21:43:03.392, 266.23 W, 88, 99 %, 48079 MiB
1, 2024/02/27 21:43:03.392, 290.06 W, 87, 100 %, 48305 MiB
0, 2024/02/27 21:44:03.394, 202.99 W, 88, 53 %, 48079 MiB
1, 2024/02/27 21:44:03.394, 208.36 W, 86, 6 %, 48305 MiB
0, 2024/02/27 21:45:03.395, 253.13 W, 89, 100 %, 48079 MiB
1, 2024/02/27 21:45:03.395, 247.38 W, 86, 100 %, 48305 MiB
0, 2024/02/27 21:46:03.397, 221.09 W, 88, 81 %, 48079 MiB
1, 2024/02/27 21:46:03.397, 230.05 W, 86, 93 %, 48305 MiB
0, 2024/02/27 21:47:03.398, 228.72 W, 88, 97 %, 48079 MiB
1, 2024/02/27 21:47:03.398, 231.50 W, 85, 98 %, 48305 MiB
0, 2024/02/27 21:48:03.399, 221.02 W, 88, 97 %, 48079 MiB
1, 2024/02/27 21:48:03.399, 236.97 W, 87, 95 %, 48305 MiB
0, 2024/02/27 21:49:03.400, 263.31 W, 89, 99 %, 48079 MiB
1, 2024/02/27 21:49:03.400, 285.67 W, 85, 99 %, 48305 MiB
0, 2024/02/27 21:50:03.401, 170.43 W, 88, 4 %, 48079 MiB
1, 2024/02/27 21:50:03.401, 250.32 W, 87, 96 %, 48305 MiB
0, 2024/02/27 21:51:03.402, 238.99 W, 88, 100 %, 48079 MiB
1, 2024/02/27 21:51:03.406, 269.41 W, 87, 100 %, 48305 MiB
0, 2024/02/27 21:52:03.407, 204.53 W, 88, 21 %, 48079 MiB
1, 2024/02/27 21:52:03.408, 211.77 W, 86, 26 %, 48305 MiB
0, 2024/02/27 21:53:03.409, 212.79 W, 88, 72 %, 48079 MiB
1, 2024/02/27 21:53:03.409, 222.11 W, 86, 72 %, 48305 MiB
0, 2024/02/27 21:54:03.410, 252.17 W, 88, 100 %, 48079 MiB
1, 2024/02/27 21:54:03.411, 253.48 W, 87, 100 %, 48305 MiB
0, 2024/02/27 21:55:03.411, 261.32 W, 88, 100 %, 48079 MiB
1, 2024/02/27 21:55:03.412, 287.31 W, 87, 100 %, 48305 MiB
0, 2024/02/27 21:56:03.413, 213.26 W, 88, 16 %, 48079 MiB
1, 2024/02/27 21:56:03.413, 196.74 W, 85, 17 %, 48305 MiB
0, 2024/02/27 21:57:03.414, 242.68 W, 88, 92 %, 48079 MiB
1, 2024/02/27 21:57:03.421, 267.84 W, 87, 91 %, 48305 MiB
0, 2024/02/27 21:58:03.422, 259.91 W, 89, 100 %, 48079 MiB
1, 2024/02/27 21:58:03.422, 248.54 W, 87, 90 %, 48305 MiB
0, 2024/02/27 21:59:03.431, 265.85 W, 88, 100 %, 48079 MiB
1, 2024/02/27 21:59:03.431, 286.33 W, 87, 99 %, 48305 MiB
0, 2024/02/27 22:00:03.432, 173.51 W, 87, 12 %, 48079 MiB
1, 2024/02/27 22:00:03.433, 223.33 W, 87, 70 %, 48305 MiB
0, 2024/02/27 22:01:03.434, 241.31 W, 88, 100 %, 48079 MiB
1, 2024/02/27 22:01:03.434, 277.08 W, 87, 100 %, 48305 MiB
0, 2024/02/27 22:02:03.435, 257.11 W, 89, 100 %, 48079 MiB
1, 2024/02/27 22:02:03.435, 287.13 W, 87, 100 %, 48305 MiB
0, 2024/02/27 22:03:03.444, 261.68 W, 89, 99 %, 48079 MiB
1, 2024/02/27 22:03:03.444, 291.73 W, 87, 99 %, 48305 MiB
0, 2024/02/27 22:04:03.446, 250.51 W, 88, 84 %, 48079 MiB
1, 2024/02/27 22:04:03.446, 255.82 W, 87, 98 %, 48305 MiB
0, 2024/02/27 22:05:03.446, 271.26 W, 88, 100 %, 48079 MiB
1, 2024/02/27 22:05:03.448, 233.82 W, 84, 100 %, 48305 MiB
0, 2024/02/27 22:06:03.449, 254.53 W, 88, 100 %, 48079 MiB
1, 2024/02/27 22:06:03.449, 271.25 W, 87, 100 %, 48305 MiB
0, 2024/02/27 22:07:03.450, 274.83 W, 88, 100 %, 48079 MiB
1, 2024/02/27 22:07:03.450, 282.02 W, 87, 100 %, 48305 MiB
0, 2024/02/27 22:08:03.452, 257.84 W, 89, 100 %, 48079 MiB
1, 2024/02/27 22:08:03.453, 260.36 W, 87, 62 %, 48305 MiB
0, 2024/02/27 22:09:03.454, 250.39 W, 89, 59 %, 48079 MiB
1, 2024/02/27 22:09:03.454, 220.96 W, 87, 58 %, 48305 MiB
0, 2024/02/27 22:10:03.455, 251.78 W, 88, 100 %, 48079 MiB
1, 2024/02/27 22:10:03.455, 244.24 W, 87, 99 %, 48305 MiB
0, 2024/02/27 22:11:03.456, 259.02 W, 88, 99 %, 48079 MiB
1, 2024/02/27 22:11:03.456, 280.26 W, 87, 100 %, 48305 MiB
0, 2024/02/27 22:12:03.457, 256.79 W, 88, 99 %, 48079 MiB
1, 2024/02/27 22:12:03.457, 289.39 W, 87, 99 %, 48305 MiB
0, 2024/02/27 22:13:03.459, 243.57 W, 88, 92 %, 48079 MiB
1, 2024/02/27 22:13:03.459, 251.68 W, 87, 92 %, 48305 MiB
0, 2024/02/27 22:14:03.460, 262.97 W, 88, 100 %, 48079 MiB
1, 2024/02/27 22:14:03.460, 282.80 W, 87, 100 %, 48305 MiB
0, 2024/02/27 22:15:03.461, 257.25 W, 89, 99 %, 48079 MiB
1, 2024/02/27 22:15:03.462, 287.45 W, 87, 99 %, 48305 MiB
0, 2024/02/27 22:16:03.462, 234.92 W, 88, 86 %, 48079 MiB
1, 2024/02/27 22:16:03.462, 232.06 W, 86, 99 %, 48305 MiB
0, 2024/02/27 22:17:03.463, 270.99 W, 88, 100 %, 48674 MiB
1, 2024/02/27 22:17:03.463, 285.21 W, 86, 100 %, 48305 MiB
0, 2024/02/27 22:18:03.464, 28.79 W, 68, 0 %, 12 MiB
1, 2024/02/27 22:18:03.464, 22.19 W, 64, 0 %, 25 MiB
0, 2024/02/27 22:19:03.464, 17.61 W, 62, 0 %, 12 MiB
1, 2024/02/27 22:19:03.465, 28.88 W, 59, 0 %, 25 MiB
0, 2024/02/27 22:20:03.465, 16.88 W, 59, 0 %, 12 MiB
1, 2024/02/27 22:20:03.465, 19.87 W, 56, 0 %, 25 MiB
0, 2024/02/27 22:21:03.466, 16.89 W, 58, 0 %, 12 MiB
1, 2024/02/27 22:21:03.466, 18.91 W, 54, 0 %, 25 MiB
0, 2024/02/27 22:22:03.466, 27.17 W, 60, 0 %, 2019 MiB
1, 2024/02/27 22:22:03.466, 19.38 W, 56, 0 %, 2033 MiB
0, 2024/02/27 22:23:03.467, 262.84 W, 80, 90 %, 21715 MiB
1, 2024/02/27 22:23:03.467, 274.27 W, 75, 94 %, 23587 MiB
0, 2024/02/27 22:24:03.468, 246.92 W, 88, 76 %, 21725 MiB
1, 2024/02/27 22:24:03.468, 261.59 W, 87, 75 %, 23587 MiB
0, 2024/02/27 22:25:03.469, 243.53 W, 89, 96 %, 21725 MiB
1, 2024/02/27 22:25:03.470, 267.59 W, 88, 98 %, 23587 MiB
0, 2024/02/27 22:26:03.471, 254.28 W, 88, 100 %, 21725 MiB
1, 2024/02/27 22:26:03.471, 271.37 W, 87, 78 %, 23587 MiB
0, 2024/02/27 22:27:03.471, 241.40 W, 89, 100 %, 21725 MiB
1, 2024/02/27 22:27:03.472, 261.64 W, 87, 100 %, 23587 MiB
0, 2024/02/27 22:28:03.473, 252.96 W, 88, 100 %, 21725 MiB
1, 2024/02/27 22:28:03.473, 216.17 W, 87, 100 %, 23587 MiB
0, 2024/02/27 22:29:03.473, 259.40 W, 88, 100 %, 21725 MiB
1, 2024/02/27 22:29:03.474, 228.49 W, 86, 100 %, 23587 MiB
0, 2024/02/27 22:30:03.474, 239.35 W, 88, 54 %, 21725 MiB
1, 2024/02/27 22:30:03.475, 254.19 W, 84, 80 %, 23587 MiB
0, 2024/02/27 22:31:03.476, 239.33 W, 87, 68 %, 21725 MiB
1, 2024/02/27 22:31:03.476, 268.30 W, 87, 100 %, 23587 MiB
0, 2024/02/27 22:32:03.477, 110.87 W, 85, 0 %, 21725 MiB
1, 2024/02/27 22:32:03.482, 120.80 W, 83, 100 %, 23587 MiB
0, 2024/02/27 22:33:03.483, 236.42 W, 88, 94 %, 21725 MiB
1, 2024/02/27 22:33:03.483, 260.83 W, 87, 84 %, 23587 MiB
0, 2024/02/27 22:34:03.483, 246.97 W, 88, 67 %, 21725 MiB
1, 2024/02/27 22:34:03.483, 257.62 W, 86, 64 %, 23587 MiB
0, 2024/02/27 22:35:03.484, 221.91 W, 88, 46 %, 21725 MiB
1, 2024/02/27 22:35:03.484, 229.84 W, 87, 94 %, 23587 MiB
0, 2024/02/27 22:36:03.485, 250.27 W, 88, 59 %, 21725 MiB
1, 2024/02/27 22:36:03.485, 254.85 W, 87, 67 %, 23587 MiB
0, 2024/02/27 22:37:03.487, 237.68 W, 88, 54 %, 21725 MiB
1, 2024/02/27 22:37:03.487, 239.45 W, 86, 88 %, 23587 MiB
0, 2024/02/27 22:38:03.487, 253.81 W, 87, 100 %, 21725 MiB
1, 2024/02/27 22:38:03.488, 265.17 W, 85, 100 %, 23587 MiB
0, 2024/02/27 22:39:03.489, 246.91 W, 88, 100 %, 21725 MiB
1, 2024/02/27 22:39:03.489, 264.67 W, 87, 70 %, 23587 MiB
0, 2024/02/27 22:40:03.490, 241.58 W, 86, 100 %, 21725 MiB
