gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/24 20:03:31.422, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:04:31.444, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:04:31.464, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:05:31.476, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:05:31.479, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:06:31.501, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:06:31.509, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:07:31.535, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:07:31.549, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:08:31.570, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:08:31.597, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:09:31.606, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:09:31.623, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:10:31.648, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:10:31.652, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:11:31.671, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:11:31.675, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:12:31.678, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:12:31.685, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:13:31.691, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:13:31.703, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:14:31.717, 24.38 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:14:31.720, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:15:31.724, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:15:31.747, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:16:31.753, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:16:31.756, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:17:31.772, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:17:31.795, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:18:31.810, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:18:31.833, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:19:31.857, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:19:31.866, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:20:31.885, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:20:31.898, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:21:31.916, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:21:31.920, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:22:31.924, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:22:31.933, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:23:31.937, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:23:31.946, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:24:31.951, 24.38 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:24:31.955, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:25:31.967, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:25:31.978, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:26:31.985, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:26:31.988, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:27:31.992, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:27:31.997, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:28:32.000, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:28:32.021, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:29:32.025, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:29:32.030, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:30:32.035, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:30:32.051, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:31:32.069, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:31:32.072, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:32:32.098, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:32:32.105, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:33:32.124, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:33:32.132, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:34:32.137, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:34:32.141, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:35:32.145, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:35:32.158, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:36:32.163, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:36:32.166, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:37:32.176, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:37:32.196, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:38:32.201, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:38:32.204, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:39:32.230, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:39:32.239, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:40:32.245, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:40:32.252, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:41:32.271, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:41:32.288, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:42:32.300, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:42:32.303, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:43:32.307, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:43:32.317, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:44:32.329, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:44:32.353, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:45:32.369, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:45:32.373, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:46:32.379, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:46:32.395, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:47:32.419, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:47:32.440, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:48:32.449, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:48:32.452, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:49:32.457, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:49:32.469, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:50:32.491, 24.38 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:50:32.495, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:51:32.521, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:51:32.536, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:52:32.565, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:52:32.571, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:53:32.577, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:53:32.604, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:54:32.621, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:54:32.625, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:55:32.639, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:55:32.642, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:56:32.661, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:56:32.664, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:57:32.668, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:57:32.687, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:58:32.692, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:58:32.717, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:59:32.723, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:59:32.738, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:00:32.745, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:00:32.749, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:01:32.752, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:01:32.769, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:02:32.785, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:02:32.812, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:03:32.818, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:03:32.821, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:04:32.832, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:04:32.849, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:05:32.859, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:05:32.882, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:06:32.887, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:06:32.892, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:07:32.903, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:07:32.906, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:08:32.910, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:08:32.913, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:09:32.927, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:09:32.931, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:10:32.957, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:10:32.960, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:11:32.964, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:11:32.990, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:12:32.993, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:12:33.003, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:13:33.020, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:13:33.042, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:14:33.047, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:14:33.051, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:15:33.070, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:15:33.087, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:16:33.098, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:16:33.117, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:17:33.140, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:17:33.144, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:18:33.161, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:18:33.166, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:19:33.170, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:19:33.176, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:20:33.189, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:20:33.196, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:21:33.221, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:21:33.247, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:22:33.256, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:22:33.259, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:23:33.263, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:23:33.284, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:24:33.311, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:24:33.334, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:25:33.341, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:25:33.344, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:26:33.350, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:26:33.362, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:27:33.376, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:27:33.380, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:28:33.404, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:28:33.424, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:29:33.444, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:29:33.448, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:30:33.453, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:30:33.456, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:31:33.473, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:31:33.493, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:32:33.520, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:32:33.528, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:33:33.540, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:33:33.543, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:34:33.559, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:34:33.577, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:35:33.604, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:35:33.611, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:36:33.640, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:36:33.654, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:37:33.676, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:37:33.700, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:38:33.722, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:38:33.749, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:39:33.756, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:39:33.782, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:40:33.787, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:40:33.810, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:41:33.825, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:41:33.842, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:42:33.850, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:42:33.871, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:43:33.894, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:43:33.918, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:44:33.926, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:44:33.954, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:45:33.964, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:45:33.968, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:46:33.971, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:46:33.975, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:47:34.000, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:47:34.003, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:48:34.007, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:48:34.013, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:49:34.035, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:49:34.059, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:50:34.075, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:50:34.083, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:51:34.108, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:51:34.119, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:52:34.125, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:52:34.133, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:53:34.153, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:53:34.165, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:54:34.188, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:54:34.206, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:55:34.215, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:55:34.218, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:56:34.222, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:56:34.225, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:57:34.229, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:57:34.234, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:58:34.255, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:58:34.272, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 21:59:34.296, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 21:59:34.303, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:00:34.308, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 22:00:34.311, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:01:34.325, 24.37 W, 43, 0 %, 1558 MiB
1, 2023/03/24 22:01:34.339, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:02:34.343, 24.36 W, 43, 0 %, 1558 MiB
1, 2023/03/24 22:02:34.363, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:03:34.391, 24.37 W, 43, 0 %, 1558 MiB
1, 2023/03/24 22:03:34.394, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:04:34.399, 24.47 W, 43, 0 %, 1558 MiB
1, 2023/03/24 22:04:34.412, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:05:34.419, 24.28 W, 43, 0 %, 1558 MiB
1, 2023/03/24 22:05:34.422, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:06:34.426, 24.36 W, 43, 0 %, 1558 MiB
1, 2023/03/24 22:06:34.445, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:07:34.455, 24.36 W, 43, 0 %, 1558 MiB
1, 2023/03/24 22:07:34.477, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:08:34.492, 24.47 W, 43, 0 %, 1558 MiB
1, 2023/03/24 22:08:34.508, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:09:34.536, 24.37 W, 43, 0 %, 1558 MiB
1, 2023/03/24 22:09:34.547, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:10:34.571, 24.56 W, 43, 0 %, 1558 MiB
1, 2023/03/24 22:10:34.594, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:11:34.604, 24.26 W, 43, 0 %, 1558 MiB
1, 2023/03/24 22:11:34.627, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:12:34.631, 24.46 W, 43, 0 %, 1558 MiB
1, 2023/03/24 22:12:34.658, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:13:34.677, 24.36 W, 43, 0 %, 1558 MiB
1, 2023/03/24 22:13:34.696, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:14:34.703, 24.27 W, 43, 1 %, 1553 MiB
1, 2023/03/24 22:14:34.714, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:15:34.718, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:15:34.736, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:16:34.742, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:16:34.745, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:17:34.767, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:17:34.770, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:18:34.780, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:18:34.792, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:19:34.808, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:19:34.812, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:20:34.820, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:20:34.843, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:21:34.848, 24.28 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:21:34.851, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:22:34.859, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:22:34.880, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:23:34.885, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:23:34.889, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:24:34.892, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:24:34.903, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:25:34.908, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:25:34.933, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:26:34.940, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:26:34.953, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:27:34.966, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:27:34.970, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:28:34.973, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:28:34.977, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:29:34.994, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:29:35.011, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:30:35.037, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:30:35.047, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:31:35.060, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:31:35.064, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:32:35.079, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:32:35.100, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:33:35.122, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:33:35.130, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:34:35.157, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:34:35.174, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:35:35.184, 24.26 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:35:35.211, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:36:35.218, 24.28 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:36:35.221, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:37:35.225, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:37:35.228, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:38:35.246, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:38:35.269, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:39:35.289, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:39:35.303, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:40:35.327, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:40:35.346, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:41:35.351, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:41:35.355, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:42:35.373, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:42:35.389, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:43:35.416, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:43:35.431, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:44:35.446, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:44:35.450, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:45:35.453, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:45:35.463, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:46:35.487, 24.38 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:46:35.491, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:47:35.508, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:47:35.512, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:48:35.516, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:48:35.538, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:49:35.541, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:49:35.561, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:50:35.566, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:50:35.570, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:51:35.578, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:51:35.603, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:52:35.615, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:52:35.641, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:53:35.648, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:53:35.654, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:54:35.658, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/24 22:54:35.662, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 22:55:35.688, 24.37 W, 43, 0 %, 1553 MiB
