gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/21 17:37:30.649, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:37:30.651, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/21 17:38:30.652, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:38:30.659, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:39:30.661, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:39:30.662, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:40:30.664, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:40:30.665, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:41:30.667, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:41:30.668, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:42:30.670, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:42:30.671, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:43:30.673, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:43:30.674, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:44:30.676, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:44:30.677, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:45:30.679, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:45:30.685, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:46:30.686, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:46:30.688, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:47:30.690, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:47:30.691, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:48:30.692, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:48:30.694, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:49:30.695, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:49:30.697, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:50:30.698, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:50:30.700, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:51:30.701, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:51:30.703, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:52:30.704, 22.03 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:52:30.706, 1.05 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:53:30.707, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:53:30.709, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/21 17:54:30.710, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:54:30.711, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:55:30.713, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:55:30.714, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:56:30.716, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:56:30.717, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:57:30.719, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:57:30.720, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/21 17:58:30.722, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:58:30.723, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/21 17:59:30.725, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:59:30.726, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:00:30.729, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 18:00:30.730, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:01:30.732, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 18:01:30.738, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:02:30.739, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 18:02:30.740, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:03:30.742, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 18:03:30.743, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:04:30.745, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 18:04:30.746, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:05:30.748, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 18:05:30.749, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:06:30.751, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 18:06:30.752, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:07:30.754, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 18:07:30.755, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:08:30.757, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 18:08:30.758, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:09:30.760, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 18:09:30.761, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:10:30.763, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 18:10:30.764, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:11:30.766, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 18:11:30.767, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:12:30.768, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:12:30.770, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:13:30.771, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 18:13:30.773, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:14:30.774, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 18:14:30.776, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:15:30.777, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 18:15:30.779, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:16:30.780, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 18:16:30.782, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:17:30.783, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:17:30.784, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:18:30.786, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:18:30.787, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:19:30.789, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:19:30.790, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:20:30.792, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 18:20:30.797, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:21:30.799, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:21:30.800, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:22:30.802, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:22:30.803, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:23:30.805, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:23:30.806, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:24:30.808, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:24:30.809, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:25:30.811, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:25:30.812, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:26:30.814, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 18:26:30.815, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:27:30.817, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 18:27:30.818, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:28:30.820, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:28:30.821, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:29:30.823, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 18:29:30.824, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:30:30.826, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:30:30.827, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:31:30.829, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:31:30.830, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:32:30.831, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 18:32:30.833, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:33:30.834, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:33:30.838, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:34:30.840, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:34:30.841, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:35:30.843, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:35:30.844, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:36:30.847, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:36:30.848, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:37:30.850, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:37:30.851, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:38:30.853, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:38:30.854, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:39:30.856, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:39:30.857, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:40:30.859, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:40:30.860, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:41:30.862, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:41:30.863, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:42:30.865, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:42:30.866, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:43:30.868, 22.13 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:43:30.869, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:44:30.871, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:44:30.872, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:45:30.874, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:45:30.875, 1.06 W, 35, 0 %, 21 MiB
0, 2024/01/21 18:46:30.877, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:46:30.878, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:47:30.880, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:47:30.881, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:48:30.882, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:48:30.884, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:49:30.885, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:49:30.886, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:50:30.888, 22.13 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:50:30.889, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:51:30.891, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:51:30.892, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:52:30.894, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:52:30.895, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:53:30.897, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:53:30.898, 1.06 W, 35, 0 %, 21 MiB
0, 2024/01/21 18:54:30.899, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:54:30.901, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 18:55:30.902, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:55:30.903, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 18:56:30.905, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:56:30.906, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 18:57:30.908, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:57:30.909, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 18:58:30.911, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:58:30.912, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 18:59:30.914, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 18:59:30.915, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 19:00:30.917, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:00:30.919, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:01:30.920, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:01:30.922, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:02:30.923, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:02:30.925, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:03:30.926, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:03:30.927, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:04:30.929, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:04:30.930, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:05:30.932, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:05:30.933, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:06:30.935, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:06:30.936, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:07:30.938, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:07:30.939, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:08:30.940, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:08:30.947, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:09:30.948, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:09:30.950, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:10:30.951, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:10:30.953, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:11:30.954, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:11:30.956, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:12:30.957, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:12:30.959, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:13:30.960, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 19:13:30.962, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:14:30.963, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:14:30.964, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:15:30.966, 22.22 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:15:30.967, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:16:30.969, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:16:30.970, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:17:30.972, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:17:30.973, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:18:30.975, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:18:30.976, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:19:30.978, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:19:30.979, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:20:30.981, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:20:30.982, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:21:30.984, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:21:30.985, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:22:30.986, 22.13 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:22:30.988, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:23:30.989, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:23:30.990, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:24:30.992, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:24:30.993, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:25:30.995, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:25:30.996, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:26:30.998, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:26:30.999, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:27:31.001, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:27:31.002, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:28:31.004, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 19:28:31.005, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:29:31.007, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:29:31.008, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:30:31.010, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:30:31.011, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:31:31.013, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/21 19:31:31.014, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:32:31.016, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:32:31.017, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:33:31.018, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:33:31.020, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:34:31.021, 22.22 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:34:31.023, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:35:31.024, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:35:31.026, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:36:31.027, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:36:31.029, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:37:31.030, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:37:31.032, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:38:31.033, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:38:31.035, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:39:31.036, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/21 19:39:31.038, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:40:31.039, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:40:31.041, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:41:31.042, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:41:31.044, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:42:31.045, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:42:31.047, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:43:31.048, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 19:43:31.050, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:44:31.051, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 19:44:31.053, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:45:31.054, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:45:31.056, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:46:31.057, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/21 19:46:31.059, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:47:31.061, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:47:31.062, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:48:31.064, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:48:31.065, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:49:31.067, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/21 19:49:31.068, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:50:31.070, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:50:31.071, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:51:31.073, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:51:31.074, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:52:31.076, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/21 19:52:31.077, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:53:31.079, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/21 19:53:31.080, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:54:31.081, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:54:31.083, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:55:31.084, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:55:31.088, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:56:31.090, 22.04 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:56:31.091, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:57:31.093, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:57:31.094, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:58:31.096, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:58:31.097, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 19:59:31.099, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 19:59:31.100, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:00:31.102, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:00:31.103, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:01:31.105, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:01:31.106, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:02:31.108, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:02:31.109, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:03:31.111, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/21 20:03:31.112, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:04:31.114, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:04:31.115, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:05:31.117, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:05:31.121, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:06:31.123, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:06:31.124, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:07:31.126, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:07:31.127, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:08:31.129, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:08:31.130, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:09:31.132, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:09:31.133, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:10:31.135, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:10:31.136, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:11:31.138, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:11:31.139, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:12:31.141, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:12:31.142, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:13:31.144, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:13:31.145, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:14:31.147, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:14:31.148, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:15:31.150, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:15:31.151, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:16:31.153, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:16:31.154, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:17:31.156, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:17:31.157, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:18:31.159, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:18:31.165, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:19:31.166, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:19:31.168, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:20:31.169, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:20:31.171, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:21:31.172, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:21:31.174, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:22:31.175, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:22:31.177, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:23:31.178, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:23:31.180, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:24:31.181, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:24:31.182, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:25:31.184, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:25:31.187, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:26:31.189, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:26:31.191, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:27:31.192, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:27:31.193, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:28:31.195, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:28:31.196, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:29:31.198, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:29:31.199, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:30:31.201, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:30:31.202, 1.08 W, 35, 0 %, 21 MiB
