gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/15 17:23:04.959, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:24:04.961, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:24:04.962, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:25:04.963, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:25:04.969, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:26:04.971, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:26:04.972, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:27:04.974, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:27:04.975, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:28:04.977, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 17:28:04.978, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:29:04.980, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:29:04.984, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:30:04.985, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:30:04.987, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:31:04.988, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:31:04.990, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:32:04.991, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:32:04.993, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:33:04.994, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:33:04.996, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:34:04.998, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 17:34:04.999, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:35:05.000, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:35:05.002, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:36:05.003, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:36:05.005, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:37:05.006, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:37:05.008, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:38:05.009, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:38:05.011, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:39:05.012, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:39:05.014, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:40:05.015, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:40:05.016, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:41:05.018, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:41:05.019, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:42:05.021, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:42:05.022, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:43:05.024, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 17:43:05.025, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 17:44:05.027, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 17:44:05.028, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 17:45:05.030, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 17:45:05.031, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:46:05.033, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/15 17:46:05.034, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:47:05.036, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 17:47:05.037, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 17:48:05.039, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 17:48:05.040, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:49:05.041, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 17:49:05.043, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:50:05.044, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 17:50:05.046, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 17:51:05.047, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 17:51:05.049, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:52:05.050, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 17:52:05.052, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 17:53:05.053, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 17:53:05.054, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 17:54:05.057, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 17:54:05.060, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:55:05.062, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 17:55:05.063, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:56:05.064, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 17:56:05.066, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:57:05.067, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 17:57:05.069, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 17:58:05.070, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 17:58:05.071, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 17:59:05.073, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 17:59:05.074, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:00:05.076, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:00:05.077, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:01:05.079, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:01:05.080, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:02:05.082, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:02:05.083, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:03:05.085, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:03:05.086, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:04:05.088, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:04:05.089, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:05:05.091, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:05:05.092, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:06:05.093, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:06:05.095, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:07:05.096, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:07:05.098, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:08:05.099, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:08:05.105, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:09:05.107, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:09:05.108, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:10:05.110, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:10:05.111, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:11:05.112, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:11:05.114, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:12:05.115, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:12:05.119, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:13:05.121, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:13:05.122, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:14:05.124, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:14:05.125, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:15:05.127, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:15:05.128, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:16:05.130, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:16:05.131, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:17:05.133, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:17:05.134, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:18:05.136, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:18:05.137, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:19:05.138, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:19:05.140, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:20:05.141, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:20:05.143, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:21:05.144, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:21:05.146, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:22:05.147, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:22:05.149, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:23:05.150, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:23:05.151, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:24:05.153, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:24:05.154, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:25:05.156, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:25:05.157, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:26:05.159, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:26:05.160, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:27:05.161, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:27:05.163, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:28:05.165, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:28:05.166, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:29:05.168, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:29:05.173, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:30:05.174, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:30:05.176, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:31:05.177, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:31:05.178, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:32:05.180, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:32:05.182, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:33:05.183, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:33:05.184, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:34:05.186, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:34:05.187, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:35:05.189, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:35:05.190, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:36:05.192, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:36:05.193, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:37:05.195, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:37:05.196, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:38:05.198, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:38:05.199, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:39:05.201, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:39:05.202, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:40:05.204, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:40:05.205, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:41:05.206, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:41:05.208, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:42:05.209, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:42:05.211, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:43:05.212, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:43:05.213, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:44:05.215, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:44:05.216, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:45:05.218, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:45:05.219, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:46:05.221, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:46:05.222, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:47:05.224, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:47:05.225, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:48:05.227, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:48:05.228, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:49:05.230, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:49:05.231, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:50:05.233, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:50:05.235, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:51:05.236, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:51:05.238, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:52:05.239, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:52:05.241, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:53:05.242, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:53:05.244, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:54:05.245, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:54:05.247, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:55:05.248, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:55:05.250, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:56:05.252, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:56:05.253, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:57:05.254, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:57:05.255, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:58:05.257, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:58:05.259, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 18:59:05.260, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 18:59:05.261, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:00:05.263, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:00:05.264, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:01:05.266, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:01:05.267, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:02:05.269, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:02:05.270, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:03:05.272, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:03:05.273, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:04:05.275, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:04:05.276, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:05:05.278, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:05:05.279, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:06:05.281, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:06:05.282, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:07:05.284, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:07:05.285, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:08:05.287, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:08:05.288, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:09:05.290, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:09:05.291, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:10:05.293, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:10:05.298, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:11:05.299, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:11:05.301, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:12:05.302, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:12:05.303, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:13:05.305, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:13:05.306, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:14:05.308, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:14:05.309, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:15:05.311, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:15:05.312, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:16:05.314, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:16:05.315, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:17:05.317, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:17:05.321, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:18:05.322, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:18:05.323, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:19:05.325, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:19:05.326, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:20:05.328, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:20:05.329, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:21:05.331, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:21:05.332, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:22:05.334, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:22:05.335, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:23:05.337, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:23:05.338, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:24:05.340, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:24:05.341, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:25:05.343, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:25:05.344, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:26:05.345, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:26:05.347, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:27:05.348, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:27:05.349, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:28:05.351, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:28:05.352, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:29:05.354, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:29:05.356, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:30:05.357, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:30:05.359, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:31:05.360, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:31:05.362, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:32:05.363, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:32:05.365, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:33:05.366, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:33:05.367, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:34:05.369, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:34:05.370, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:35:05.372, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:35:05.373, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:36:05.375, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:36:05.376, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:37:05.377, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:37:05.379, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:38:05.380, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:38:05.381, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:39:05.383, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:39:05.384, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:40:05.386, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:40:05.387, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:41:05.389, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:41:05.391, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:42:05.393, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:42:05.394, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:43:05.396, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:43:05.397, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:44:05.399, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:44:05.400, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:45:05.402, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:45:05.407, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:46:05.409, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:46:05.410, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:47:05.412, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:47:05.413, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:48:05.415, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:48:05.416, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:49:05.417, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:49:05.419, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:50:05.420, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:50:05.422, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:51:05.423, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:51:05.425, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:52:05.426, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:52:05.428, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:53:05.429, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:53:05.431, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:54:05.433, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:54:05.434, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:55:05.436, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:55:05.437, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:56:05.439, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:56:05.440, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:57:05.442, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:57:05.443, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:58:05.445, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:58:05.446, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 19:59:05.448, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 19:59:05.449, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:00:05.450, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:00:05.452, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:01:05.453, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:01:05.454, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:02:05.456, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:02:05.457, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:03:05.459, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:03:05.460, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:04:05.461, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:04:05.463, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:05:05.464, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:05:05.466, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:06:05.467, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:06:05.469, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:07:05.470, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:07:05.472, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:08:05.473, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:08:05.475, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:09:05.476, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:09:05.477, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:10:05.479, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:10:05.481, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:11:05.483, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:11:05.484, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:12:05.486, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:12:05.487, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:13:05.489, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:13:05.490, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:14:05.492, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:14:05.493, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:15:05.495, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:15:05.496, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:16:05.498, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:16:05.499, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:17:05.501, 21.94 W, 32, 0 %, 5 MiB
