gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/24 17:22:04.866, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:23:04.867, 73.96 W, 57, 60 %, 1513 MiB
1, 2024/06/24 17:23:04.868, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:24:04.869, 76.64 W, 57, 67 %, 1513 MiB
1, 2024/06/24 17:24:04.874, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:25:04.876, 75.77 W, 57, 68 %, 1513 MiB
1, 2024/06/24 17:25:04.880, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:26:04.882, 75.01 W, 57, 76 %, 1513 MiB
1, 2024/06/24 17:26:04.883, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:27:04.885, 75.96 W, 57, 70 %, 1513 MiB
1, 2024/06/24 17:27:04.885, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:28:04.887, 75.01 W, 57, 66 %, 1513 MiB
1, 2024/06/24 17:28:04.888, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:29:04.890, 77.21 W, 57, 57 %, 1513 MiB
1, 2024/06/24 17:29:04.890, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:30:04.892, 75.01 W, 57, 76 %, 1513 MiB
1, 2024/06/24 17:30:04.893, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:31:04.894, 75.11 W, 57, 72 %, 1513 MiB
1, 2024/06/24 17:31:04.899, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:32:04.901, 78.07 W, 57, 65 %, 1513 MiB
1, 2024/06/24 17:32:04.906, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:33:04.908, 74.82 W, 57, 72 %, 1513 MiB
1, 2024/06/24 17:33:04.908, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:34:04.910, 74.92 W, 57, 70 %, 1513 MiB
1, 2024/06/24 17:34:04.912, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:35:04.913, 76.25 W, 57, 67 %, 1513 MiB
1, 2024/06/24 17:35:04.914, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:36:04.916, 75.78 W, 57, 60 %, 1513 MiB
1, 2024/06/24 17:36:04.917, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:37:04.918, 76.73 W, 57, 54 %, 1513 MiB
1, 2024/06/24 17:37:04.919, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:38:04.921, 76.92 W, 57, 57 %, 1513 MiB
1, 2024/06/24 17:38:04.923, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:39:04.925, 79.37 W, 57, 63 %, 1513 MiB
1, 2024/06/24 17:39:04.926, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/24 17:40:04.928, 75.49 W, 57, 61 %, 1513 MiB
1, 2024/06/24 17:40:04.928, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:41:04.930, 75.39 W, 57, 76 %, 1513 MiB
1, 2024/06/24 17:41:04.934, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:42:04.935, 74.34 W, 57, 72 %, 1513 MiB
1, 2024/06/24 17:42:04.940, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:43:04.942, 74.82 W, 57, 71 %, 1513 MiB
1, 2024/06/24 17:43:04.944, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:44:04.945, 74.34 W, 57, 59 %, 1513 MiB
1, 2024/06/24 17:44:04.946, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:45:04.948, 76.06 W, 57, 62 %, 1513 MiB
1, 2024/06/24 17:45:04.949, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:46:04.950, 75.39 W, 57, 75 %, 1513 MiB
1, 2024/06/24 17:46:04.951, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:47:04.952, 75.11 W, 57, 73 %, 1513 MiB
1, 2024/06/24 17:47:04.953, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:48:04.955, 74.53 W, 57, 74 %, 1513 MiB
1, 2024/06/24 17:48:04.958, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:49:04.960, 74.72 W, 57, 70 %, 1513 MiB
1, 2024/06/24 17:49:04.965, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:50:04.967, 75.11 W, 57, 70 %, 1513 MiB
1, 2024/06/24 17:50:04.968, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/24 17:51:04.970, 74.82 W, 57, 74 %, 1513 MiB
1, 2024/06/24 17:51:04.970, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:52:04.972, 75.96 W, 57, 72 %, 1513 MiB
1, 2024/06/24 17:52:04.972, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:53:04.974, 75.39 W, 57, 75 %, 1513 MiB
1, 2024/06/24 17:53:04.975, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:54:04.976, 74.53 W, 57, 75 %, 1513 MiB
1, 2024/06/24 17:54:04.978, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:55:04.979, 75.39 W, 57, 68 %, 1513 MiB
1, 2024/06/24 17:55:04.980, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:56:04.981, 75.30 W, 57, 76 %, 1513 MiB
1, 2024/06/24 17:56:04.982, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:57:04.984, 75.01 W, 57, 73 %, 1513 MiB
1, 2024/06/24 17:57:04.984, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:58:04.986, 74.44 W, 57, 67 %, 1513 MiB
1, 2024/06/24 17:58:04.988, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:59:04.990, 75.58 W, 57, 69 %, 1513 MiB
1, 2024/06/24 17:59:04.991, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 18:00:04.993, 76.64 W, 57, 66 %, 1513 MiB
1, 2024/06/24 18:00:04.993, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 18:01:04.995, 76.92 W, 57, 64 %, 1513 MiB
1, 2024/06/24 18:01:04.996, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 18:02:04.997, 75.20 W, 57, 71 %, 1421 MiB
1, 2024/06/24 18:02:04.998, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 18:03:04.999, 24.06 W, 54, 0 %, 7 MiB
1, 2024/06/24 18:03:05.000, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 18:04:05.002, 23.39 W, 47, 0 %, 7 MiB
1, 2024/06/24 18:04:05.003, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 18:05:05.005, 22.91 W, 42, 0 %, 7 MiB
1, 2024/06/24 18:05:05.006, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 18:06:05.007, 22.43 W, 39, 0 %, 7 MiB
1, 2024/06/24 18:06:05.009, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 18:07:05.010, 22.33 W, 38, 0 %, 7 MiB
1, 2024/06/24 18:07:05.012, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 18:08:05.014, 22.43 W, 37, 0 %, 7 MiB
1, 2024/06/24 18:08:05.015, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 18:09:05.017, 22.33 W, 36, 0 %, 7 MiB
1, 2024/06/24 18:09:05.018, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 18:10:05.020, 22.14 W, 35, 0 %, 7 MiB
1, 2024/06/24 18:10:05.021, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 18:11:05.023, 22.04 W, 35, 0 %, 7 MiB
1, 2024/06/24 18:11:05.024, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 18:12:05.026, 22.24 W, 34, 0 %, 7 MiB
1, 2024/06/24 18:12:05.027, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 18:13:05.029, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/24 18:13:05.031, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 18:14:05.032, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/24 18:14:05.033, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 18:15:05.035, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/24 18:15:05.036, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 18:16:05.038, 22.42 W, 33, 0 %, 7 MiB
1, 2024/06/24 18:16:05.039, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:17:05.041, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/24 18:17:05.042, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:18:05.043, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/24 18:18:05.044, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:19:05.046, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/24 18:19:05.047, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:20:05.048, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:20:05.050, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:21:05.051, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:21:05.053, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:22:05.055, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:22:05.056, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:23:05.058, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:23:05.059, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:24:05.060, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:24:05.062, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:25:05.063, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:25:05.064, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:26:05.066, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:26:05.067, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:27:05.068, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:27:05.070, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:28:05.071, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:28:05.072, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:29:05.074, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:29:05.075, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:30:05.076, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:30:05.078, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:31:05.079, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:31:05.080, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:32:05.082, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:32:05.083, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:33:05.085, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:33:05.086, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:34:05.088, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:34:05.089, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:35:05.091, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:35:05.092, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 18:36:05.093, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:36:05.095, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:37:05.096, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:37:05.097, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:38:05.099, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:38:05.100, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:39:05.101, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:39:05.103, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:40:05.105, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:40:05.106, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:41:05.108, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:41:05.109, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 18:42:05.110, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:42:05.111, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 18:43:05.113, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:43:05.114, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 18:44:05.116, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:44:05.117, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:45:05.118, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:45:05.120, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 18:46:05.121, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:46:05.122, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 18:47:05.124, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:47:05.125, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 18:48:05.127, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 18:48:05.128, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:49:05.130, 71.85 W, 41, 63 %, 759 MiB
1, 2024/06/24 18:49:05.135, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:50:05.137, 72.33 W, 47, 70 %, 1174 MiB
1, 2024/06/24 18:50:05.137, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 18:51:05.139, 73.17 W, 51, 52 %, 1435 MiB
1, 2024/06/24 18:51:05.144, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:52:05.146, 79.26 W, 53, 60 %, 1435 MiB
1, 2024/06/24 18:52:05.147, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:53:05.149, 75.15 W, 55, 54 %, 1435 MiB
1, 2024/06/24 18:53:05.149, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:54:05.151, 76.78 W, 56, 62 %, 1435 MiB
1, 2024/06/24 18:54:05.152, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:55:05.153, 74.88 W, 56, 60 %, 1435 MiB
1, 2024/06/24 18:55:05.154, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 18:56:05.156, 80.21 W, 57, 61 %, 1435 MiB
1, 2024/06/24 18:56:05.156, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 18:57:05.158, 77.44 W, 57, 65 %, 1435 MiB
1, 2024/06/24 18:57:05.159, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 18:58:05.160, 76.23 W, 57, 62 %, 1435 MiB
1, 2024/06/24 18:58:05.163, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 18:59:05.165, 78.11 W, 57, 61 %, 1435 MiB
1, 2024/06/24 18:59:05.166, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 19:00:05.167, 75.11 W, 57, 74 %, 775 MiB
1, 2024/06/24 19:00:05.168, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 19:01:05.170, 75.39 W, 57, 68 %, 775 MiB
1, 2024/06/24 19:01:05.170, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 19:02:05.172, 78.61 W, 57, 68 %, 775 MiB
1, 2024/06/24 19:02:05.173, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:03:05.175, 75.78 W, 57, 64 %, 775 MiB
1, 2024/06/24 19:03:05.175, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 19:04:05.177, 75.49 W, 57, 63 %, 775 MiB
1, 2024/06/24 19:04:05.178, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:05:05.180, 75.01 W, 57, 64 %, 775 MiB
1, 2024/06/24 19:05:05.181, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:06:05.183, 75.20 W, 57, 68 %, 775 MiB
1, 2024/06/24 19:06:05.185, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:07:05.186, 78.51 W, 57, 62 %, 775 MiB
1, 2024/06/24 19:07:05.187, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:08:05.188, 77.49 W, 57, 66 %, 775 MiB
1, 2024/06/24 19:08:05.189, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:09:05.191, 74.53 W, 57, 74 %, 775 MiB
1, 2024/06/24 19:09:05.192, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:10:05.194, 75.68 W, 57, 64 %, 775 MiB
1, 2024/06/24 19:10:05.194, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:11:05.196, 74.63 W, 57, 66 %, 775 MiB
1, 2024/06/24 19:11:05.197, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:12:05.198, 75.87 W, 57, 61 %, 775 MiB
1, 2024/06/24 19:12:05.199, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:13:05.201, 75.39 W, 57, 61 %, 775 MiB
1, 2024/06/24 19:13:05.203, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:14:05.205, 74.44 W, 57, 67 %, 775 MiB
1, 2024/06/24 19:14:05.205, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:15:05.207, 75.39 W, 57, 66 %, 775 MiB
1, 2024/06/24 19:15:05.208, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:16:05.210, 76.35 W, 57, 68 %, 775 MiB
1, 2024/06/24 19:16:05.213, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:17:05.215, 74.34 W, 57, 68 %, 775 MiB
1, 2024/06/24 19:17:05.216, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:18:05.218, 75.87 W, 57, 69 %, 775 MiB
1, 2024/06/24 19:18:05.222, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:19:05.224, 75.87 W, 57, 68 %, 775 MiB
1, 2024/06/24 19:19:05.228, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:20:05.229, 74.82 W, 57, 64 %, 775 MiB
1, 2024/06/24 19:20:05.232, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:21:05.234, 74.92 W, 57, 72 %, 775 MiB
1, 2024/06/24 19:21:05.239, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:22:05.241, 74.06 W, 57, 70 %, 775 MiB
1, 2024/06/24 19:22:05.241, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:23:05.243, 74.34 W, 57, 74 %, 775 MiB
1, 2024/06/24 19:23:05.244, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:24:05.245, 75.20 W, 57, 70 %, 775 MiB
1, 2024/06/24 19:24:05.245, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:25:05.247, 75.58 W, 57, 63 %, 775 MiB
1, 2024/06/24 19:25:05.248, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:26:05.250, 74.82 W, 57, 70 %, 775 MiB
1, 2024/06/24 19:26:05.253, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:27:05.255, 75.01 W, 57, 72 %, 775 MiB
1, 2024/06/24 19:27:05.256, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:28:05.258, 74.44 W, 57, 70 %, 775 MiB
1, 2024/06/24 19:28:05.258, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:29:05.259, 76.25 W, 57, 69 %, 775 MiB
1, 2024/06/24 19:29:05.260, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:30:05.262, 76.06 W, 57, 61 %, 775 MiB
1, 2024/06/24 19:30:05.263, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:31:05.265, 75.01 W, 57, 63 %, 775 MiB
1, 2024/06/24 19:31:05.265, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:32:05.267, 76.35 W, 57, 64 %, 775 MiB
1, 2024/06/24 19:32:05.268, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:33:05.270, 75.39 W, 57, 72 %, 775 MiB
1, 2024/06/24 19:33:05.270, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:34:05.272, 74.82 W, 57, 69 %, 775 MiB
1, 2024/06/24 19:34:05.273, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:35:05.274, 75.49 W, 57, 69 %, 775 MiB
1, 2024/06/24 19:35:05.275, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:36:05.277, 74.53 W, 57, 74 %, 775 MiB
1, 2024/06/24 19:36:05.280, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:37:05.281, 74.34 W, 57, 70 %, 775 MiB
1, 2024/06/24 19:37:05.282, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:38:05.284, 75.58 W, 57, 61 %, 775 MiB
1, 2024/06/24 19:38:05.289, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:39:05.291, 23.48 W, 49, 0 %, 7 MiB
1, 2024/06/24 19:39:05.292, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:40:05.294, 22.91 W, 43, 0 %, 7 MiB
1, 2024/06/24 19:40:05.295, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:41:05.296, 22.81 W, 40, 0 %, 7 MiB
1, 2024/06/24 19:41:05.298, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:42:05.300, 22.43 W, 38, 0 %, 7 MiB
1, 2024/06/24 19:42:05.301, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 19:43:05.302, 22.33 W, 37, 0 %, 7 MiB
1, 2024/06/24 19:43:05.304, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 19:44:05.305, 22.33 W, 36, 0 %, 7 MiB
1, 2024/06/24 19:44:05.306, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 19:45:05.308, 22.04 W, 35, 0 %, 7 MiB
1, 2024/06/24 19:45:05.309, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 19:46:05.310, 22.14 W, 35, 0 %, 7 MiB
1, 2024/06/24 19:46:05.311, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 19:47:05.313, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/24 19:47:05.317, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 19:48:05.319, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/24 19:48:05.320, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/24 19:49:05.321, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/24 19:49:05.323, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 19:50:05.324, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/24 19:50:05.325, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/24 19:51:05.327, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/24 19:51:05.329, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/24 19:52:05.330, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/24 19:52:05.331, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 19:53:05.333, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/24 19:53:05.335, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 19:54:05.337, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/24 19:54:05.338, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 19:55:05.340, 22.12 W, 33, 0 %, 7 MiB
1, 2024/06/24 19:55:05.341, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 19:56:05.343, 22.22 W, 32, 0 %, 7 MiB
1, 2024/06/24 19:56:05.344, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 19:57:05.346, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/24 19:57:05.347, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 19:58:05.349, 22.03 W, 32, 0 %, 7 MiB
1, 2024/06/24 19:58:05.350, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 19:59:05.351, 22.03 W, 32, 0 %, 7 MiB
1, 2024/06/24 19:59:05.352, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:00:05.354, 22.03 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:00:05.355, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:01:05.356, 22.12 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:01:05.357, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:02:05.359, 22.12 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:02:05.360, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:03:05.362, 21.93 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:03:05.363, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:04:05.365, 22.03 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:04:05.366, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:05:05.368, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:05:05.369, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:06:05.371, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:06:05.372, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:07:05.374, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:07:05.375, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:08:05.376, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:08:05.378, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:09:05.380, 22.03 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:09:05.381, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:10:05.383, 21.93 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:10:05.387, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:11:05.388, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:11:05.389, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:12:05.391, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:12:05.392, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:13:05.394, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:13:05.395, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:14:05.396, 21.93 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:14:05.398, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:15:05.399, 21.93 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:15:05.400, 1.17 W, 38, 0 %, 24 MiB
