gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/21 16:59:03.335, 266.10 W, 87, 98 %, 48529 MiB
0, 2023/11/21 17:00:03.336, 220.89 W, 88, 54 %, 11244 MiB
1, 2023/11/21 17:00:03.337, 275.75 W, 86, 89 %, 48529 MiB
0, 2023/11/21 17:01:03.338, 207.75 W, 87, 40 %, 11244 MiB
1, 2023/11/21 17:01:03.338, 271.08 W, 87, 98 %, 48529 MiB
0, 2023/11/21 17:02:03.338, 226.93 W, 88, 61 %, 11244 MiB
1, 2023/11/21 17:02:03.339, 269.94 W, 86, 94 %, 48529 MiB
0, 2023/11/21 17:03:03.339, 225.24 W, 87, 57 %, 11244 MiB
1, 2023/11/21 17:03:03.339, 262.72 W, 86, 94 %, 48529 MiB
0, 2023/11/21 17:04:03.339, 179.52 W, 85, 0 %, 11244 MiB
1, 2023/11/21 17:04:03.340, 257.94 W, 86, 100 %, 48529 MiB
0, 2023/11/21 17:05:03.340, 224.23 W, 88, 62 %, 11244 MiB
1, 2023/11/21 17:05:03.340, 263.49 W, 87, 99 %, 48529 MiB
0, 2023/11/21 17:06:03.341, 26.15 W, 71, 0 %, 11244 MiB
1, 2023/11/21 17:06:03.341, 260.67 W, 87, 89 %, 48529 MiB
0, 2023/11/21 17:07:03.341, 203.95 W, 87, 62 %, 11246 MiB
1, 2023/11/21 17:07:03.342, 264.50 W, 87, 81 %, 48529 MiB
0, 2023/11/21 17:08:03.348, 204.07 W, 88, 65 %, 11246 MiB
1, 2023/11/21 17:08:03.348, 262.99 W, 87, 100 %, 48529 MiB
0, 2023/11/21 17:09:03.354, 208.54 W, 88, 50 %, 11246 MiB
1, 2023/11/21 17:09:03.354, 264.61 W, 85, 99 %, 48529 MiB
0, 2023/11/21 17:10:03.359, 217.39 W, 88, 63 %, 11246 MiB
1, 2023/11/21 17:10:03.359, 264.42 W, 86, 85 %, 48529 MiB
0, 2023/11/21 17:11:03.364, 212.71 W, 87, 60 %, 11246 MiB
1, 2023/11/21 17:11:03.364, 267.80 W, 86, 100 %, 48529 MiB
0, 2023/11/21 17:12:03.368, 210.31 W, 88, 62 %, 11246 MiB
1, 2023/11/21 17:12:03.369, 271.81 W, 87, 100 %, 48529 MiB
0, 2023/11/21 17:13:03.372, 224.41 W, 88, 69 %, 11246 MiB
1, 2023/11/21 17:13:03.372, 269.40 W, 86, 100 %, 48529 MiB
0, 2023/11/21 17:14:03.376, 176.03 W, 87, 71 %, 11246 MiB
1, 2023/11/21 17:14:03.376, 264.16 W, 87, 99 %, 48529 MiB
0, 2023/11/21 17:15:03.380, 231.28 W, 88, 71 %, 11246 MiB
1, 2023/11/21 17:15:03.381, 263.53 W, 87, 91 %, 48529 MiB
0, 2023/11/21 17:16:03.383, 220.09 W, 88, 51 %, 11246 MiB
1, 2023/11/21 17:16:03.384, 274.86 W, 86, 100 %, 48529 MiB
0, 2023/11/21 17:17:03.386, 226.76 W, 87, 66 %, 11246 MiB
1, 2023/11/21 17:17:03.387, 263.64 W, 87, 96 %, 48529 MiB
0, 2023/11/21 17:18:03.390, 223.86 W, 88, 50 %, 11246 MiB
1, 2023/11/21 17:18:03.390, 261.76 W, 87, 74 %, 48529 MiB
0, 2023/11/21 17:19:03.393, 219.60 W, 88, 69 %, 11246 MiB
1, 2023/11/21 17:19:03.393, 261.15 W, 86, 100 %, 48529 MiB
0, 2023/11/21 17:20:03.396, 218.41 W, 87, 61 %, 11246 MiB
1, 2023/11/21 17:20:03.396, 270.64 W, 86, 100 %, 48529 MiB
0, 2023/11/21 17:21:03.398, 221.28 W, 87, 58 %, 11246 MiB
1, 2023/11/21 17:21:03.399, 262.42 W, 87, 99 %, 48529 MiB
0, 2023/11/21 17:22:03.401, 220.60 W, 75, 60 %, 11246 MiB
1, 2023/11/21 17:22:03.401, 275.05 W, 86, 93 %, 48531 MiB
0, 2023/11/21 17:23:03.403, 223.42 W, 89, 65 %, 11246 MiB
1, 2023/11/21 17:23:03.404, 270.39 W, 87, 89 %, 48531 MiB
0, 2023/11/21 17:24:03.406, 219.96 W, 88, 59 %, 11246 MiB
1, 2023/11/21 17:24:03.406, 260.92 W, 87, 99 %, 48531 MiB
0, 2023/11/21 17:25:03.409, 221.24 W, 88, 71 %, 11246 MiB
1, 2023/11/21 17:25:03.409, 264.60 W, 87, 99 %, 48531 MiB
0, 2023/11/21 17:26:03.412, 216.10 W, 87, 63 %, 11246 MiB
1, 2023/11/21 17:26:03.412, 271.06 W, 87, 98 %, 48531 MiB
0, 2023/11/21 17:27:03.414, 215.31 W, 88, 60 %, 11246 MiB
1, 2023/11/21 17:27:03.414, 273.12 W, 86, 87 %, 48531 MiB
0, 2023/11/21 17:28:03.416, 221.79 W, 88, 62 %, 11246 MiB
1, 2023/11/21 17:28:03.416, 272.31 W, 87, 96 %, 48531 MiB
0, 2023/11/21 17:29:03.418, 218.47 W, 87, 57 %, 11246 MiB
1, 2023/11/21 17:29:03.418, 260.61 W, 86, 100 %, 48531 MiB
0, 2023/11/21 17:30:03.420, 235.13 W, 87, 61 %, 11246 MiB
1, 2023/11/21 17:30:03.420, 267.23 W, 87, 98 %, 48531 MiB
0, 2023/11/21 17:31:03.421, 212.15 W, 87, 50 %, 11246 MiB
1, 2023/11/21 17:31:03.422, 270.72 W, 87, 96 %, 48531 MiB
0, 2023/11/21 17:32:03.424, 219.11 W, 87, 71 %, 11246 MiB
1, 2023/11/21 17:32:03.424, 255.18 W, 87, 99 %, 48531 MiB
0, 2023/11/21 17:33:03.426, 217.52 W, 86, 67 %, 11246 MiB
1, 2023/11/21 17:33:03.427, 273.59 W, 87, 92 %, 48531 MiB
0, 2023/11/21 17:34:03.428, 215.30 W, 87, 65 %, 11246 MiB
1, 2023/11/21 17:34:03.429, 264.99 W, 87, 95 %, 48531 MiB
0, 2023/11/21 17:35:03.430, 226.19 W, 87, 63 %, 11246 MiB
1, 2023/11/21 17:35:03.430, 264.33 W, 87, 100 %, 48531 MiB
0, 2023/11/21 17:36:03.432, 206.85 W, 87, 42 %, 11246 MiB
1, 2023/11/21 17:36:03.432, 265.74 W, 87, 89 %, 48531 MiB
0, 2023/11/21 17:37:03.434, 226.05 W, 87, 63 %, 11246 MiB
1, 2023/11/21 17:37:03.434, 268.22 W, 87, 98 %, 48531 MiB
0, 2023/11/21 17:38:03.435, 20.93 W, 70, 0 %, 11246 MiB
1, 2023/11/21 17:38:03.438, 270.35 W, 86, 100 %, 48531 MiB
0, 2023/11/21 17:39:03.440, 207.09 W, 88, 73 %, 11246 MiB
1, 2023/11/21 17:39:03.440, 271.21 W, 86, 95 %, 48531 MiB
0, 2023/11/21 17:40:03.442, 132.48 W, 87, 40 %, 11246 MiB
1, 2023/11/21 17:40:03.442, 267.27 W, 87, 84 %, 48531 MiB
0, 2023/11/21 17:41:03.444, 220.83 W, 87, 62 %, 11246 MiB
1, 2023/11/21 17:41:03.444, 270.15 W, 87, 87 %, 48531 MiB
0, 2023/11/21 17:42:03.444, 218.55 W, 87, 44 %, 11246 MiB
1, 2023/11/21 17:42:03.444, 266.46 W, 87, 86 %, 48531 MiB
0, 2023/11/21 17:43:03.443, 215.26 W, 87, 73 %, 11246 MiB
1, 2023/11/21 17:43:03.443, 265.64 W, 87, 98 %, 48531 MiB
0, 2023/11/21 17:44:03.443, 230.38 W, 88, 71 %, 11246 MiB
1, 2023/11/21 17:44:03.444, 270.09 W, 87, 93 %, 48531 MiB
0, 2023/11/21 17:45:03.443, 209.43 W, 87, 52 %, 11246 MiB
1, 2023/11/21 17:45:03.443, 274.47 W, 86, 100 %, 48531 MiB
0, 2023/11/21 17:46:03.443, 214.15 W, 88, 63 %, 11246 MiB
1, 2023/11/21 17:46:03.443, 272.10 W, 86, 93 %, 48531 MiB
0, 2023/11/21 17:47:03.444, 229.66 W, 87, 67 %, 11246 MiB
1, 2023/11/21 17:47:03.444, 262.04 W, 87, 96 %, 48531 MiB
0, 2023/11/21 17:48:03.444, 214.45 W, 88, 49 %, 11246 MiB
1, 2023/11/21 17:48:03.444, 271.49 W, 86, 92 %, 48531 MiB
0, 2023/11/21 17:49:03.444, 231.76 W, 88, 48 %, 11246 MiB
1, 2023/11/21 17:49:03.444, 266.44 W, 86, 86 %, 48531 MiB
0, 2023/11/21 17:50:03.444, 225.41 W, 87, 67 %, 11246 MiB
1, 2023/11/21 17:50:03.444, 259.54 W, 87, 86 %, 48531 MiB
0, 2023/11/21 17:51:03.444, 226.30 W, 87, 59 %, 11246 MiB
1, 2023/11/21 17:51:03.445, 263.55 W, 86, 91 %, 48531 MiB
0, 2023/11/21 17:52:03.445, 220.19 W, 86, 69 %, 11246 MiB
1, 2023/11/21 17:52:03.445, 266.36 W, 87, 99 %, 48531 MiB
0, 2023/11/21 17:53:03.445, 212.86 W, 86, 63 %, 11246 MiB
1, 2023/11/21 17:53:03.445, 271.06 W, 87, 93 %, 48531 MiB
0, 2023/11/21 17:54:03.445, 105.34 W, 83, 0 %, 11246 MiB
1, 2023/11/21 17:54:03.446, 271.34 W, 86, 96 %, 48531 MiB
0, 2023/11/21 17:55:03.446, 154.97 W, 77, 24 %, 11246 MiB
1, 2023/11/21 17:55:03.446, 217.86 W, 84, 89 %, 48531 MiB
0, 2023/11/21 17:56:03.446, 26.10 W, 73, 0 %, 9641 MiB
1, 2023/11/21 17:56:03.448, 265.63 W, 87, 85 %, 48531 MiB
0, 2023/11/21 17:57:03.448, 19.68 W, 65, 0 %, 9641 MiB
1, 2023/11/21 17:57:03.449, 264.69 W, 87, 95 %, 48531 MiB
0, 2023/11/21 17:58:03.449, 19.24 W, 63, 0 %, 9641 MiB
1, 2023/11/21 17:58:03.450, 273.37 W, 87, 90 %, 48531 MiB
0, 2023/11/21 17:59:03.450, 17.79 W, 62, 0 %, 9641 MiB
1, 2023/11/21 17:59:03.450, 269.17 W, 86, 100 %, 48531 MiB
0, 2023/11/21 18:00:03.451, 18.06 W, 62, 0 %, 9641 MiB
1, 2023/11/21 18:00:03.452, 276.74 W, 86, 91 %, 48531 MiB
0, 2023/11/21 18:01:03.453, 28.03 W, 62, 0 %, 9641 MiB
1, 2023/11/21 18:01:03.453, 266.27 W, 87, 96 %, 48531 MiB
0, 2023/11/21 18:02:03.454, 17.65 W, 62, 0 %, 9641 MiB
1, 2023/11/21 18:02:03.454, 272.27 W, 87, 98 %, 48531 MiB
0, 2023/11/21 18:03:03.455, 17.85 W, 61, 0 %, 9641 MiB
1, 2023/11/21 18:03:03.455, 268.74 W, 86, 86 %, 48531 MiB
0, 2023/11/21 18:04:03.457, 27.86 W, 62, 0 %, 9641 MiB
1, 2023/11/21 18:04:03.457, 269.27 W, 86, 91 %, 48533 MiB
0, 2023/11/21 18:05:03.457, 17.76 W, 61, 0 %, 9641 MiB
1, 2023/11/21 18:05:03.458, 264.92 W, 86, 92 %, 48533 MiB
0, 2023/11/21 18:06:03.459, 17.64 W, 61, 0 %, 9641 MiB
1, 2023/11/21 18:06:03.459, 262.67 W, 86, 71 %, 48533 MiB
0, 2023/11/21 18:07:03.460, 19.40 W, 61, 0 %, 9641 MiB
1, 2023/11/21 18:07:03.460, 262.62 W, 86, 91 %, 48533 MiB
0, 2023/11/21 18:08:03.461, 28.03 W, 61, 0 %, 9641 MiB
1, 2023/11/21 18:08:03.461, 267.43 W, 86, 94 %, 48533 MiB
0, 2023/11/21 18:09:03.463, 18.15 W, 61, 0 %, 9641 MiB
1, 2023/11/21 18:09:03.463, 269.15 W, 86, 95 %, 48533 MiB
0, 2023/11/21 18:10:03.463, 17.39 W, 60, 0 %, 9641 MiB
1, 2023/11/21 18:10:03.464, 261.57 W, 86, 98 %, 48533 MiB
0, 2023/11/21 18:11:03.465, 17.43 W, 60, 0 %, 9641 MiB
1, 2023/11/21 18:11:03.465, 264.60 W, 86, 100 %, 48533 MiB
0, 2023/11/21 18:12:03.466, 27.33 W, 61, 0 %, 9641 MiB
1, 2023/11/21 18:12:03.467, 271.63 W, 85, 92 %, 48533 MiB
0, 2023/11/21 18:13:03.468, 17.85 W, 60, 0 %, 9641 MiB
1, 2023/11/21 18:13:03.468, 266.94 W, 86, 95 %, 48533 MiB
0, 2023/11/21 18:14:03.469, 17.31 W, 60, 0 %, 9641 MiB
1, 2023/11/21 18:14:03.469, 264.74 W, 87, 95 %, 48533 MiB
0, 2023/11/21 18:15:03.470, 17.60 W, 59, 0 %, 9641 MiB
1, 2023/11/21 18:15:03.471, 269.15 W, 85, 95 %, 48533 MiB
0, 2023/11/21 18:16:03.471, 27.53 W, 60, 0 %, 9641 MiB
1, 2023/11/21 18:16:03.471, 268.51 W, 86, 94 %, 48533 MiB
0, 2023/11/21 18:17:03.471, 17.94 W, 59, 0 %, 9641 MiB
1, 2023/11/21 18:17:03.472, 259.04 W, 86, 68 %, 48533 MiB
0, 2023/11/21 18:18:03.472, 17.26 W, 59, 0 %, 9641 MiB
1, 2023/11/21 18:18:03.472, 266.18 W, 86, 100 %, 48533 MiB
0, 2023/11/21 18:19:03.472, 19.97 W, 59, 0 %, 9641 MiB
1, 2023/11/21 18:19:03.472, 262.91 W, 86, 87 %, 48533 MiB
0, 2023/11/21 18:20:03.472, 17.88 W, 58, 0 %, 9641 MiB
1, 2023/11/21 18:20:03.472, 268.32 W, 86, 96 %, 48533 MiB
0, 2023/11/21 18:21:03.473, 17.30 W, 58, 0 %, 9641 MiB
1, 2023/11/21 18:21:03.473, 266.75 W, 86, 86 %, 48533 MiB
0, 2023/11/21 18:22:03.473, 18.43 W, 59, 1 %, 9641 MiB
1, 2023/11/21 18:22:03.473, 265.59 W, 87, 89 %, 48533 MiB
0, 2023/11/21 18:23:03.474, 83.81 W, 65, 0 %, 10220 MiB
1, 2023/11/21 18:23:03.474, 269.30 W, 86, 94 %, 48533 MiB
0, 2023/11/21 18:24:03.474, 91.37 W, 74, 0 %, 10220 MiB
1, 2023/11/21 18:24:03.474, 261.37 W, 86, 83 %, 48533 MiB
0, 2023/11/21 18:25:03.475, 98.51 W, 77, 0 %, 10220 MiB
1, 2023/11/21 18:25:03.475, 265.07 W, 86, 94 %, 48533 MiB
0, 2023/11/21 18:26:03.475, 100.74 W, 79, 0 %, 10799 MiB
1, 2023/11/21 18:26:03.476, 265.08 W, 86, 93 %, 48533 MiB
0, 2023/11/21 18:27:03.476, 102.26 W, 80, 0 %, 10799 MiB
1, 2023/11/21 18:27:03.477, 263.21 W, 86, 97 %, 48533 MiB
0, 2023/11/21 18:28:03.477, 102.58 W, 80, 0 %, 10799 MiB
1, 2023/11/21 18:28:03.478, 267.67 W, 85, 94 %, 48533 MiB
0, 2023/11/21 18:29:03.478, 102.38 W, 80, 0 %, 10799 MiB
1, 2023/11/21 18:29:03.479, 262.71 W, 86, 95 %, 48533 MiB
0, 2023/11/21 18:30:03.479, 102.37 W, 80, 0 %, 10799 MiB
1, 2023/11/21 18:30:03.479, 258.65 W, 85, 90 %, 48533 MiB
0, 2023/11/21 18:31:03.480, 102.00 W, 80, 0 %, 10799 MiB
1, 2023/11/21 18:31:03.480, 267.18 W, 86, 91 %, 48533 MiB
0, 2023/11/21 18:32:03.480, 101.90 W, 80, 0 %, 10799 MiB
1, 2023/11/21 18:32:03.481, 267.16 W, 87, 90 %, 48533 MiB
0, 2023/11/21 18:33:03.481, 101.70 W, 79, 0 %, 10799 MiB
1, 2023/11/21 18:33:03.482, 253.92 W, 86, 91 %, 48533 MiB
0, 2023/11/21 18:34:03.483, 101.69 W, 79, 0 %, 10799 MiB
1, 2023/11/21 18:34:03.483, 260.89 W, 86, 94 %, 48533 MiB
0, 2023/11/21 18:35:03.483, 101.61 W, 79, 0 %, 10799 MiB
1, 2023/11/21 18:35:03.484, 262.60 W, 86, 98 %, 48533 MiB
0, 2023/11/21 18:36:03.485, 101.77 W, 79, 0 %, 10799 MiB
1, 2023/11/21 18:36:03.485, 268.59 W, 87, 83 %, 48533 MiB
0, 2023/11/21 18:37:03.485, 101.61 W, 79, 0 %, 10801 MiB
1, 2023/11/21 18:37:03.493, 266.11 W, 86, 97 %, 48533 MiB
0, 2023/11/21 18:38:03.494, 101.66 W, 79, 0 %, 10801 MiB
1, 2023/11/21 18:38:03.495, 263.62 W, 86, 95 %, 48533 MiB
0, 2023/11/21 18:39:03.495, 101.81 W, 79, 0 %, 10801 MiB
1, 2023/11/21 18:39:03.495, 254.36 W, 86, 71 %, 48509 MiB
0, 2023/11/21 18:40:03.496, 101.71 W, 79, 0 %, 10220 MiB
1, 2023/11/21 18:40:03.504, 267.21 W, 87, 97 %, 48511 MiB
0, 2023/11/21 18:41:03.506, 101.84 W, 79, 0 %, 10220 MiB
1, 2023/11/21 18:41:03.506, 270.10 W, 86, 99 %, 48511 MiB
0, 2023/11/21 18:42:03.507, 101.95 W, 79, 0 %, 10220 MiB
1, 2023/11/21 18:42:03.507, 268.83 W, 87, 100 %, 48511 MiB
0, 2023/11/21 18:43:03.508, 101.93 W, 79, 0 %, 10220 MiB
1, 2023/11/21 18:43:03.508, 269.99 W, 86, 97 %, 48511 MiB
0, 2023/11/21 18:44:03.510, 101.84 W, 79, 0 %, 10220 MiB
1, 2023/11/21 18:44:03.510, 270.11 W, 86, 91 %, 48511 MiB
0, 2023/11/21 18:45:03.511, 102.13 W, 79, 0 %, 10220 MiB
1, 2023/11/21 18:45:03.511, 273.29 W, 87, 95 %, 48511 MiB
0, 2023/11/21 18:46:03.511, 102.06 W, 79, 0 %, 10220 MiB
1, 2023/11/21 18:46:03.512, 272.62 W, 86, 98 %, 48511 MiB
0, 2023/11/21 18:47:03.512, 101.98 W, 79, 0 %, 10220 MiB
1, 2023/11/21 18:47:03.513, 268.17 W, 87, 93 %, 48511 MiB
0, 2023/11/21 18:48:03.513, 101.93 W, 79, 0 %, 10220 MiB
1, 2023/11/21 18:48:03.513, 272.20 W, 86, 92 %, 48511 MiB
0, 2023/11/21 18:49:03.514, 102.19 W, 79, 0 %, 11187 MiB
1, 2023/11/21 18:49:03.515, 267.53 W, 86, 95 %, 48511 MiB
0, 2023/11/21 18:50:03.515, 271.91 W, 89, 85 %, 11845 MiB
1, 2023/11/21 18:50:03.515, 268.97 W, 86, 94 %, 48511 MiB
0, 2023/11/21 18:51:03.516, 225.51 W, 88, 83 %, 11845 MiB
1, 2023/11/21 18:51:03.516, 272.73 W, 86, 93 %, 48511 MiB
0, 2023/11/21 18:52:03.517, 275.91 W, 89, 83 %, 11845 MiB
1, 2023/11/21 18:52:03.517, 263.33 W, 87, 97 %, 48513 MiB
0, 2023/11/21 18:53:03.517, 276.40 W, 89, 85 %, 11845 MiB
1, 2023/11/21 18:53:03.517, 263.41 W, 87, 94 %, 48513 MiB
0, 2023/11/21 18:54:03.518, 175.01 W, 88, 84 %, 11845 MiB
1, 2023/11/21 18:54:03.518, 265.79 W, 87, 100 %, 48513 MiB
0, 2023/11/21 18:55:03.519, 233.85 W, 88, 78 %, 11845 MiB
1, 2023/11/21 18:55:03.521, 268.01 W, 87, 100 %, 48513 MiB
0, 2023/11/21 18:56:03.522, 256.96 W, 88, 86 %, 11845 MiB
1, 2023/11/21 18:56:03.523, 263.80 W, 87, 97 %, 48513 MiB
0, 2023/11/21 18:57:03.523, 274.84 W, 89, 84 %, 11845 MiB
1, 2023/11/21 18:57:03.524, 265.64 W, 86, 98 %, 48513 MiB
0, 2023/11/21 18:58:03.525, 275.17 W, 89, 85 %, 11845 MiB
1, 2023/11/21 18:58:03.525, 273.79 W, 86, 100 %, 48513 MiB
0, 2023/11/21 18:59:03.526, 238.88 W, 87, 88 %, 11845 MiB
1, 2023/11/21 18:59:03.526, 274.72 W, 87, 100 %, 48513 MiB
0, 2023/11/21 19:00:03.526, 277.83 W, 89, 82 %, 11845 MiB
1, 2023/11/21 19:00:03.526, 266.88 W, 86, 95 %, 48513 MiB
0, 2023/11/21 19:01:03.527, 274.82 W, 89, 83 %, 11845 MiB
1, 2023/11/21 19:01:03.527, 267.07 W, 86, 100 %, 48513 MiB
0, 2023/11/21 19:02:03.528, 230.67 W, 88, 80 %, 11845 MiB
1, 2023/11/21 19:02:03.528, 271.10 W, 86, 99 %, 48513 MiB
0, 2023/11/21 19:03:03.529, 265.59 W, 89, 84 %, 11845 MiB
1, 2023/11/21 19:03:03.529, 278.19 W, 86, 100 %, 48513 MiB
0, 2023/11/21 19:04:03.530, 276.39 W, 89, 85 %, 11845 MiB
1, 2023/11/21 19:04:03.531, 268.19 W, 87, 92 %, 48513 MiB
0, 2023/11/21 19:05:03.532, 98.14 W, 75, 0 %, 11845 MiB
1, 2023/11/21 19:05:03.532, 264.35 W, 86, 100 %, 48513 MiB
0, 2023/11/21 19:06:03.533, 150.87 W, 89, 86 %, 12023 MiB
1, 2023/11/21 19:06:03.533, 272.91 W, 86, 96 %, 48513 MiB
0, 2023/11/21 19:07:03.534, 276.28 W, 89, 80 %, 12023 MiB
1, 2023/11/21 19:07:03.534, 265.59 W, 87, 93 %, 48513 MiB
0, 2023/11/21 19:08:03.535, 265.13 W, 88, 87 %, 12023 MiB
1, 2023/11/21 19:08:03.535, 260.36 W, 87, 95 %, 48513 MiB
0, 2023/11/21 19:09:03.536, 248.51 W, 88, 82 %, 12023 MiB
1, 2023/11/21 19:09:03.536, 273.57 W, 86, 94 %, 48513 MiB
0, 2023/11/21 19:10:03.537, 262.20 W, 89, 85 %, 12023 MiB
1, 2023/11/21 19:10:03.537, 268.58 W, 86, 92 %, 48513 MiB
0, 2023/11/21 19:11:03.538, 238.95 W, 86, 60 %, 12023 MiB
1, 2023/11/21 19:11:03.538, 274.21 W, 86, 93 %, 48513 MiB
0, 2023/11/21 19:12:03.539, 270.53 W, 89, 85 %, 12023 MiB
1, 2023/11/21 19:12:03.539, 270.46 W, 87, 89 %, 48513 MiB
0, 2023/11/21 19:13:03.540, 276.55 W, 89, 82 %, 12023 MiB
1, 2023/11/21 19:13:03.540, 268.38 W, 87, 100 %, 48513 MiB
0, 2023/11/21 19:14:03.541, 230.70 W, 88, 83 %, 12023 MiB
1, 2023/11/21 19:14:03.541, 266.38 W, 87, 98 %, 48513 MiB
0, 2023/11/21 19:15:03.542, 269.79 W, 89, 81 %, 12023 MiB
1, 2023/11/21 19:15:03.542, 265.95 W, 87, 94 %, 48513 MiB
0, 2023/11/21 19:16:03.543, 260.58 W, 89, 79 %, 12023 MiB
1, 2023/11/21 19:16:03.544, 272.11 W, 87, 94 %, 48513 MiB
0, 2023/11/21 19:17:03.545, 268.86 W, 89, 84 %, 12023 MiB
1, 2023/11/21 19:17:03.545, 269.58 W, 86, 97 %, 48513 MiB
0, 2023/11/21 19:18:03.545, 271.16 W, 89, 82 %, 12023 MiB
1, 2023/11/21 19:18:03.546, 268.53 W, 87, 100 %, 48513 MiB
0, 2023/11/21 19:19:03.546, 261.46 W, 88, 85 %, 12023 MiB
1, 2023/11/21 19:19:03.546, 269.48 W, 86, 94 %, 48513 MiB
0, 2023/11/21 19:20:03.548, 233.43 W, 88, 82 %, 12023 MiB
1, 2023/11/21 19:20:03.548, 260.86 W, 86, 81 %, 48513 MiB
0, 2023/11/21 19:21:03.548, 103.72 W, 80, 0 %, 12023 MiB
1, 2023/11/21 19:21:03.549, 270.95 W, 87, 92 %, 48513 MiB
0, 2023/11/21 19:22:03.550, 265.49 W, 87, 85 %, 12023 MiB
1, 2023/11/21 19:22:03.551, 276.41 W, 86, 97 %, 48513 MiB
0, 2023/11/21 19:23:03.552, 240.69 W, 89, 85 %, 12023 MiB
1, 2023/11/21 19:23:03.553, 266.97 W, 87, 97 %, 48513 MiB
0, 2023/11/21 19:24:03.554, 239.55 W, 89, 86 %, 12023 MiB
1, 2023/11/21 19:24:03.554, 261.36 W, 87, 97 %, 48513 MiB
0, 2023/11/21 19:25:03.554, 272.70 W, 89, 84 %, 12023 MiB
1, 2023/11/21 19:25:03.554, 265.83 W, 87, 98 %, 48513 MiB
0, 2023/11/21 19:26:03.555, 180.72 W, 86, 0 %, 12023 MiB
1, 2023/11/21 19:26:03.555, 277.66 W, 87, 95 %, 48513 MiB
0, 2023/11/21 19:27:03.556, 275.58 W, 90, 85 %, 12023 MiB
1, 2023/11/21 19:27:03.556, 269.81 W, 87, 100 %, 48513 MiB
0, 2023/11/21 19:28:03.557, 276.73 W, 89, 85 %, 12023 MiB
1, 2023/11/21 19:28:03.558, 269.73 W, 87, 88 %, 48513 MiB
0, 2023/11/21 19:29:03.558, 235.13 W, 88, 87 %, 12023 MiB
1, 2023/11/21 19:29:03.559, 267.69 W, 87, 90 %, 48513 MiB
0, 2023/11/21 19:30:03.560, 271.91 W, 89, 82 %, 12023 MiB
1, 2023/11/21 19:30:03.560, 267.24 W, 86, 95 %, 48513 MiB
0, 2023/11/21 19:31:03.560, 259.74 W, 88, 87 %, 12023 MiB
1, 2023/11/21 19:31:03.562, 272.51 W, 87, 100 %, 48513 MiB
0, 2023/11/21 19:32:03.562, 262.39 W, 89, 84 %, 12023 MiB
1, 2023/11/21 19:32:03.563, 263.30 W, 87, 98 %, 48513 MiB
0, 2023/11/21 19:33:03.564, 274.25 W, 89, 85 %, 12023 MiB
1, 2023/11/21 19:33:03.564, 266.25 W, 87, 99 %, 48513 MiB
0, 2023/11/21 19:34:03.565, 274.80 W, 89, 83 %, 12023 MiB
1, 2023/11/21 19:34:03.566, 272.37 W, 87, 97 %, 48513 MiB
0, 2023/11/21 19:35:03.566, 171.64 W, 86, 0 %, 12023 MiB
1, 2023/11/21 19:35:03.566, 272.79 W, 86, 100 %, 48513 MiB
0, 2023/11/21 19:36:03.567, 277.88 W, 89, 86 %, 12023 MiB
1, 2023/11/21 19:36:03.567, 272.31 W, 86, 96 %, 48513 MiB
0, 2023/11/21 19:37:03.568, 110.10 W, 84, 0 %, 12023 MiB
1, 2023/11/21 19:37:03.568, 262.18 W, 87, 93 %, 48513 MiB
0, 2023/11/21 19:38:03.569, 270.43 W, 81, 84 %, 12023 MiB
1, 2023/11/21 19:38:03.570, 271.65 W, 86, 97 %, 48513 MiB
0, 2023/11/21 19:39:03.571, 258.34 W, 90, 87 %, 12023 MiB
1, 2023/11/21 19:39:03.571, 275.05 W, 86, 100 %, 48513 MiB
0, 2023/11/21 19:40:03.572, 269.51 W, 88, 80 %, 12023 MiB
1, 2023/11/21 19:40:03.572, 267.23 W, 87, 98 %, 48513 MiB
0, 2023/11/21 19:41:03.573, 182.59 W, 87, 87 %, 12023 MiB
1, 2023/11/21 19:41:03.573, 263.71 W, 87, 77 %, 48513 MiB
0, 2023/11/21 19:42:03.574, 257.16 W, 89, 85 %, 12023 MiB
1, 2023/11/21 19:42:03.574, 275.76 W, 86, 100 %, 48513 MiB
0, 2023/11/21 19:43:03.575, 241.26 W, 89, 86 %, 12023 MiB
1, 2023/11/21 19:43:03.576, 270.60 W, 87, 95 %, 48513 MiB
0, 2023/11/21 19:44:03.576, 244.80 W, 89, 85 %, 12023 MiB
1, 2023/11/21 19:44:03.576, 272.49 W, 87, 100 %, 48513 MiB
0, 2023/11/21 19:45:03.577, 275.29 W, 89, 86 %, 12023 MiB
1, 2023/11/21 19:45:03.577, 266.40 W, 87, 95 %, 48513 MiB
0, 2023/11/21 19:46:03.578, 273.31 W, 89, 85 %, 12023 MiB
1, 2023/11/21 19:46:03.578, 263.81 W, 87, 100 %, 48513 MiB
0, 2023/11/21 19:47:03.579, 244.65 W, 88, 80 %, 12023 MiB
1, 2023/11/21 19:47:03.580, 260.77 W, 87, 94 %, 48513 MiB
0, 2023/11/21 19:48:03.580, 278.22 W, 89, 86 %, 12023 MiB
1, 2023/11/21 19:48:03.581, 257.34 W, 87, 95 %, 48513 MiB
0, 2023/11/21 19:49:03.582, 265.43 W, 88, 82 %, 12023 MiB
