gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/12 17:17:04.551, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:18:04.552, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:18:04.556, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:19:04.558, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:19:04.559, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:20:04.561, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:20:04.562, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:21:04.564, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:21:04.565, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:22:04.567, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:22:04.568, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:23:04.570, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:23:04.571, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 17:24:04.573, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:24:04.574, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:25:04.576, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:25:04.577, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:26:04.579, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:26:04.580, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 17:27:04.581, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:27:04.583, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:28:04.584, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:28:04.586, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:29:04.587, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:29:04.589, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:30:04.590, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:30:04.591, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:31:04.593, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:31:04.594, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:32:04.596, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:32:04.597, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:33:04.599, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:33:04.600, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 17:34:04.602, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:34:04.604, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:35:04.605, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:35:04.607, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 17:36:04.608, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:36:04.610, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:37:04.611, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:37:04.613, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:38:04.614, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:38:04.616, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:39:04.617, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:39:04.619, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:40:04.620, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:40:04.622, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:41:04.623, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:41:04.625, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:42:04.626, 22.42 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:42:04.627, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:43:04.629, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:43:04.630, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 17:44:04.632, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:44:04.633, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:45:04.635, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:45:04.636, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:46:04.638, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:46:04.640, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 17:47:04.642, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:47:04.643, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 17:48:04.645, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:48:04.646, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 17:49:04.648, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:49:04.649, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:50:04.651, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:50:04.652, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 17:51:04.653, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:51:04.655, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 17:52:04.656, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:52:04.658, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:53:04.659, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:53:04.661, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 17:54:04.662, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:54:04.664, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 17:55:04.665, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:55:04.666, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:56:04.668, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:56:04.669, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:57:04.671, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:57:04.672, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:58:04.674, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:58:04.675, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:59:04.676, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:59:04.678, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 18:00:04.679, 22.12 W, 34, 0 %, 5 MiB
1, 2023/11/12 18:00:04.681, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 18:01:04.683, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 18:01:04.684, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/12 18:02:04.685, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/12 18:02:04.687, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 18:03:04.688, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 18:03:04.690, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/12 18:04:04.691, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 18:04:04.692, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 18:05:04.694, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 18:05:04.695, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 18:06:04.697, 64.06 W, 38, 0 %, 276 MiB
1, 2023/11/12 18:06:04.698, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/12 18:07:04.700, 92.91 W, 47, 34 %, 509 MiB
1, 2023/11/12 18:07:04.702, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/12 18:08:04.703, 88.76 W, 54, 1 %, 509 MiB
1, 2023/11/12 18:08:04.708, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/12 18:09:04.710, 66.93 W, 56, 0 %, 509 MiB
1, 2023/11/12 18:09:04.711, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/12 18:10:04.713, 67.21 W, 58, 0 %, 509 MiB
1, 2023/11/12 18:10:04.714, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 18:11:04.716, 70.54 W, 59, 54 %, 509 MiB
1, 2023/11/12 18:11:04.721, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 18:12:04.723, 67.51 W, 59, 0 %, 509 MiB
1, 2023/11/12 18:12:04.727, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 18:13:04.729, 67.31 W, 58, 0 %, 509 MiB
1, 2023/11/12 18:13:04.730, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:14:04.731, 66.93 W, 57, 0 %, 509 MiB
1, 2023/11/12 18:14:04.732, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:15:04.734, 66.74 W, 56, 0 %, 509 MiB
1, 2023/11/12 18:15:04.739, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:16:04.740, 66.64 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:16:04.741, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:17:04.743, 66.64 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:17:04.744, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:18:04.745, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:18:04.747, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:19:04.748, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:19:04.749, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/12 18:20:04.751, 66.54 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:20:04.754, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:21:04.756, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:21:04.756, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/12 18:22:04.758, 66.45 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:22:04.762, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:23:04.763, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:23:04.768, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:24:04.770, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:24:04.770, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:25:04.772, 66.46 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:25:04.773, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:26:04.775, 66.45 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:26:04.775, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:27:04.777, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:27:04.782, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:28:04.784, 66.64 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:28:04.785, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/12 18:29:04.786, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:29:04.788, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:30:04.789, 66.64 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:30:04.792, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:31:04.793, 66.46 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:31:04.795, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:32:04.798, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:32:04.802, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:33:04.804, 66.64 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:33:04.808, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:34:04.809, 66.45 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:34:04.810, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:35:04.812, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:35:04.813, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:36:04.814, 66.54 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:36:04.815, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:37:04.817, 66.45 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:37:04.818, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:38:04.820, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:38:04.822, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:39:04.824, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:39:04.827, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:40:04.828, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:40:04.829, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:41:04.830, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:41:04.831, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/12 18:42:04.833, 66.45 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:42:04.839, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:43:04.840, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:43:04.841, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:44:04.843, 66.64 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:44:04.843, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:45:04.845, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:45:04.846, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:46:04.848, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:46:04.848, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:47:04.850, 66.45 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:47:04.851, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/12 18:48:04.853, 66.45 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:48:04.854, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/12 18:49:04.855, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:49:04.856, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:50:04.857, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:50:04.858, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:51:04.860, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:51:04.861, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:52:04.862, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:52:04.863, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:53:04.865, 66.45 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:53:04.870, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:54:04.871, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:54:04.872, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:55:04.874, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:55:04.875, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:56:04.876, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:56:04.877, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:57:04.879, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:57:04.880, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 18:58:04.882, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:58:04.882, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/12 18:59:04.884, 66.45 W, 55, 0 %, 509 MiB
1, 2023/11/12 18:59:04.889, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:00:04.890, 66.54 W, 55, 0 %, 509 MiB
1, 2023/11/12 19:00:04.892, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:01:04.894, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 19:01:04.895, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/12 19:02:04.897, 66.45 W, 55, 0 %, 509 MiB
1, 2023/11/12 19:02:04.901, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:03:04.903, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 19:03:04.906, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:04:04.907, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 19:04:04.908, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:05:04.910, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 19:05:04.911, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:06:04.912, 66.45 W, 55, 0 %, 509 MiB
1, 2023/11/12 19:06:04.913, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:07:04.915, 66.45 W, 55, 0 %, 509 MiB
1, 2023/11/12 19:07:04.915, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:08:04.917, 66.45 W, 55, 0 %, 509 MiB
1, 2023/11/12 19:08:04.918, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:09:04.920, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 19:09:04.921, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:10:04.923, 66.45 W, 55, 0 %, 509 MiB
1, 2023/11/12 19:10:04.924, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:11:04.925, 66.45 W, 55, 0 %, 509 MiB
1, 2023/11/12 19:11:04.927, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:12:04.928, 66.45 W, 55, 0 %, 509 MiB
1, 2023/11/12 19:12:04.929, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:13:04.931, 66.36 W, 55, 0 %, 509 MiB
1, 2023/11/12 19:13:04.934, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:14:04.935, 66.46 W, 55, 0 %, 509 MiB
1, 2023/11/12 19:14:04.940, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:15:04.942, 66.45 W, 55, 0 %, 509 MiB
1, 2023/11/12 19:15:04.943, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:16:04.944, 66.36 W, 55, 0 %, 509 MiB
1, 2023/11/12 19:16:04.945, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/12 19:17:04.947, 97.57 W, 58, 49 %, 1013 MiB
1, 2023/11/12 19:17:04.948, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:18:04.950, 74.25 W, 61, 24 %, 1013 MiB
1, 2023/11/12 19:18:04.951, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:19:04.953, 86.51 W, 62, 41 %, 1013 MiB
1, 2023/11/12 19:19:04.954, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:20:04.956, 91.14 W, 61, 29 %, 1013 MiB
1, 2023/11/12 19:20:04.957, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:21:04.958, 91.44 W, 62, 28 %, 1013 MiB
1, 2023/11/12 19:21:04.959, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/12 19:22:04.961, 87.75 W, 62, 15 %, 1013 MiB
1, 2023/11/12 19:22:04.964, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/12 19:23:04.966, 81.11 W, 63, 20 %, 1013 MiB
1, 2023/11/12 19:23:04.967, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/12 19:24:04.969, 99.31 W, 63, 38 %, 1013 MiB
1, 2023/11/12 19:24:04.972, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/12 19:25:04.974, 87.75 W, 63, 35 %, 1013 MiB
1, 2023/11/12 19:25:04.975, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/12 19:26:04.976, 95.50 W, 63, 30 %, 1013 MiB
1, 2023/11/12 19:26:04.977, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/12 19:27:04.979, 89.85 W, 63, 18 %, 1013 MiB
1, 2023/11/12 19:27:04.979, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/12 19:28:04.981, 96.64 W, 63, 31 %, 1013 MiB
1, 2023/11/12 19:28:04.982, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/12 19:29:04.984, 86.87 W, 63, 46 %, 1013 MiB
1, 2023/11/12 19:29:04.985, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/12 19:30:04.987, 87.94 W, 62, 15 %, 1013 MiB
1, 2023/11/12 19:30:04.988, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/12 19:31:04.989, 69.80 W, 61, 15 %, 1013 MiB
1, 2023/11/12 19:31:04.990, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/12 19:32:04.991, 77.59 W, 59, 28 %, 1013 MiB
1, 2023/11/12 19:32:04.992, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/12 19:33:04.994, 74.63 W, 60, 15 %, 1013 MiB
1, 2023/11/12 19:33:04.994, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/12 19:34:04.996, 93.15 W, 61, 34 %, 1013 MiB
1, 2023/11/12 19:34:04.996, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/12 19:35:04.998, 97.11 W, 61, 39 %, 1013 MiB
1, 2023/11/12 19:35:05.003, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/12 19:36:05.005, 94.58 W, 61, 37 %, 1013 MiB
1, 2023/11/12 19:36:05.005, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/12 19:37:05.007, 84.51 W, 61, 24 %, 1013 MiB
1, 2023/11/12 19:37:05.008, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/12 19:38:05.010, 105.45 W, 62, 59 %, 1013 MiB
1, 2023/11/12 19:38:05.011, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/12 19:39:05.012, 105.54 W, 62, 46 %, 1013 MiB
1, 2023/11/12 19:39:05.013, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/12 19:40:05.014, 103.73 W, 65, 37 %, 1013 MiB
1, 2023/11/12 19:40:05.015, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/12 19:41:05.016, 103.19 W, 66, 61 %, 1013 MiB
1, 2023/11/12 19:41:05.017, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/12 19:42:05.019, 115.76 W, 67, 53 %, 1013 MiB
1, 2023/11/12 19:42:05.023, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/12 19:43:05.025, 78.93 W, 66, 50 %, 1013 MiB
1, 2023/11/12 19:43:05.025, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/12 19:44:05.026, 105.07 W, 66, 60 %, 1013 MiB
1, 2023/11/12 19:44:05.027, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:45:05.029, 110.85 W, 66, 50 %, 1013 MiB
1, 2023/11/12 19:45:05.030, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:46:05.031, 102.43 W, 66, 64 %, 1013 MiB
1, 2023/11/12 19:46:05.036, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:47:05.038, 105.45 W, 66, 49 %, 1013 MiB
1, 2023/11/12 19:47:05.039, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/12 19:48:05.040, 98.36 W, 66, 62 %, 1013 MiB
1, 2023/11/12 19:48:05.043, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:49:05.045, 104.21 W, 66, 35 %, 1013 MiB
1, 2023/11/12 19:49:05.045, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 19:50:05.046, 112.73 W, 66, 58 %, 1013 MiB
1, 2023/11/12 19:50:05.047, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 19:51:05.048, 110.84 W, 66, 52 %, 1013 MiB
1, 2023/11/12 19:51:05.049, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 19:52:05.051, 68.36 W, 63, 0 %, 1013 MiB
1, 2023/11/12 19:52:05.052, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 19:53:05.053, 69.51 W, 64, 10 %, 1013 MiB
1, 2023/11/12 19:53:05.054, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 19:54:05.056, 99.50 W, 64, 54 %, 1013 MiB
1, 2023/11/12 19:54:05.057, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/12 19:55:05.058, 105.35 W, 63, 45 %, 1013 MiB
1, 2023/11/12 19:55:05.058, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/12 19:56:05.060, 77.40 W, 62, 15 %, 1013 MiB
1, 2023/11/12 19:56:05.061, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:57:05.063, 97.70 W, 62, 40 %, 1013 MiB
1, 2023/11/12 19:57:05.064, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:58:05.066, 94.48 W, 62, 46 %, 1013 MiB
1, 2023/11/12 19:58:05.067, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 19:59:05.068, 100.45 W, 62, 38 %, 1013 MiB
1, 2023/11/12 19:59:05.073, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 20:00:05.074, 89.25 W, 62, 36 %, 1013 MiB
1, 2023/11/12 20:00:05.077, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/12 20:01:05.078, 104.91 W, 62, 37 %, 1013 MiB
1, 2023/11/12 20:01:05.079, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/12 20:02:05.081, 95.44 W, 63, 30 %, 1013 MiB
1, 2023/11/12 20:02:05.085, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/12 20:03:05.086, 93.43 W, 63, 30 %, 1013 MiB
1, 2023/11/12 20:03:05.087, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/12 20:04:05.089, 114.14 W, 64, 52 %, 1013 MiB
1, 2023/11/12 20:04:05.090, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/12 20:05:05.092, 96.26 W, 65, 49 %, 1013 MiB
1, 2023/11/12 20:05:05.093, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/12 20:06:05.095, 105.06 W, 66, 63 %, 1013 MiB
1, 2023/11/12 20:06:05.095, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/12 20:07:05.097, 116.15 W, 66, 50 %, 1013 MiB
1, 2023/11/12 20:07:05.098, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 20:08:05.099, 104.82 W, 66, 61 %, 1013 MiB
1, 2023/11/12 20:08:05.099, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 20:09:05.101, 91.62 W, 64, 43 %, 1013 MiB
1, 2023/11/12 20:09:05.102, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 20:10:05.103, 105.25 W, 65, 60 %, 1013 MiB
1, 2023/11/12 20:10:05.106, 1.25 W, 41, 0 %, 24 MiB
